,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N08,-0.014182245562755312,132.34588246672743,-15.439855712279197,0.032095683375910844,-0.2998738274958191,0.0001863509659006813,0.08438849848352563,3.672740671196626,296.4360671621099,0.8773538473271816,9.895107579039909,1.36991118258797,3.6317702289836458,65.53791332635541,4.990236281887079,5.250694403771074,6.6330148449449275,-0.00012098913377895665,-0.0015570316537528816,51.19548303047411,-0.05007260664738125,0.03282451785517991,-0.407396607174245,0.058947188186028725,0.9387507817780325,1.087291690710326,6.736104707791849,125.7555191736842,11.585500818280988,0.0027072361494896676,-0.017118361065044458,-0.01676348436849998,1.548846300394855,0.04144214890818365,0.0001126109612039513,-0.2574771200862598,32.00343439805178,-0.9142874533801693,29.561366757363455,10.292470380464415,2.1892927691069723,15.26906039008382,0.06457090351787878,61.51708359601448,10.404476170954382,32.49562919271649,8.887904727642978,-0.05094148040008053,0.03322676186736031,47.52396132557993,606.093787751508,-0.2790040992325396,21.66378371907914,2.7021350088411125,5.499275142184684,0.06555909685222969,375.22052257965294,-8.397889764972657,161.05955474246352,-3.172467244767617,54.43208558628971,16.269337862631737,22.461904692300315,30.459604669943104,0.8716784855109305,0.6205105955577217,9.2263147803988,-2.9030102690171535,3.4339343097953314,1.2295023582742044,-60.52213418917261,-0.8434903751672458,18.815292583450795,0.23691493233333474,0.0015087282638718061,-0.0005062775583158615,14.438557672561586,1.2000507123224742,0.01114213610975501,0.5317386214418056,-4.785465744413573,3.217509746945643,0.047854457738963053,-0.21497878295817202,0.005533960705216554,0.44406887607649986,0.1270632689550095,-10.310557864999126
N16,-0.04072918853969391,78.5357941923657,-8.427827503854072,-0.5419969509872737,-0.09531648910654486,0.10761183837103215,1.4489029221967555,0.38339271872252295,667.2422258768379,1.034297077988239,8.889845214804108,0.49850565414778697,4.962425145571289,95.6579025455,7.193232854186849,-1.0727701261502192,367.3261243951626,-0.04701714406438206,7.231923905102376,13.8086064960668,0.009866517699061352,-0.07648879814027491,-1.17439506263878,0.27979602822163313,1.0404426053405165,7.635413616244709,4.005435581664198,66.88146167387066,13.650222117459247,-0.013306808465096413,-0.2051201069504479,-0.040456411614657614,1.1474764342507304,2.266655331688221,0.04956644077090126,3.7880685481512355,79.22898942432641,-1.235077039406287,51.77020204595703,12.387473279095733,33.4887057149887,0.011455898319871125,-0.13254599583228266,98.62164140648635,30.209945897377423,52.82827307787119,22.05317394941183,-0.09107013115458407,-0.03337927060459275,58.89651252538737,108.92716926576249,-0.5293833841897737,0.15215215087048872,1.1142293521369953,3.7629251372195682,0.12952144042045102,552.45175676972,73.09906439790072,105.29179395079281,-0.436441711637559,60.27414666543654,-2.552483137195368,34.731424828256024,1.256034949143116,2.521528475827151,-0.3924644050221841,3.994398125726338,2.694192081387761,3.7523242495141185,0.07499004340220733,0.6499101449797539,-0.4981364357184092,18.255211034016323,-1.0856256433531422,0.6950314635211581,-0.007534979193928533,1.6336180946784005,0.3525623621615772,-0.0474057880623608,0.9323998955499514,14.114719532748985,-0.3411694507880273,-0.012756709368606046,-0.06659998192674993,2.6668909283234212,0.4395030876901619,0.24217536180499494,-107.46004181556103
F-042-C1A,0.01409817015751236,490.72504079292514,24.617219706519318,7.968302737531941,0.3000701409093904,0.00041891380476073996,-0.051455791049401005,-1.6732756833427809,212.79592399152045,-0.8861163824755449,43.05390522445026,-1.3694699861747082,2.364742523812684,8.492914074144323,-5.360530911293904,0.7418710223429411,1.006029907464483,0.0004528865152187792,-0.0007388068750472362,-6.171392577995547,0.051029982200128846,-0.03250519378181266,0.4066782668029921,-0.05941108361899308,-0.9373067174136461,17.913286398789175,-3.7270584591127824,95.34100664327384,129.21958715430534,-0.0027339986854013365,0.016630734843851896,0.01912311826008148,-1.5498240315762637,2.9736038734089236,0.00018404930105020802,0.2586542246564362,218.0101365895957,0.919511116714936,74.35440537123313,3.7097917805725444,1.8060407703032837,0.7303275931332998,-0.06473093283728847,228.55387212810808,-1.3997493336794413,0.5477354023244274,-3.8781752840350574,0.05074807137137334,-0.03776429926457247,-4.348809546723061,-330.7722485952826,0.27579279127345546,4.329437613962194,5.303542401472916,-5.504185551506906,-0.06507288474250729,49.26017323143389,15.418105847821817,119.67449533146112,3.168784265756606,167.55448150018117,46.03973075370821,-13.400961583405168,217.56645863181143,1.147608179882051,-0.6118221721104519,29.771357995389003,3.9122579447027155,-3.4971522638363326,-1.2384145121134653,60.45710714134998,0.8404891350404604,88.20719517873083,0.7615782783352275,-0.0006299445887624572,0.0005017600580951255,-5.429964412929076,-1.1984911752265188,-0.011497012359223844,-0.4843685538177299,14.794685589904997,24.782191241414953,-0.04824449055598225,0.21458419721706448,-0.00014349470394056554,-0.4399207920277349,-0.1319570298169365,11.985668331265769
F-050-C2U,0.00014118272762219912,-54.46485088124918,462.3602608690936,0.49435660959874567,0.22947777616383477,0.15273296850517054,12.560982835963626,7.002766226449295,-408.8314456903746,-0.2556988017683849,-28.074750050801093,-0.6148903646993966,-5.16487944182015,24.27848673340669,-140.76753426528336,-1.821551806102202,-10.2982366838665,0.1529328974256021,-0.3387481674392197,1.6739768030437683,0.36365801096788425,0.15772409161119288,0.6570020716136561,24.613510467639657,-0.4622525326253273,36.66296526909001,4.56763606251429,123.24906176952695,-53.60633803666484,-0.001965667567968771,-0.04034681467117776,0.9093476848303469,-1.6345740638790802,7.717981238766407,0.07633050128162487,0.6822922683881693,47.33729162778355,5.0515348465415135,1348.9855709806136,36.177806456192464,0.014146719903527828,-0.0008392369377076792,0.009320950001271656,72.7132410631697,179.8307205111142,-29.049869710530633,104.9080488822189,0.004812777091729875,-1.6744459631298179,137.339210366152,-35.15914321869994,11.222540406531301,0.0902269422049274,4.444864458315597,-4.757320955376304,0.07364138356022783,35.48444815144257,62.40456575192561,-45.00544899460596,1.5667140947827707,-57.41000059477285,190.2897996199466,-4.011711366395825,-0.7615964088297671,73.08318236422546,5.281353987789922,93.2007645245332,8.198316610651705,152.1711160270881,-3.740611944033531,-5.736200534772911,-0.5190464639063799,-3.8094601499282486,6.0895975202294,-0.11723425079044394,0.00279193802709519,-2.438202008199414,-0.07023351246187452,-0.10350852013912631,18.45467475975165,-3.9296107420545083,-0.2816448016914885,2.8443002783575104,-0.02731167378399755,0.2264560048656645,13.112387736138565,30.972423832684907,24.431025484168487
F-046-C1A,0.001691094453561068,19.248281946822956,418.24498814025674,0.434988740658507,0.237521071881867,0.13570853009240288,29.145521575430784,23.926139716267638,761.3555904915635,24.122452146607046,-26.041371921638024,-0.7000768137840301,17.00693822462582,84.24184193343493,-70.23734680461651,5.465860655718018,150.40208175058416,0.13579676584659925,20.69871349132174,1.6285171992489555,0.32861813628381986,0.1363150109788736,0.6284543581606574,-0.34965948581587136,-0.5154905999480036,1.917579587099231,-0.028054202774592252,146.08998604905287,-25.322055045251165,-0.0020615245140094525,-0.03406748737184007,0.8094528873817705,1.3746930675009403,8.960212070728126,0.06781687793555134,0.6347894658099994,22.512923697427123,2.8121341894756693,-36.79861138582894,-3.213647211718606,0.21537737139705604,0.08164262950674536,0.0008938062092270624,38.66488439809656,20.163152891376676,-7.42057415472636,-3.4990470322191762,0.009942352794901046,-1.4908553411490109,431.04569207900414,413.53416980223,1.340560118436981,0.5673510237603401,3.317661953358912,-4.843366302813778,0.05811665865644318,117.11925042200598,29.603402439401314,404.4580645552318,3.859702018987106,-50.96588670608091,180.39911833953641,-6.844949016811343,-4.108282399967081,13.418219178181817,2.8439406788833077,-5.187755945667147,4.942787656848382,69.67565450673293,-3.460567702188604,10.727313791505997,-0.36630312351114647,105.95610592076478,0.05199772762892464,-0.10373281900698507,0.002530723599982641,-3.791350159712022,-0.1973320114718607,2.906779619930687,16.441606299584098,10.286213478448259,6.612381177176072,-0.14368022588049628,-8.212642487165009e-05,0.20263654396065944,0.9382210866419548,-1.814824218618462,22.915281633472727
F-061-C1A,-0.01182147516219408,-24.461571954196963,78.33725639746683,3.785350108274183,-0.029602939036743825,5.558952962689176e-05,0.2652854052522959,-0.9643661761267488,253.73323861902318,-2.010745959873687,-6.9632879717965,-0.8563716639527335,17.444178793964166,36.15692749547616,-3.493011166307077,-0.6289122393475893,-20.761462899127228,-0.07297281606464194,0.024960153351579768,6.753789655324669,-0.024501715336147183,-0.06720702534116293,0.645385607497075,-0.45620994196247444,-0.5262613691558184,1.1432585989293698,0.4164644050086262,77.96342232564439,11.592995589482706,0.9971853136940996,-0.0719703912625525,0.09389218969830396,0.902979492696495,12.786672343081854,-0.03044986462801158,1.1427713251507077,2.1054585288023047,0.250594468506551,-3.3757061296379542,22.108597178949463,8.182244936991724,0.24794196057445883,0.026433158638194256,-15.185871658600453,-12.74134068227849,18.337347291953797,8.16716323862669,-0.002964131309781936,-0.15914099911936336,226.98743896492584,319.2884024784602,45.74333863775634,1.8175251023272607,-0.5537316504471494,39.013968250802186,0.00513410896591777,-13.324299365289598,46.879701759642614,290.4138419242179,10.21446084775836,291.6606960403035,42.12398574240705,16.623738376757142,-2.141496182039856,6.400309450264275,-0.40945759956906363,93.34949487119744,1.5469597136942235,137.32174699480987,-0.031580863295026726,-5.330247091737119,-0.07541708182656277,-0.8448736162290857,-0.037556688789666386,0.971659500452901,-0.03389662806960712,-1.0297469285304328,-1.8328636616583722,0.0005887396919812429,3.311784365687759,-3.1817932037292684,-0.8248610996531867,-0.2178791432605123,2.354256973420964,0.2762635622236507,2.266229890103599,-0.5434387689278916,78.72972787124252
A01,-0.005375976871160301,64.27196313547029,446.67335271023524,0.4992165831129257,-0.21221070959083901,-0.11922022064615707,-11.017513065087083,0.9178946883308404,452.99303944646215,3.8414639344778734,25.608998126928235,0.5996415583356725,5.010274377645647,23.7017589969945,126.21434436700409,1.4490842216760096,56.350751649525115,-0.1393564319400972,0.19613569478106224,38.86294321588373,1.6843642297133603,6.8526597724720615,-0.7238059873404531,6.372791233269493,0.5367060041512938,17.50451969844294,1.7631695132126795,31.88434291004837,76.35479341404272,-4.757835460433603e-06,0.008690124527379633,-0.7976592653397376,1.571878484877749,14.921864236971915,-0.06013222273965391,-0.6216220493498942,23.1172231261822,-1.8183482284582093,98.90412465681591,10.764825453538771,-0.2050651929554462,0.002440504104675884,-0.02523053220136476,34.53868916766124,23.208566375883045,31.85320897331616,15.12087375096755,-0.015929945786278012,1.4548734198430398,373.34819271354223,93.0093763794943,0.6090375285677735,0.6842399149798862,20.884532371454434,5.371480653118945,-0.047483226150635785,507.4905560419987,31.041861552349683,59.99266342152153,1.3214369139538291,68.7517345400948,325.98437151105736,47.32208041652041,0.8176401094506203,49.89402112085796,-1.9104515363218593,4.437275956367624,-3.6979868494318704,42.73273725472732,3.2691812958375066,5.096296519208935,0.3882630582482331,26.7678848063555,5.781813683624324,0.1920306034619908,-0.0034122605066497186,2.331802406361819,0.10599605119889995,0.08408643649819514,277.7800734796863,5.246198195407376,0.20096021963914745,0.1339825758601648,1.0153391192691215,0.14672343505206442,-0.9127643760123993,3.798053121429977,-44.427114446543335
F-052-C1U,-0.011912605294107577,-25.291492156429815,33.92162683254168,-0.21762276477059822,-0.030781823247384373,-0.0003885608891091767,0.2241922372856895,-0.9641136017970765,3515.194431087016,-2.0046411236409125,-6.889332176876173,-0.8570374803222648,19.445193300835516,50.12093376696,-3.0200336053179235,-0.626954345657559,-23.60548392298049,-0.07385549165933657,0.02573323634660512,30.76341887175314,-0.025863261009859063,-0.06807365705089294,0.6451874346155732,-0.4568349760247993,1.474136392386745,21.130677757645074,2.4257993742317816,15.014698839208927,-26.23661449314702,-0.0028276100175013154,-0.07231149610528852,0.09125010767076258,26.905131342609913,1.762137189897841,0.9691829689653795,1.1455193598644944,71.0322633919756,0.24013501530456624,182.70089006119014,14.101110884171225,8.218255589817847,0.24859279747169488,0.026489225555633062,195.64380152212428,-4.761418502208215,282.24283412811025,66.18365631037628,-0.003086809011130538,-0.15427689073412998,628.7407597943654,134.78138313567203,5.739535284328606,0.8168215746134831,0.43932038944444823,-0.9743972291437671,1.0050385310163539,205.44591272779004,25.858037899784883,6.5377149460828745,2.205743748808725,-36.274805826321504,10.45207331853389,223.57949764167557,-3.131232383500843,39.35927664069133,-0.4221616604764898,1.3649199378647672,1.5245647993651026,-6.619500760020638,-0.018285879053755807,24.621438656858672,-0.07494043845993101,-4.818566101241816,0.9614621554794537,0.977030450828064,-0.0340696014468698,-1.0151338646622134,-1.8401327838045816,0.0009165181827036141,15.25514317974781,-3.179583438871738,-0.8271244840572952,-0.2183511957703022,0.3558118437473605,0.27845696870464987,0.2643395181156572,0.46104722199268233,44.6991421176047
F-012C1A,0.00192419909141341,23.781016160273147,377.2009596618657,0.4045034605239675,0.19964326376321423,0.11611898516466616,11.110874720754316,1.0111101741881285,810.342168036644,-3.701855211547496,-0.1073045151729653,-0.6653541725761773,0.031618056580451886,-3.590686239497658,3005.915186380839,-1.425024776728037,-27.907333593061573,0.11802837768684996,-0.22470747157960816,37.995644546875894,0.29043968220369953,0.1226508944462746,0.6744175327665782,-0.3726133550909185,-0.5228172931668211,-1.5572303233866462,-1.7328296244478676,183.33438382024306,40.38896037664644,-0.0012063270465359733,-0.02681104083209647,0.7403089450448685,-1.5504042261451163,8.455535367119703,0.055299221449445664,0.6813757841164308,65.12531001820874,2.5791404393168675,-34.960594562219,-6.153474242030878,1.9767373068124159,0.055364055522457475,0.01476587845732064,158.76767756240815,26.544603383866946,-9.754806731286491,5.00122958633477,0.011047954289662227,-1.3557650103200614,-167.08995874298236,142.87406812165167,-0.7023502734087385,0.4507045854133543,2.05222800643825,-2.3483482888979132,0.049126079696260413,88.87130274988219,26.757884050961756,11.24196419311983,0.6004882882231913,-36.468460124330875,165.62884225875638,47.28397816864497,-2.342683063528027,6.340357567408106,2.5822210785862576,-3.483697844115722,4.32183262010322,-21.58500272294954,-3.057034611380421,23.54112678044155,-0.3568901178346826,23.563729303652625,0.11974779310626821,-0.038960459650439275,-0.0006174002633558028,-2.788294276295785,-0.3086200546421666,-0.08059741158286218,17.986031910312615,-3.9638214546335027,-0.3405690018041425,-0.14731777177482952,3.0260708952557533,0.05520404156236502,2.871696085141295,-1.6959609523960024,36.14214783481251
F-026C1A,-0.011901599732142784,-30.300252607467232,193.92338647495208,2.7825395746845016,0.9692472684292863,-0.00040940948854481697,0.2243544416116607,79.03600306813253,872.372306993085,-2.004455284030886,50.110081212923355,-0.856963665046287,6.445313516017801,48.12367574194743,-3.0219943327557006,-0.6266094809119478,-23.675979654656604,-0.07382862226994588,0.025882916541718332,-2.235351023000358,-0.025856676750923825,-0.06804205939219514,0.6452954927816,-0.456796659046622,-0.5259703207956902,-2.869032337666089,1.4250660353865399,47.00798558832886,-17.234005181048552,-0.0028242861656543874,-0.07225390688851106,0.09124577932956385,-1.0948852442245594,2.762597253605723,-0.030819944777441596,1.145320766406154,-8.964743150318611,0.24036376760281133,-29.29975771779617,-1.898361494758239,8.216790811645076,0.24853906492704533,0.026510578944223092,-12.351945850707896,-25.762251912231232,46.243485311570254,4.181327534346746,-0.003067205031674432,-0.15424973405976558,162.7506139990974,466.7717252865644,6.7399123038224795,5.8170400300912,-0.5607748168647196,-0.9743876149799185,0.005011159918576919,104.41933527467309,73.85889850899824,24.54330465665785,8.206226621609696,392.72298219159927,50.47086335781825,-15.422505564173846,-3.130922930624631,-2.6399821542477535,0.57803395527928,19.36479864578276,3.524986829508641,-2.618638798623772,-0.01833070986939007,-5.377364232392055,-0.07482291519884336,100.17921677520188,-0.038306440258340554,0.9766748236588352,-0.03406064227916098,-1.0153184953559484,-1.8398109910079723,0.0009252200228925697,13.255235843805611,-3.1818027441883854,-0.8268814218265321,-0.2183026099975082,0.35574892060001995,0.27785011203368953,0.2641989852830022,-0.5389019383113172,158.73381473132713
F-054-C1A,-0.011655187600179334,-19.48828624592877,46.884795142959135,-0.21390848968423973,-0.030165272755229566,-0.0009129520047546191,1.2257854313679444,6.038726070397235,1246.152927763817,-1.999895006400513,55.100894080385615,-0.8552844149829336,-4.551909563866814,109.18557725829639,-3.0403799370690887,-0.618641966031514,-25.286291210511127,-0.0732645106109631,0.029363468656865503,0.7948467039392646,-0.02578519625456317,0.9326331637427184,0.6477752415549933,-0.4559692342278569,-0.5283799894601158,-1.863288928221037,-0.5909798146195897,238.85872023111068,-28.165259817712073,-0.0027487126200396715,-0.07095485113453279,0.09100136196759627,0.9048742693946334,0.7717734598678957,-0.03090875896265299,1.1409541849684,77.09943992763787,0.24499917129493184,57.688820247941294,14.113390714069533,10.185461160484095,0.24732131694756393,0.02700784283093816,39.735396925043005,33.216828327882354,54.25225858626723,19.12870954276341,-0.002626376003418151,-0.15335857418754215,-101.98350971810412,175.59695440120706,-0.25171233637183893,1.8218640511503432,2.4366127482476903,1.0266376654122753,0.00438049097153156,640.7960004153227,22.87780351719222,-1.3244972318820543,-0.783348198102069,68.67630235908709,10.86325222623811,108.52907014648713,-3.1220668613108904,-3.6254744922839452,-0.4181797437304313,-1.636836543455491,0.533273068459861,-6.595691435763926,-0.018561694450575157,-5.355430188933831,-0.07213777601092955,136.13039806044634,-0.03304073256329692,0.9688543800913891,-0.033866165779288145,-1.0181592346981996,6.16714078588288,0.001143895818151813,13.254218546654425,-3.233055060787242,-0.8214117763627875,-0.21722107871684876,0.3543977390230519,0.26405412436987324,0.2608972573741279,-0.537500834882391,42.529281356105066
