,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N02,-0.046408311922003335,52.77099957449195,57.342666987181204,-0.6501769821449652,-0.09450924586300657,0.11902840470000017,-2.197761016874146,0.4737702440765865,588.5860207467877,0.9434487612639033,10.08423173105646,0.6143362134502525,2.0470247417238534,21.622412551395286,68.28013393711939,-1.424108605504888,13.247217895660413,0.954878440708011,-0.3565427393761075,219.51935605464874,-0.07107658570108669,0.03302066710900348,-0.4110062367360857,0.19944217909136192,2.112651504255749,8.231581123576994,7.719714252832547,90.9268136469834,25.01012232822847,0.008877720563860304,-0.19011294006660165,-0.2813002256581939,1.8719829422629604,3.3550706155684926,-0.0028314626566463687,-0.3113854080803837,51.97008696111098,-0.4107917033717403,57.681808639602885,7.528649414134509,-1.3796486622072075,-0.4406134497761499,-0.0025552220057815903,86.52518234195414,82.96517002811466,48.95352440378303,25.418742271027416,-0.02193252356174959,-0.002107248344883908,96.93734311514936,166.051262748174,2.4271944487572457,2.1340909317283443,1.5302609532288949,2.815201234456688,0.13825024242569006,376.8573272310739,33.3696675233263,67.39604063674334,-1.800843459845011,49.061159393620024,81.27108912608368,51.78920792604075,1.068569457513622,0.6805170559901391,-0.18279016891605254,1.2813005390740144,-0.5320420640715199,4.57323343216429,0.15730540377180763,2.7978668979758883,-0.8609330994611096,17.520804481237093,-0.03243615736463196,0.8417456807847681,0.03956897214847822,0.972133612585512,0.4576303034496531,-0.04596508776139946,-3.6910436693347233,37.04742448291347,-0.2040178059728491,0.078356266428107,1.1200841637063603,3.0333291843276404,0.12539646598754206,0.4774556199898747,153.955855413932
F064-C1A,-0.011955494250212357,110.32026235921028,111.36119657736208,13.833270893772132,-0.0267048261334109,0.0020841708167899232,1.6622528852801333,-0.9393262341386263,3061.1234104700784,19.8975812997642,143.67674014646258,7.152571579907782,8.497156650654293,67.50156544929808,-12.238023201485609,2.270690008570125,-22.221567337821103,-0.06969976634585712,-0.04610630997851317,4.821886736782714,-0.030192902028630113,-0.07680016001930588,0.5019763022451886,-0.3075814303605082,-0.5221612271365695,-0.7323683531117805,20.427496763053938,257.24223768619805,-8.157448883162747,-0.012092439360358016,-0.06843182484253998,0.12533359719358256,-1.086618697655475,4.07799322181182,-0.027188873215647304,1.363620587121051,14.538803028344727,0.6034326931843566,69.15187316777359,9.091932016128329,7.9826812883309435,0.2442645921466853,3.74641345029006e-05,-17.421764124969716,-15.93281987642625,-11.443190925656115,11.922592663707778,-0.012051248056206752,0.8488168672412612,250.36121006235967,90.79857890683878,1.7556963680566242,0.4287169679090303,-0.5833838645069949,-1.3684769136109363,2.02878127778917,15.415609264008276,26.397646364161265,23.553088450302287,0.30744822698876345,38.99738569563742,16.686389915772516,48.06971030120679,-3.0634642557768452,-0.41129480641686267,-0.3668689393450735,11.352068738469258,-0.34160294093029564,0.34270114537220386,-0.007170867317924868,43.09321959612486,-0.10514420087865567,-4.928933665732252,-0.2500106000801067,0.9508052412970391,-0.054632521230199474,-0.44748925160645975,-1.810196825134274,0.0007495578314555705,0.19187279309242644,0.0026426242509470553,44.16320211387177,-0.2223307463898841,0.31228291813269804,0.28460343892263235,0.43224339536446654,-0.5749291792994373,-2.876951454382023
F-043-C1A,-0.011941366740872159,7.316826113559467,119.35222183514826,-0.1665315444042693,-0.026675803576664454,0.0020546203824833597,0.6628630658075678,-0.9392138328450678,1083.317699897627,-2.1021359249437372,-7.323902873459136,-0.8473737125015165,-4.502239763035837,52.50512767953747,-12.251587868068533,-0.7287888577805292,-22.218322457977095,-0.0696722634870819,-0.046011109953134864,2.8239840985978564,-0.030168587208204835,-0.07678979944925932,0.5019501608640141,-0.3075533706968839,-0.522547696921993,106.2675063126739,2.4257650080744124,-13.771131675310363,-22.156336756646088,-0.012091886229596078,-0.06836918317642875,0.1253714602877125,-1.0868101934317187,1.0786113754896323,-0.0271815370227467,1.3633683790657607,139.54154984364772,0.6036266563591483,19.14984409535719,7.092257242853565,7.98109525535043,0.24431281079408876,3.746478342035758e-05,211.5788250526809,-7.935267605282198,88.55760360789512,5.9191147238870165,-0.012043352589267427,-0.15114138272635652,10.366351303501729,-29.21933457237534,0.75589007201872,0.42881606864938715,3.4166296483767553,17.631405411010604,0.02874077853958091,284.3762272725598,22.398917808004928,-9.440163664189559,0.3080505314060688,387.9959171377715,16.71470899016729,53.06366136898834,-3.062984308890759,-4.410402064802999,7.633258538055856,-1.6478295829419787,0.6588438562853229,-0.6565078519559379,-0.007196428076996141,-4.903852974490326,-0.10490953794243646,8.068027955510503,-0.2499463732804902,0.950372527173665,-0.05462917863495914,-0.44761453586816696,-1.8098726125229843,0.0007605294697409312,21.192965736035287,-3.000274057469629,-0.8365477296885194,-0.2222961165255642,1.3121781023208225,0.2837991656308796,2.432110283931208,2.4250978804677055,6.131383306240663
F-016C1A,5.055501682329534e-05,-40.786933154160266,43.14726049836018,0.07794078025052563,0.44688584690743954,0.0038274969483672945,-0.365009748609002,-1.953351413035659,-200.32001722342915,-0.7213353743482698,-14.748437006587068,-1.4812621161849853,-3.729450200304525,-27.529425843503713,-11.008316979627448,6.46915731740197,-19.09579963991547,0.0039014193008319784,-0.4554061025858781,-26.850921073215005,0.07632494617412942,-0.0603891730518569,-0.01731753614423448,-0.3309920870827879,-0.39186642856652565,5.25611736661115,70.54837163273832,33.630288804427956,-15.250114753431744,-0.019372788594280228,0.046580806304076315,0.005707036788287942,-1.6885602401255821,2.439850112084028,6.49781836201784e-05,0.41078499315141975,35.867624146699086,1.0869189796002152,-15.214101877403646,1.1009687152309837,2.514413385395479,-0.12437297824119974,-0.052081322340634305,167.54465446985165,81.38184160998267,40.84548606170091,-3.809522876344605,0.07358648015372954,-0.03071120140731089,-96.21923152960885,1459.1948600048586,0.31679269603023946,4.360677948356065,0.49745868102222246,22.8986708876822,1.1318614255438444,97.56855322904424,13.915939664385336,629.8161371707384,3.3028407235586696,-50.944152180564444,45.24629413021903,-11.504542250601286,-23.847226916105527,6.917335560372152,-0.27566811395005764,-6.42570510139797,6.343025915754264,-5.841260324329947,-1.0468329156946299,90.25805594904688,-0.06869865315828334,-14.122615129007505,0.878002518048841,-0.02309817812396933,2.84959908452524e-06,-13.784915356172009,-0.9469833263591065,-0.07732951953246457,0.20563472944366837,13.838453654778139,-0.8453148913228619,-0.03113551498144654,0.35686750879677975,0.00012689163332241636,-0.44932302692686454,-0.1609725350971691,21.764411269099273
F-016C2U,-0.0023426687983515875,-72.7352726226126,91.14765108378538,-0.0038264311835529766,0.15358851799331902,-0.006591866272905191,0.5652078220391971,-1.2512257806390505,605.9746330312968,31.11996716995608,-10.398923553657376,-1.0348461270373228,1.9214299684975136,11.848882964333178,-17.00067985255506,14.892267714321752,-22.99786894124245,-0.03083412360066158,-0.13427431764022235,-8.176235211881137,0.018244130375920146,-0.06505352885346952,0.34436425779590973,-0.3208393964911558,-0.6112584460218246,1.3638035613018964,-2.2316786233595804,6.448255904714429,-17.132197013303724,-0.01254003868830728,-0.0047275019724706095,0.09687925607477353,-1.359523729252815,2.4688244421235424,-0.015386479090628121,0.910941233490384,-9.379295355662206,0.8604476807708923,-30.58559529245237,-1.0615067134915814,5.34724762512153,0.1271799479497647,-0.013106841707948482,8.9571295684241,-3.672821735263888,6.372965213635506,59.44577569912009,0.023889815403183617,-0.13245897465443895,518.4975601760669,100.5297803484377,1.412764877217764,1.905947203928424,0.7962551275651131,80.00239327412055,0.05008637502493823,-13.573708863160286,21.209527634532797,1325.3913050521603,0.9528083758607733,0.47552695459354055,36.19759345022949,-16.65559700921556,-10.159180675961416,0.5400517237887671,-0.23901456146270744,-3.4005192067072567,11.18221691876056,-6.451528236129166,-0.4741672111792745,246.0208661162756,-0.009982376151127785,-9.403092180630576,-0.14523340416742903,0.4330075999449537,-0.0315325678361211,-5.198674030166494,-1.3564157714491525,-0.022738743919512788,8.58135654934619,0.753423391424386,-0.7289788550552209,-0.1400216421978161,0.2890947894696624,-0.11292171531760868,0.055445023792556614,-0.4486394562769743,21.74846785258071
N18,-0.00013452210394540533,25.62845972572227,-126.66203767423674,-0.08895084235193912,-0.14919323035096946,-0.09494867685831793,-3.0909716361533848,0.7155870266883837,397.436100307563,3.030925609786963,20.841901374576555,-0.0848515405726466,8.652554312552846,11.398368135285697,25.263434850432578,0.22152974015082014,563.8525203924243,-0.10155566277448418,-1.2065913488219104,0.4718043893153146,-0.09058846495292883,-0.052738280290105986,11.421465794794502,1.2217411749726652,0.11196727047780075,3.683167604058017,1.1858142050764038,25.15567294296865,84.52091931120096,-0.10209293343254007,0.05484710953129397,-0.11109471155853641,0.5343697473616589,-3.26646272933535,0.05600360721977305,0.1146624469931218,17.97341679352796,1.4601287155563867,106.16113966141698,5.374235547430653,-0.291095585175573,0.05584912424007202,-0.31071120460033297,20.622082067783314,18.791479449731177,26.189216296731193,11.008627478350547,-0.1612117402301368,2.481173789839934,302.6726290059298,32.0970774588151,-0.9347467896175603,-3.8247784435833863,0.9275925597945769,-2.404777067611748,-0.021734681469507498,31.81583967569713,-19.12441811389948,-10.780476686385988,-0.38307713691587697,44.23538213015648,-27.393641029142618,10.370338149351346,0.4390987154776911,-1.5709569509285253,-2.5578979235364674,8.114353817081646,4.582160730610665,28.87579255204461,5.483136057698554,6.2617668780767906,0.3317679267244417,12.282777994711562,-1.9094489623235331,0.017226154204297392,-0.10329028467122144,1.0792787670758042,0.962027507722073,0.0011360732093240698,0.7891842683345575,5.9171938502404045,-0.29957665051033855,0.08480609548302197,6.713091015435532,-0.14998408974895305,0.6223934257138132,2.328362409345074,-349.28957700374656
F-017C2U,-0.011955674854900362,-35.679686941300844,110.36122133496127,-0.16673159569755436,-0.026705202955420223,0.0020845486340649137,0.6622439457711656,-0.9393267709517836,4823.120371828067,-2.102421706768886,-7.323246097530117,-0.847429087395987,-3.502850626586948,-34.49847844217839,-12.237836967621647,-0.7293170056435951,-22.221612399917824,-0.06970014326092089,-0.04610770346612327,-2.1781371363959976,-0.030193238056678538,-0.07680030561586382,0.5019767455023134,-0.30758211402876756,-0.5221563313478965,-5.732367181526961,-0.572480499387457,-16.757587536822538,-29.157442659029094,-0.012092432484920347,-0.06843245723609301,0.1253330089633549,-1.0866162337961247,1.0779847089625918,-0.027188980376922543,2.3636240671338533,-0.46122924447284225,0.6034295648404742,138.15189024598484,-3.908068711622173,9.98270524069648,0.24426398961986032,3.7458636645646005e-05,-46.421793357570536,7.067214582864104,-0.443210685092306,-0.07736058342630459,-0.01205135957214973,-0.15118356465707772,4.36124198177224,-35.20115376569186,-0.24430559604695457,0.42871589146082106,-0.5833840817925321,0.6315261851038861,0.028781860585456003,147.41610328758358,20.39763241959556,-9.446977688462063,0.3074402849243023,-42.00256903921995,16.68600439816064,31.069786711726774,-3.0634743307529484,-3.411307383667876,-0.3668702962502877,-1.6479305463031602,1.658390635952965,-6.657303062850214,-0.007170445102256949,-4.906819405195319,-0.10514686339519608,15.07110592441016,-0.2500114811051918,0.9508109335162788,-0.05463260462139748,-0.4474880656478812,-1.8102003193696696,0.0007494137558667582,0.1918582587601127,5.002678955559522,-0.8368013071255577,-0.22233118649463202,0.3122844922897891,0.2846139807954063,0.4322452815740578,-0.574929381581375,-2.8770698892601927
A06,-0.04481586796242409,67.47447990472047,-44.108887032131165,0.37129604708503694,-0.0987066900631176,0.11611395367265392,-3.0840800705578166,0.5088738937391414,616.6717337115596,0.9633537016676579,23.041976587084545,0.640638177805628,2.0731232560330093,26.589008821985384,66.4938784346544,-1.379464482290698,9.298793992603999,-0.04182247247466728,-0.32708753128962315,79.38146320860028,-0.06920213735963096,0.03499622980036677,7.61224716937837,4.196090652537063,2.066096985940411,7.116880568478587,7.558554048220868,159.9129199400407,24.45934807189672,0.009989445447111955,-0.18455875410600123,-0.27447296495174817,3.86453964077864,2.441024316980223,-0.00268799017671505,-0.33554622750350843,35.14524004636181,0.6110091231310228,57.543195223378916,7.623478324299165,-1.5289715423362065,-0.4299736630806562,0.0009085016189830102,85.49524251940278,35.445968432314665,48.924663047860726,24.95002142439039,-0.02124862580864078,-0.017756348909647914,96.76659813481488,187.11943364910408,2.438012235701297,0.09720259131517459,0.5083312030246296,6.929927003481766,0.13125088259187517,333.0606475902865,11.659575428754971,33.82596939671467,18.20424760094033,53.199022535138454,-36.429608811518115,44.950744750861716,1.5491115220043474,63.75351847758384,-0.14581089643198436,3.3348148808411398,12.481246926736326,3.4785593702178037,0.13092121203555543,190.70702944679397,-0.8347140676701936,17.268318970715494,-0.009964939896323124,0.7999421264573059,0.04017239853804821,7.209202005141562,0.4952683744117412,-0.043130816844903726,-2.565356378876803,14.400437271092947,-0.16425930506561848,0.0799913786962409,0.1062017431687387,2.939354762202878,0.11778241961396062,0.45890708413496156,-28.972205437044284
F-046-C1A,0.00020469227944982306,-52.59720938446752,49.0883435965536,0.07990661630549625,0.44343422275334676,0.004096092077610782,17.672778607022256,23.060937598916123,845.1655384093865,26.271456676879712,-14.777418822930247,-1.4666164368984536,18.239379919287202,56.889254361869156,46.69389700428849,7.467060296984649,136.86218784499997,0.004758646523960269,20.559744683541318,-27.474555382055676,0.07640140555913638,-0.059456251842649986,0.0035260661125688098,-0.3371903940552937,-0.3955447714869769,5.204377760195024,-1.4486646653836965,122.78739783992202,35.210156103636066,-0.018431342487430946,0.046290937340580436,0.007427445971669065,1.3195011480289645,3.4607938579827566,-0.0003469293633261581,0.4066459881178086,22.873117896442093,1.0913219638758116,7.08211868716317,-5.849808313981637,2.494680095897739,-0.12193155349116758,-0.04918808029671272,26.669141717182576,29.24535160605256,-13.13578848609069,1.1183211107084876,0.07405721241099528,-0.04888383740786748,656.2616227933161,186.5145064564682,2.318732749283382,4.3445497232457235,2.4832755654398504,-7.015590415514421,0.13012591930649053,47.09164914925573,16.005575388203567,525.1928014727636,6.275592048568701,-53.78871497355716,45.63849598113199,-10.611738995763872,-23.594196677976498,7.927164289444628,-0.2530223639412171,-6.420550865858195,3.337105523099642,86.99449985071895,-1.07681307154864,79.48709898854274,-0.06755775575882185,100.88081107329165,-0.10635172683924805,-0.02567705466234525,0.0006343074263029059,-13.645835855023048,-0.9381052697485075,2.923659534199138,1.2132044643713324,23.62544027949199,6.166727619835635,-0.031715565802123036,0.3547470896307054,-0.008859097806497594,-0.4494287737401076,-0.17823601744080844,19.917523930020252
F-046-C2U,-0.011955378236756476,32.32023022861592,113.36118015333614,-0.16672750510061632,-0.026704581943911967,0.0020839301008629936,0.6622586427743385,4.060674128095775,4354.125366740569,10.897583220907247,1.6767311846496589,0.15257202454359586,66.49716125321122,9.501594024394054,-12.23814265846978,-0.7293054909254132,-22.2215476559721,-0.06969952217498421,-0.04610539752168252,-0.17809785865124494,-0.03019268495334872,0.9231999353305294,0.5019760551221423,-0.30758101224230305,1.4778356394745955,3.267630919414863,1.4274821826539605,18.24212563050159,93.84254648550221,-0.012092441624482005,-0.0684314166378636,0.12533397270066465,-1.0866202676584718,2.0779987085273848,-0.027188805202781885,1.3636183349890445,18.53882408433128,0.603434705101236,-1.8481389024145738,-2.908067388481365,7.982665857126668,0.2442649739355873,3.747286999154319e-05,126.57825525295951,1.067158183291417,49.55682203336163,23.922562715912548,-0.012051173834251402,0.8488171062402023,751.3611878287159,181.79840843707623,-0.2443023290362813,0.4287177156191561,4.416616267556642,-1.3684787927208995,0.028780904833520242,58.41529261259087,21.397655324978665,-2.446868485727505,-0.6925466682941295,20.99735705588374,28.68663730875522,112.06966145879825,-3.0634577942786927,-0.41128666031910277,8.633131984282572,-1.6479317959143256,-0.34159877168275704,38.34270355598185,-0.0071712284935201535,8.09324457230164,-0.10514249227853882,-4.9289591604709795,-0.25000999956953124,0.9508015777441736,-0.054632465730698535,27.55250998070615,-1.8101945440051548,0.0007496501920084288,0.19188208862548856,23.002619252017084,-0.8367956764309152,-0.222330461935568,0.3122819117022093,0.2845966804761469,0.43224217134908494,1.4250709226130012,0.12313167854285569
F-025C1A,-0.011944934870653403,-35.682311017401496,119.35448817065371,1.8334185621010055,-0.026683109843199628,0.0020620864274771525,0.6627089247814184,-0.9392422946022775,901.2686943043999,-1.1022073636414758,-7.323741070015431,-0.8473875542883434,-4.502392256204303,67.50422712785526,-12.248161564133095,-0.7289204328837695,-21.21914784205229,-0.06967920513861899,-0.046035161696814514,2.823452714636573,-0.030174722441087667,-0.07679241419873102,0.501956759326386,-0.30756046300455164,-0.5224500561410089,35.26753830052144,-0.5737976822748161,18.23224388055738,54.84338188164617,0.9879079746194234,-0.0683850054477125,6.125361891678289,6.913238157771274,2.078455274338952,-0.02718338895055533,1.3634320225578787,78.54085690348812,0.6035777062027576,82.1503573573605,37.092175010090955,7.981495480823701,0.2443006082315774,3.746556451748386e-05,285.57867874882726,6.065351444976215,118.55740424291771,24.919993373069566,1.9879546592124706,7.848848048777526,-24.634950927939435,245.78517417192154,0.7558412282855707,0.42879126024457886,3.416626285161699,-0.3685650779752148,0.028751012904176372,153.38617654514292,29.39859618678183,-0.44186443095209604,-0.6921014075422741,60.996286690464146,20.70755702822616,45.06519003211451,-3.0631064581831655,-0.4106272829857815,-0.36677363457369955,4.352144381484306,8.658731225445118,9.343291994962971,-0.007190083903140679,1.0954113149227853,-0.10496882595141668,2.068794953575572,3.750037433080417,0.9504817762317941,-0.05463001772809613,-0.44758354040216664,-1.8099544659536204,0.0007577540697578919,48.192689642221914,-2.9995365839964183,-0.8366109066242805,26.777695146217425,0.3122045773515658,0.2840023177117714,1.4321438512612268,0.42509104277845017,-3.8707161662999776
