"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,5,18,0,8,2,0,1,0,17,0,196,0,0,348,0,0,0,183,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,1,0,0,5,0,142,109,28,3,0,0,0,3,0,0,0,39,0,13,0,0,0,134,0,0,0,140,7,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,557,0,14,0,33,0,0,0,0,2,0,228,0,0,0,0,0,775,0,0,0,12,0,0,0,73,0,0,0,0,0,76,0,212,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,269,1,8,0,0,0,19,0,0,7,0,17,2,33,17,295,0,0,0,0,0,0,0,64,0,161,0,0,0,0,467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,0,66,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3480,6,0,720,0,1,0,0,0,5,0,0,0,388,0,0,0,0,0,21,0,63,0,2,0,239,0,0,0,1,43,0
"22",0,1,3,0,0,0,23,0,0,0,0,0,0,0,129,0,0,0,0,0,146,49,0,5,0,2597,0,0,153,0,28,0,0,34,0,0,0,496,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,8,0,61,0,0,0,0,0,0,17,115,0,0,142,2,0,71,0,0,0,0,0,6,4,474,122,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,3,0,0,511,0,0,0,0,0,0,0,3,12,0,0,0,0,0,10,2,0,0,9,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,32,0,9,1,550,0,0,0,2,0,4,0,0,0,23,170,0,0,0,10,0,0,7,2,0,2,34,0,0,0,0,23,0,0,0,192,4,0,230,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,114,0,0,15,0,0,0,7,4,0,0,0,9,0,0,0,0,206,0,55,360,0,0,0,0,0,0,2020,0,0,213,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,25,0
"23",0,0,0,0,0,0,3,21,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,28,0,2987,0,0,10,4,195,0,0,56,2,0,3,137,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,282,0,2,0,0,0,0,0,0,3,0,0,0,37,0,6,53,0,0,59,0,0,0,68,0,24,3,1,0,0,0,0,0,0,0,0,1,4,0,0,0,62,0,71,0,0,0,0,0,0,0,1,290,0,0,0,0,1,1,0,0,0,0,34,0,0,39,1,0,1,122,0,0,0,1,0,0,0,0,21,48,0,0,0,8,0,0,0,0,0,0,0,28,8,0,5,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,188,562,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,523,87,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,5,0,0,0,0,5,2,21,0,0,355,0,0,9,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,0,0,55,305,0,0,18,0,0,0,0,0,3,2224,1,0,0,0,0,0,0,0,207,0,0,0,0,5,53,0,3,0,0,512,0
"24",1,0,3,1,49,0,1,31,0,0,0,0,2,456,1,0,0,1,0,1,5,42,3,0,0,393,1,0,4,29,0,0,0,0,0,0,1,0,0,2,1,7,0,8,0,10,0,0,0,0,59,0,0,0,0,2,6,1,0,289,0,24,1,0,0,0,1054,6,0,77,28,0,1,1,0,0,0,5,0,163,0,1,3,0,10,0,1,0,39,0,0,26,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,1518,0,1,0,0,0,93,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,8,0,0,2,0,4,0,0,2,1,5,0,0,1,0,20,0,1,1,0,0,0,11,6,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,323,0,0,0,0,0,10,0,0,0,0,0,6,29,1,0,0,2,0,1,0,0,0,0,0,1141,0,7,0,0,0,2,0,0,0,0,5,0,56,118,2,2,40,0,0,0,10,0,0,0,0,0,1,1,0,31,0,0,0,0,0,0,0,0,0,19,1,0,0,2,0,0,52,6,0,1,28,1,2,0,10,4,0,0,0,0,31,3,0,0,0,525,0,2,128,0,4,0,10,0,1,762,0,0,25,0,0,0,0,2,81,0,0,0,0,0,0,0,1,0,0,0,0
"25",0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40,37,0,0,3,812,0,0,9,0,1,0,0,96,0,0,8,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,138,0,0,133,0,0,0,0,0,0,0,0,0,122,0,0,0,0,27,0,0,1,0,0,0,8,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,66,4,65,0,0,0,72,0,2,0,0,110,0,0,0,0,41,1,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,8,0,0,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,16,8,0,0,0,401,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,5,0,0,0,0,0,195,4,0,0,2,0,0,2,5,0,0,264,136,0,0,1,0,0,0,1,0,0,0,232,0,333,0,0,919,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,356,3,0,0,0,1,0,0,0,0,0,0,0,0,0,113,62,461,0,0,0,0,0,0,3009,2,0,0,0,0,0,0,1,0,0,0,0,0,0,225,0,48,0,0,0,0
"26",1,0,0,0,0,0,0,78,0,24,0,0,0,0,162,0,0,0,0,30,0,0,21,2,0,149,0,7,10,119,273,0,0,44,0,0,28,26,0,0,0,14,0,0,0,35,0,0,1,0,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,5,1767,0,0,17,0,0,0,55,0,0,0,0,30,0,0,0,0,0,0,0,0,3782,0,1,0,0,0,26,5,0,0,1,68,0,0,0,22,1,54,0,0,0,0,0,4,74,0,0,0,0,42,6,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,388,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,20,8,0,142,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,505,0,92,90,0,0,0,0,0,8,46,0,208,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,2,6,0,4,0,44,0,0,8,0,0,3,9,0,0,0,0,0,0,22,181,223,0,0,203,0,0,0,25,0,0,0,5,0,126,0,73,0,0,0,0,142,0,0,0,545,31,21,1,0,34,11,0,8,0,1,0,18,4,0,59,44,0,1,0,0,313,1,1,0,20,0,0,0,0,13,0,4,0,0,20,0,0,72,0,0,0,0,0,89,0,0,36,0,0,9,0,0,170,0,1,16,49,1,268,0,0,0,0,197,0,0,0,0,1,535,0,0,0,780,0,162,33,0,0,0,0,33,1,0,0,9,0,6,0,0,0,15,5,0,0,11,22,81,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,188,0,2,0,0,0,22,1,0,0,0,0,0,0,59,0,21,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,12,0,0,0,0,780,0,0,0,65,0,0,0,0,0,8,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,90,134,1,0,0,2,1,0,53,0,0,61,0,55,46,0,0,0,0,0,5,1680,0,0,256,0,0,0,0,1,0,42,0,0,0,0,81,0,3,0,0,24,0
"28",0,0,0,1,0,0,30,4,0,0,0,0,0,128,39,0,0,0,0,0,0,0,0,0,0,1266,0,0,7,14,338,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,10,0,0,0,0,0,0,0,0,4,0,1,4,0,0,1,0,0,0,0,0,8,8,0,377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,690,0,0,0,0,0,0,4853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,108,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1,0,0,0,0,12,0,0,0,5401,0,0,16,7,38,22,0,219,0,0,2,10,0,0,0,0,195,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,2,0,357,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,1,189,2,201,0,0,0,0,0,23,0,0,0,0,0,1,0,1,1603,0,1,0,0,0,0,0,0,0,0,17,8,0,0,0,4,346,11,0,0,0,0,0,98,0,1,0,0,129,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,358,0,0,0,0,0,0,2,10,0,0,0,0,0,1,192,0,0,1,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,344,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,1,352,0,0,90,0,0,0,0,0,0,6,0,0,301,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0
"30",0,0,0,0,0,0,2,1,0,0,0,0,6,0,103,1,0,0,0,0,41,1,0,28,0,424,0,0,236,120,134,1,2,14,0,0,325,59,0,0,0,0,0,12,0,29,0,0,0,0,24,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,2,0,12,0,13,0,0,10,0,0,0,0,0,2,0,1,56,0,0,1,3,0,0,971,0,39,45,0,0,0,0,0,34,0,0,0,0,0,0,0,0,356,0,0,1,0,0,24,1,2,0,0,89,0,0,0,0,33,348,0,0,0,1,0,0,301,1,0,0,0,616,0,0,1,7,0,0,1,0,0,2,1,0,0,2,4,0,1,0,0,0,0,0,51,0,0,0,259,0,0,0,110,0,0,0,0,20,0,0,0,0,2,45,1,0,0,0,0,1,0,0,0,0,0,1,70,1,0,13,0,0,0,0,0,0,0,0,1,0,5,0,0,1,253,4,0,0,0,7,1,0,0,100,0,0,2,0,0,0,15,2,0,12,0,51,1,0,112,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,0,9,2,0,0,9,2,0,0,0,0,1,0,0,1794,0,46,0,0,0,0,2321,3,0,70,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,39,0
"31",0,0,0,0,0,0,56,0,0,0,0,0,0,0,764,0,28,0,0,40,0,0,0,0,0,596,0,0,82,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,17,0,0,0,6,0,0,0,0,66,428,0,0,0,0,0,100,0,0,0,0,0,0,0,0,986,0,151,0,0,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,0,0,13,11,0,9,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,53,0,218,0,0,0,0,0,0,2718,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0
"32",0,0,5,0,0,0,1,78,0,5,0,0,1,0,1,0,0,13,0,3,94,75,2,1,0,371,0,0,1,11,154,0,0,65,0,0,2,171,0,0,1,13,0,109,0,58,0,0,1,0,59,0,0,0,0,20,0,1,0,198,1,43,3,0,0,0,21,4,0,0,0,0,0,174,0,0,0,0,0,222,0,30,133,0,317,1,12,0,0,73,1302,1,1,0,0,1,0,0,32,0,0,0,0,0,0,0,152,15,0,0,2,0,0,422,0,0,0,0,0,1,0,0,3,5,3,24,0,0,6,0,23,299,29,1,0,0,1,0,0,0,2,0,0,1,0,0,19,4,0,3,17,0,0,0,0,4,0,0,0,68,0,0,0,1636,0,0,0,1,0,0,0,0,1,0,0,0,0,188,192,1,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,1,0,0,1,8,0,126,0,7,36,0,0,0,0,0,0,3,0,43,0,170,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,21,1,38,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,297,0,11,1854,1,0,68,0,0,0,0,1,0,28,0,0,0,0,51,0,1,0,0,27,0
"33",0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,3,0,1295,0,0,4,9,0,0,0,30,0,0,5,1,0,0,0,0,0,0,0,1911,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,61,0,0,0,108,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,774,0,0,3,0,0,0,0,0,829,0,422,0,0,100,0,0,13,0,0,129,0,0,0,0,1,0,0,24,0,0,0,19,320,19,0,0,0,14,1,0,3,2,0,1,0,0,0,1,0,0,0,15,0,5,22,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,13,86,1,1,0,0,0,0,0,3,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,0,0,0,0,94,0,0,0,0,215,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2543,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0
"34",0,0,0,30,0,0,0,111,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,271,0,0,0,8,276,0,0,55,0,0,11,83,0,0,0,0,0,114,0,0,0,23,0,0,0,0,0,0,41,0,0,0,0,130,0,0,0,13,0,0,305,0,0,0,0,0,0,926,72,0,0,0,0,1456,0,0,0,0,0,19,0,27,0,0,55,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,20,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,285,0,0,0,0,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,487,0,0,28,0,0,0,6,31,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3771,0,0,0,0,0,20,0,0,207,0,0,0,0,5,0,0,0,0,0,100,0
"35",0,0,0,0,38,0,60,0,0,0,0,0,0,13,637,1,8,41,0,0,105,16,15,0,0,26,0,0,329,233,0,17,0,252,0,0,19,1060,0,0,0,0,0,260,0,131,0,0,0,0,239,0,0,10,0,44,0,0,0,3,0,0,0,0,4,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,11,31,0,77,0,0,0,0,127,0,237,0,0,145,179,0,0,64,0,0,1,0,0,0,0,474,15,0,390,6,0,3,5,0,0,0,0,17,0,0,0,0,1,577,0,0,0,16,0,0,2,0,0,0,0,616,0,0,0,1,0,0,5,0,0,12,17,0,11,9,10,152,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,27,0,0,0,0,1,28,0,0,0,0,0,0,27,0,0,0,0,1,0,3,0,0,0,0,14,95,7,1,0,0,72,10,0,0,0,9,0,25,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,243,0,0,4,37,6,0,0,16,2,0,0,0,0,347,0,0,272,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,196,0,0,0,0,0,0,21,0,0,75,0
"36",0,2,0,0,2,0,31,0,0,0,2,0,0,0,0,0,2,16,0,1,0,14,0,0,0,1099,1,0,38,0,0,14,0,34,0,2,3,1,0,0,0,5,0,18,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,19,1,0,0,16,457,0,0,0,0,21,0,0,0,0,0,6,0,0,0,1,0,62,0,1,0,0,0,2,0,0,1,1,6,0,3,0,0,1,41,0,44,0,2,0,1,26,0,0,0,0,1679,0,0,2,23,1,0,0,1,0,12,0,0,59,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,279,2,0,0,0,0,8,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,98,0,0,17,295,38,0,0,0,66,0,0,0,0,2,0,2,0,4,0,1,4,2,0,0,5,0,0,2,0,1,0,0,1049,0,0,0,0,0,4,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,2,2,0,0,1,3,0,0,1,0,0,0,143,0,48,0,0,1086,0,0,0,0,0,7,1268,0,0,3,0,0,1,0,0,10,0,0,0,0,0,30,0,1,0,0,2,0
"37",0,0,2,0,7,0,2,23,0,0,0,0,0,0,26,0,0,0,0,0,2,45,0,16,0,1279,0,0,92,41,208,0,0,259,0,0,17,526,6,0,0,0,0,16,0,478,0,0,0,0,0,0,0,0,35,0,0,0,0,3,13,0,0,0,0,0,22,0,0,117,16,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,13,6,0,0,0,0,0,31,0,0,0,0,0,2,0,0,408,0,0,0,0,0,93,0,1,0,0,171,0,0,0,0,1,294,0,0,0,0,0,0,177,0,1,0,0,93,0,26,0,16,0,0,0,0,0,0,0,3,0,7,35,0,0,0,0,0,0,0,96,0,0,0,30,0,0,0,0,0,31,2,0,0,0,0,0,11,0,169,18,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,1,0,22,2,0,1,1,0,0,0,1,10,0,51,6,178,0,68,1,0,0,0,0,104,0,20,0,57,4,0,178,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,11,0,7,0,0,2,0,0,0,0,0,26,59,67,447,0,0,0,3,0,5,2346,0,0,876,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,240,0
"38",0,0,0,0,0,0,1,11,0,0,0,0,1,0,25,0,0,4,0,0,20,32,0,0,0,1484,1,0,1,0,0,0,0,27,0,0,0,42,2,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,101,0,0,0,17,1,0,10,0,0,0,0,0,144,0,0,4,0,36,0,44,0,2,73,2164,3,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2593,0,1,0,0,0,92,0,0,0,0,54,0,0,0,0,4,58,0,0,0,0,0,0,164,0,0,0,1,58,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,8,0,0,4,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,209,115,0,7,0,0,0,0,0,0,17,0,0,0,56,0,0,0,1,4,0,0,0,0,0,0,116,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,205,2,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,70,0,0,40,0,0,0,0,0,24,885,0,0,0,0,0,0,0,0,30,0,0,0,1,0,103,0,5,0,0,39,0
"39",0,46,5,1,0,1,0,0,0,52,1,29,2,0,7,0,0,83,0,13,54,8,0,9,0,500,0,0,3,89,26,0,20,10,4,0,36,0,2,0,0,48,0,125,2,1,0,0,0,0,311,0,0,0,0,13,21,0,0,599,1,64,5,30,0,0,18,34,0,0,33,0,0,65,0,0,0,0,0,249,0,2,3,0,71,0,340,0,105,2,0,5,5,0,125,1,0,0,25,0,0,24,56,3,3,0,0,779,0,0,22,0,0,79,5,0,0,8,0,0,0,0,0,3,10,0,0,0,9,0,0,46,0,1,0,0,642,0,0,0,21,3,0,0,0,0,0,0,0,12,9,129,0,0,0,24,0,0,170,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,139,0,0,0,0,0,9,0,0,518,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,4,0,136,237,136,0,0,0,0,0,0,0,0,0,113,3,362,0,1,60,0,1,0,0,0,0,0,10,0,0,0,0,0,12,5,0,0,0,15,0,14,0,0,3,7,103,25,0,0,0,5,0,0,0,12,249,0,11,992,0,11,0,0,0,12,1238,1,0,1,0,0,0,0,0,47,0,0,0,15,0,37,0,57,0,0,1,0
"40",0,0,0,0,0,0,0,3,0,0,0,0,2,77,13,0,0,0,0,0,25,38,0,4,0,1545,0,0,2,3,146,14,0,47,0,0,46,210,0,0,0,0,0,0,0,703,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,305,0,0,107,14,0,0,0,0,0,0,0,0,227,0,0,0,0,41,0,0,0,0,55,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,436,326,0,0,0,0,0,12,0,0,0,34,14,1,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,62,0,0,0,0,0,19,0,0,0,6,42,0,4,0,0,0,0,28,0,0,0,0,1957,0,0,0,0,0,0,0,0,1,0,0,0,0,74,62,0,0,0,0,31,60,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1,11,0,0,68,0,18,0,0,44,0,2,1,69,0,0,0,0,0,0,95,0,174,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,11,0,0,10,0,0,6,2,1,1,0,0,18,12,86,0,13,2,1,0,0,0,0,269,0,1,74,0,0,0,0,4,44,58,0,0,0,0,0,0,4,0,0,36,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,246,23,12,4,0,628,0,0,7,138,712,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,68,0,0,5,133,29,0,0,0,0,0,76,8,0,0,0,30,0,0,0,24,0,3,0,0,87,0,3,0,0,0,7,0,0,162,0,0,0,0,34,0,0,0,48,0,0,6,0,0,0,0,0,0,0,10,0,1,246,0,0,0,0,1,63,0,0,0,0,197,0,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,1,0,0,0,0,24,0,99,23,502,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1965,0,0,5,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,1,37,0,3,0,5,0,0,0,0,11,2,0,0,0,0,670,0,0,58,0,0,0,0,0,0,2596,0,31,93,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,262,98
