"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2718,0,0,0,21,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1822,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,180,0,0,0,0,8,0,12,80,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,472,3,0,0,0,0,3,1,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3612,15,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,8,1,0,3,7,13,0,7,0,0,0,0,0,0,0,0,0,4,127,0,0,248,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,121,0,0,0,0,0,0
"22",0,0,0,0,0,3,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,315,4,0,148,0,0,271,696,13,0,0,0,0,0,0,0,0,25,0,0,127,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,91,0,0,0,0,0,0,0,0,132,17,0,331,0,0,145,0,1,0,82,0,0,235,42,0,36,0,0,0,0,0,21,0,0,0,0,0,201,0,0,0,0,0,9,8,0,0,0,202,0,0,0,0,0,0,0,0,0,0,206,58,4,0,0,0,0,916,0,0,0,0,0,0,0,0,0,21,0,0,0,1,177,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1118,15,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,290,0,82,0,7,0,0,0,0,0,0,0,0,66,0,610,0,136,0,0,0,0,3,0,0,63,0,0,0,0,0,62,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,313,0,0,27,112,0,0,7,0,67,0,0,0,0,106,0,97,222,7,16,0,0,9,0,22,0,0,480,0,0,6,0,0,0,0,0,0,0,0,52,41,17,0,0,258,0
"23",0,0,0,0,0,1,3,35,0,0,3,0,0,142,122,1,1,1,0,0,11,8,0,0,0,2708,0,0,30,3,95,178,0,41,0,0,115,100,0,0,0,0,0,51,0,97,0,0,0,0,20,0,0,0,13,0,0,7,0,49,0,0,0,0,157,0,13,0,0,0,31,0,0,89,0,0,0,6,0,3,1,7,1,0,699,5,27,0,0,69,0,358,4,0,0,0,0,0,20,0,0,0,0,0,1,0,71,37,0,0,0,48,0,77,0,1,0,0,14,1,0,0,0,14,365,0,0,0,6,76,1,8,12,5,0,0,66,0,51,0,3,0,0,0,0,0,6,0,0,0,5,19,0,1,0,0,0,0,26,30,0,8,0,365,0,0,0,0,0,3,2,0,1,0,0,0,0,133,105,0,0,0,0,1,1,0,0,0,0,0,0,147,0,1,0,0,0,0,1,0,0,0,0,72,0,12,2,0,0,0,0,0,0,3,15,0,33,9,153,8,1,0,0,0,0,7,19,0,85,0,66,0,0,522,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,0,25,174,39,0,8,16,1,0,0,3,4,0,0,0,21,4,3,43,57,0,0,0,0,1,20,849,0,146,130,0,0,0,0,0,0,6,0,0,0,0,60,0,2,0,0,74,0
"24",0,1,2,0,0,0,8,0,0,0,0,0,0,185,5,0,7,0,0,0,0,11,0,3,0,535,0,0,0,56,167,9,0,32,0,0,3,4,830,125,0,65,0,0,0,0,0,0,0,58,1,0,0,2,18,0,154,0,0,105,0,0,0,0,0,0,13,0,0,56,1,1,87,0,0,379,0,0,0,58,0,0,3,0,15,17,0,1,50,49,0,49,7,0,0,150,0,199,0,0,24,0,45,0,0,5,0,172,0,0,0,0,0,0,0,0,0,227,33,0,0,0,0,1,0,3,0,20,0,0,6,0,0,0,0,0,14,0,0,0,889,0,0,0,26,0,49,0,0,0,8,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,168,0,0,0,0,4,0,0,0,2,0,0,0,23,0,20,0,0,0,0,0,0,0,0,0,1,0,209,11,1,0,1,66,1,1,4,0,0,75,7,0,0,5,2,0,5,0,0,0,0,10,9,0,0,3,343,0,0,3,0,1,3,0,0,0,0,8,27,19,0,0,0,0,0,0,0,0,265,23,0,0,0,0,0,1,4,0,0,0,0,8,53,0,18,525,0,35,2,1,4,0,2277,0,6,90,0,860,0,0,0,3,109,0,0,0,0,0,4,11,0,1,63,0
"25",0,0,1,0,0,0,73,0,1,54,0,0,0,13,650,0,1,5,0,0,29,1,0,0,13,88,20,0,0,53,0,0,0,0,1,81,16,31,1203,64,0,50,0,0,0,368,0,0,0,0,3,6,0,0,0,0,66,0,0,76,0,14,0,0,0,75,8,1,0,0,0,0,54,0,1,9,0,0,0,95,0,0,0,0,0,1,0,1,0,8,46,0,0,13,0,0,4,52,14,0,39,18,0,0,0,59,345,71,0,0,0,0,0,27,0,0,0,49,271,0,0,0,4,0,22,96,0,0,9,41,6,4,0,0,0,0,4,0,0,0,106,0,119,0,0,0,5,6,0,6,3,0,0,0,1,0,22,0,18,6,0,0,0,2503,0,0,0,0,1,3,3,0,11,0,0,0,0,138,325,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,397,0,0,0,0,0,6,0,0,0,0,4,0,9,0,0,0,0,301,1,0,0,29,0,0,0,0,0,0,0,0,0,0,1,126,13,0,3,0,0,0,0,0,102,0,0,0,0,4,0,1,0,1,0,0,0,89,1,0,13,92,1,0,0,0,23,0,0,161,96,25,98,0,43,0,5,0,0,0,4,1029,0,0,182,0,21,1,0,0,1,27,0,0,0,0,1,0,7,0,0,13,43
"26",0,0,0,0,0,0,7,0,0,77,0,0,0,1,254,0,0,12,0,0,0,11,0,0,0,2131,0,0,0,0,0,0,0,19,0,134,3,1,931,0,0,65,0,0,0,15,0,0,0,85,0,3,0,0,0,0,42,0,17,7,3,19,0,0,1,0,38,61,3,78,7,0,0,0,0,163,0,0,0,14,0,0,0,0,0,8,107,0,0,67,0,0,1,0,0,0,0,0,6,81,12,21,58,0,0,7,8,355,0,0,0,0,0,29,3,0,0,11,65,0,0,0,0,0,34,70,24,0,0,0,19,0,0,0,0,0,268,0,5,130,1422,0,93,0,0,0,48,4,0,0,6,0,3,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,45,1,0,0,0,0,1,0,0,0,0,0,0,27,4,6,1,0,0,0,0,0,0,0,1,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,481,0,0,29,0,0,0,0,0,0,20,0,32,0,0,791,0,4,1,0,0,81,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,68,15,0,1,0,3,0,0,0,0,0,0,0,0,73,0,0,1054,0,0,0,5,0,3,418,0,0,79,0,0,23,0,0,4,0,0,0,0,0,84,0,14,0,0,113,0
"27",0,0,0,0,0,0,1,0,0,102,1,1,0,77,1,3,0,0,0,15,51,44,0,0,0,1175,15,0,3,7,250,161,1,114,0,12,62,221,774,79,0,45,0,149,0,53,0,5,0,55,1,0,0,0,9,3,35,0,22,113,2,1,0,0,19,0,0,36,0,0,19,0,60,12,0,8,0,0,0,101,4,1,0,0,34,1,0,0,106,168,0,0,0,0,0,0,0,46,24,0,9,1,65,0,0,0,108,36,12,8,0,15,0,37,0,0,0,24,149,0,0,0,0,0,704,0,0,0,1,9,60,60,0,0,13,0,3,0,0,0,162,0,56,0,0,0,19,13,10,0,24,39,3,6,1,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4,36,0,0,0,73,0,3,0,20,0,0,25,1,5,0,1,0,3,0,0,204,0,0,1,320,3,4,0,0,12,0,0,22,0,42,0,31,37,170,28,0,17,0,0,0,17,0,0,146,0,128,1,0,317,0,0,3,0,0,0,0,0,84,43,0,7,1,0,0,0,54,4,29,0,3,7,3,0,11,0,1,21,0,3,63,0,0,0,15,20,7,19,195,0,0,0,5,0,5,809,0,0,573,0,0,0,0,0,10,44,0,0,0,0,50,33,0,35,0,257,1
"28",0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,3,0,1,0,0,34,11,198,0,0,144,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,0,27,0,4,380,0,0,148,6,0,10,0,0,300,0,0,1,0,0,658,0,0,0,0,3,1,0,5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,316,1,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,47,6,0,0,0,0,0,0,1,0,0,0,0,0,6203,0,0,584,0,0,0,0,0,1,1,0,0,180,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0
"29",0,24,0,0,1,0,3,9,0,19,0,1,0,1,10,0,0,4,0,0,1,0,0,1,0,378,11,0,1,0,7,0,0,0,1,7,1,1,325,92,0,14,0,19,0,1,0,0,0,54,1,0,0,0,1,0,21,0,0,15,0,1,0,41,0,1,18,0,0,8,1,3,47,1,0,0,0,0,0,3,0,0,0,0,1,0,311,0,0,9,1,46,0,0,3,0,0,26,3,0,11,0,18,45,0,0,7,561,0,0,0,63,0,1,0,0,5,54,39,0,0,5,0,0,1,9,0,12,1,1,1,0,0,0,4,0,69,0,0,0,2252,0,19,0,2,0,0,1,0,1,3,4,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,126,0,22,3,0,0,1,2,0,3,0,1,0,32,13,0,1,0,9,1,0,0,1,35,0,1,1,10,1,1,354,0,0,0,0,0,62,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,11,0,1,1,1,0,0,0,4,0,0,1,1,1,4215,4,0,362,0,4,0,0,0,1,478,0,0,1,0,0,0,0,0,0,4,0,0,0,0,15,0,105,0,0,1,0
"30",0,0,4,0,0,3,3,0,0,59,1,0,192,0,4,0,2,0,0,0,0,0,0,0,0,1763,13,0,0,4,0,0,0,58,0,0,0,0,811,70,0,163,0,0,0,0,0,0,0,65,0,0,0,0,6,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,59,0,0,502,0,0,0,0,0,0,42,0,0,1,0,1,0,122,0,0,1,0,0,0,0,0,0,0,0,6,40,0,0,0,0,227,0,0,0,12,0,0,0,0,0,23,320,0,0,0,0,1,100,0,0,0,0,0,0,0,0,16,8,0,159,0,0,0,471,0,0,0,0,0,17,0,10,0,0,0,3,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,12,0,0,0,0,0,1,0,0,77,0,7,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,47,0,0,0,1,0,0,5,0,0,0,0,214,4,4,0,877,0,0,0,0,0,0,2933,1,0,161,0,0,2,0,0,0,10,0,0,0,0,105,22,22,0,0,119,0
"31",0,0,0,0,0,4,125,0,0,0,0,0,0,137,3,0,0,6,0,0,0,79,0,4,0,75,13,0,26,4,114,9,1,97,0,40,4,4,842,74,0,33,0,31,0,34,1,0,0,0,2,0,0,1,26,0,147,0,0,157,1,0,0,0,0,0,38,32,0,117,13,1,96,0,0,1,2,0,0,413,4,0,58,0,17,1,0,1,0,45,187,0,0,0,0,0,0,55,12,0,28,3,7,0,0,13,0,1176,0,0,17,0,0,22,5,49,75,16,204,0,0,0,0,0,24,0,0,33,129,210,0,228,0,0,5,0,1,0,1,0,183,0,82,0,80,0,40,3,0,0,34,46,0,9,1,0,0,0,0,29,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,8,13,3,0,0,0,0,11,0,0,0,0,0,0,105,1,3,25,0,0,1,0,0,0,0,0,138,0,18,1,2,3,21,0,0,0,0,21,1,3,90,14,0,36,23,0,0,0,31,0,0,36,0,0,0,3,546,0,0,1,0,0,6,0,0,0,0,4,3,0,0,0,0,0,0,22,0,17,12,3,1,3,0,0,0,7,2,3,5,0,0,24,253,0,88,92,0,1,0,0,3,3,1933,0,0,276,0,0,0,0,8,0,40,0,0,1,0,14,0,11,0,0,18,38
"32",0,0,0,0,0,0,10,12,0,1,6,4,0,0,13,0,0,1,1,0,15,39,0,1,0,0,0,0,6,81,352,0,0,154,0,0,137,542,0,0,1,0,102,14,0,240,0,7,0,0,3,0,0,0,3,1,0,0,0,96,0,1,0,0,0,0,28,0,32,24,7,0,0,5,0,0,0,0,1,147,0,0,13,1,41,1,0,0,0,7,0,13,2,43,0,0,0,0,43,0,15,178,0,0,1,1,218,633,2,376,1,0,0,59,0,1,0,250,347,44,0,0,0,0,84,57,0,0,1,71,49,107,0,0,0,1,62,0,0,0,10,0,2,0,70,0,19,8,0,0,7,5,0,0,0,0,0,0,0,34,4,0,0,3,0,0,1,0,0,0,5,38,1,0,0,0,0,0,538,0,0,0,0,0,39,0,0,0,0,0,0,240,2,3,32,0,0,2,0,0,0,0,0,52,1078,187,15,0,0,1,9,0,6,4,6,0,27,20,198,8,0,0,0,0,0,0,1,0,34,24,12,0,0,1,0,0,8,0,1,0,4,0,0,0,2,0,0,0,0,0,0,6,16,0,28,4,11,10,62,96,1,0,0,3,0,0,0,0,209,1,7,4,4,0,0,0,56,0,23,506,1,1509,403,0,0,0,0,0,0,29,0,0,0,0,1,33,4,0,0,166,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,4,0,2606,0,0,7,54,529,269,0,192,0,0,0,82,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,12,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,157,0,0,7,0,0,0,0,0,41,0,0,60,0,0,0,0,0,1282,0,0,2,24,0,281,4,0,0,0,115,1,0,0,0,4,336,0,5,0,0,0,0,0,0,0,0,0,126,0,0,0,5,8,0,0,0,0,0,0,0,0,13,0,0,179,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,19,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,27,0,163,0,0,0,0,57,12,52,0,0,0,0,1,0,0,479,0,76,0,0,0,0,0,0,0,256,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,14,0,24,0,0,0,24,0,0,1,30,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,327,0,5,0,0,544,0
"34",2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,8,0,0,10,0,76,0,0,183,0,0,9,59,1,0,0,0,0,0,0,1871,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,167,0,0,0,139,0,0,116,0,1,3,0,0,1,0,0,0,0,0,0,0,0,27,0,0,712,0,0,0,0,0,30,0,0,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,21,0,28,0,0,0,0,3,0,0,5,0,0,0,0,0,415,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,8,0,0,0,0,0,1,0,0,93,0,0,0,0,0,4,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,42,0
"35",0,0,0,0,0,0,0,88,0,0,0,0,0,0,76,0,0,0,0,0,0,57,0,5,0,1712,0,0,89,0,0,0,0,41,0,0,23,82,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,192,0,0,0,231,0,0,0,0,0,0,0,0,27,0,0,0,0,156,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,5,0,507,204,0,0,0,0,0,424,1,0,0,1,174,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,19,0,0,0,0,0,2,0,0,0,4,0,0,27,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,3,0,0,0,0,0,6,0,0,0,13,0,157,20,0,0,0,0,0,0,82,0,123,0,0,277,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,210,7,0,0,14,3,7,0,0,0,1,0,0,0,0,6,0,0,0,11,0,0,270,0,8,0,0,0,0,2642,0,0,226,0,0,0,0,26,75,0,0,0,0,0,0,0,0,0,0,83,0
"36",0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,1,0,0,34,0,411,288,3,24,0,0,0,312,0,0,0,1,0,15,0,70,0,9,1,0,0,0,0,4,0,0,0,0,0,163,0,0,0,0,0,0,117,0,0,96,0,0,0,4,0,0,0,0,0,326,0,8,310,0,0,0,12,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,8,1,1,2,2162,0,46,0,0,5,13,1,0,0,0,227,0,0,0,0,0,24,0,1690,0,0,114,83,21,0,0,0,0,0,0,0,0,19,0,0,0,0,0,52,1,0,0,12,0,0,34,0,0,0,0,131,9,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,4,0,436,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,623,0,24,3,0,0,0,0,60,14,0,11,0,0,113,120,0,27,84,0,0,0,0,0,0,38,12,73,0,0,41,0,0,0,0,0,0,0,0,19,25,0,19,0,0,0,0,0,0,38,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,137,283,0,0,14,0,0,0,0,0,4,1096,0,0,235,0,0,0,0,0,14,0,48,0,0,0,1,0,0,31,0,45,0
"37",0,0,0,0,17,3,2,0,0,50,0,0,0,24,2,0,0,5,0,0,2,1,0,3,0,479,5,0,2,22,387,0,0,53,0,369,218,21,1712,57,0,43,0,94,0,77,403,0,0,39,1,1,1,6,0,0,18,0,0,20,3,1,0,0,0,0,4,1,0,43,2,0,42,1,0,0,5,38,0,17,0,0,0,0,1,0,1,0,88,47,0,0,1,0,38,0,0,0,17,0,17,1,5,0,0,3,0,88,9,0,0,11,0,7,0,10,0,0,119,0,0,0,0,0,38,0,0,0,10,0,23,10,0,0,0,0,21,0,0,0,136,0,0,0,0,0,6,0,0,3,5,47,0,0,1,5,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,100,2,0,0,29,2,0,0,0,0,0,0,0,68,1,1,0,0,0,2,3,0,0,0,1,0,0,2,31,0,0,4,0,0,0,4,1,0,98,4,44,0,0,49,0,0,1,0,0,266,53,1,102,0,0,218,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,27,2,0,1,0,1,12,0,6,0,0,0,0,0,0,218,20,800,0,1,1,0,0,2,1547,0,0,75,0,0,0,0,0,0,9,0,0,0,0,436,1,37,0,0,8,0
"38",0,0,0,14,0,0,25,0,0,0,0,0,0,0,490,0,45,0,0,0,0,0,0,0,0,0,0,0,0,62,15,0,0,253,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,6,0,0,0,0,0,91,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,74,651,0,0,0,0,41,14,0,0,7,0,0,0,0,0,20,0,0,0,0,1120,897,0,0,0,0,0,0,0,0,0,35,36,2,0,0,0,939,242,0,0,0,0,0,0,0,0,17,22,0,107,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,2,0,0,0,0,0,1655,157,0,0,8,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,3,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,28,219,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,23,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,425,0
"39",0,0,0,9,3,0,4,0,0,0,0,0,0,24,0,1,0,3,0,0,28,46,0,176,0,1,0,0,115,5,183,0,0,0,1,28,1,64,286,41,0,30,0,0,0,3,0,0,0,24,1,1,0,0,20,0,17,0,0,41,0,0,0,1,0,0,102,0,0,31,7,0,0,0,0,0,0,0,0,50,0,1,244,0,5,0,0,0,0,166,1,0,1,0,0,8,0,27,0,38,12,1,29,0,0,0,1,743,47,3,0,0,0,0,0,0,1,23,320,0,0,0,0,1,1,0,5,0,0,57,3,148,0,11,0,0,5,0,0,0,1500,1,20,0,0,0,107,0,2,0,10,0,4,0,1,0,0,0,7,43,0,5,0,186,0,0,0,0,0,4,24,0,0,0,0,0,0,94,5,1,0,0,0,0,26,0,0,0,0,11,0,13,0,0,0,1,2,1,1,617,0,0,0,65,54,243,5,0,0,19,0,0,0,2,4,0,48,19,0,0,25,79,0,0,1,0,0,0,0,0,0,0,0,88,0,0,4,0,0,0,0,0,4,0,82,290,0,0,0,0,0,2,11,0,0,9,161,0,3,0,12,0,0,0,3,0,0,1,40,2,2,0,183,0,17,0,0,0,1,1849,0,37,96,0,0,0,0,0,33,6,0,0,0,5,0,0,0,0,0,73,0
"40",0,0,0,0,0,0,62,0,0,0,1,0,0,1,26,0,0,0,0,0,4,44,0,5,0,8,0,0,14,0,10,0,0,239,0,0,3,3,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,170,0,5,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,33,785,12,7,0,0,0,0,0,4,0,0,0,0,0,17,0,0,4349,0,0,0,0,0,375,0,0,0,0,494,5,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,44,246,0,0,0,0,0,0,0,4,0,0,0,0,155,4,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,199,0,11,0,0,8,0,0,0,0,0,0,31,0,8,0,0,270,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,14,8,0,0,0,9,0,0,21,0,5,0,0,0,5,0,0,0,0,0,0,0,118,0,0,0,0,0,0,556,0,183,78,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,36,0
"41",0,0,0,0,3,0,1,0,0,3,0,11,0,0,11,0,0,3,0,0,0,0,4,0,3,0,0,0,0,15,231,0,0,60,0,0,0,608,0,16,0,0,0,72,0,533,0,3,0,0,111,0,0,0,0,2,0,0,0,589,3,0,0,3,0,66,0,0,0,0,21,0,0,14,0,0,0,0,0,902,0,0,1084,3,0,17,0,0,0,65,0,69,0,0,0,0,0,0,81,0,0,1,0,0,11,0,394,110,0,3,0,0,0,352,0,0,0,0,0,0,0,0,0,7,69,0,0,0,4,0,54,626,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,1,1,0,21,39,0,0,1,0,0,0,0,121,0,0,0,864,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,15,0,13,0,3,0,0,2,79,0,0,267,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,7,12,0,97,94,0,0,0,108,0,0,0,0,0,0,35,0,0,0,0,157,0,0,5,0,3,0,5,0,220,0,0,3,0,0,0,0,0,0,33,4,31,7,0,0,16,0,0,0,0,0,49,0,0,0,4,0,126,1,233,0,8,0,0,0,3,0,0,0,316,0,0,0,6,0,0,0,121,0,10,0,0,0,18,122,0,285,0
