"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,71,18,110,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,279,0,424,0,0,442,7,215,0,0,121,0,0,5,0,0,46,0,70,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,198,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,27,0,0,517,0,0,0,0,0,37,0,0,0,131,0,27,0,0,0,0,35,0,0,19,0,0,25,0,0,0,0,9,251,0,890,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,27,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,40,1,0,0,0,92,0,0,0,63,0,0,0,0,0,0,33,0,2,0,0,0,1,0,2155,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,225,0,0,3,0,30,0,0,0,15,0,0,0,0,10,0,0,0,0,1073,0,0,62,0,34,0,0,0,0,36,0,0,414,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,88,0
"22",21,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,1,5,3,0,13,1,14,0,0,19,252,10,0,0,165,0,0,9,35,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,112,2,7,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,22,0,0,1419,0,0,0,0,0,0,42,0,86,93,0,0,27,0,0,0,23,0,0,0,0,0,1,0,2880,0,0,0,0,0,12,0,0,0,0,209,0,0,0,24,0,152,0,0,0,0,0,19,2,0,1,0,0,7,0,0,0,44,0,0,0,0,0,13,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,1,16,26,0,0,0,0,0,0,0,0,34,0,43,0,0,0,17,0,0,0,9,0,0,42,0,688,2,0,0,0,0,0,0,0,0,3,0,66,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,15,0,0,0,20,0,1,0,0,7,0,0,0,0,0,42,0,19,429,0,0,0,0,0,4,1464,0,0,75,0,0,0,0,0,0,0,0,0,0,6,152,0,5,0,0,86,0
"23",0,3,43,0,1,33,0,0,0,0,0,0,0,0,47,121,2,0,0,0,0,0,0,0,0,1339,51,0,0,3,0,0,0,0,0,0,1,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,0,0,1,0,39,75,0,0,0,7,0,0,0,605,0,5,113,0,6,0,0,4,0,0,0,1,0,0,0,0,9,6,0,0,12,1,4,0,0,31,19,0,0,0,51,0,21,0,1,0,0,0,0,0,6,0,0,28,0,0,64,0,0,0,0,3300,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,22,0,168,12,987,4,0,0,0,39,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,9,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,770,0,15,1,0,1,1,0,0,0,0,13,0,0,7,1,0,50,0,0,0,0,0,0,0,24,0,0,0,0,663,0,0,3,2,0,1,0,0,0,0,5,18,0,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,5,1,0,0,0,0,865,1,1,162,0,0,0,0,0,4,315,0,3,104,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,60,0
"24",0,0,10,0,0,49,0,153,0,127,0,28,0,60,49,9,0,0,0,0,16,16,0,0,0,1447,37,1,0,0,0,3,0,290,0,0,0,0,0,0,0,89,73,33,0,100,0,0,0,0,0,0,0,11,3,0,0,0,29,0,0,19,0,0,0,188,0,0,0,0,1,16,0,5,0,0,0,168,0,0,91,0,0,10,15,0,0,0,0,30,0,0,90,0,0,0,211,5,0,0,134,0,1,12,0,54,633,160,0,0,0,0,0,284,0,0,0,0,76,0,0,533,0,0,239,0,0,0,4,8,0,320,0,0,0,0,75,0,0,0,0,0,0,0,111,0,0,1387,0,6,4,0,0,0,0,0,0,0,24,68,0,0,0,0,0,0,0,6,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,18,8,0,0,0,1,0,24,0,25,0,0,0,0,3,0,211,0,25,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,185,0,0,1,5,0,0,0,0,9,0,0,0,0,0,0,6,0,0,58,0,62,1172,0,0,0,0,0,1,0,0,10,160,0,0,0,0,0,0,3,0,0,0,0,1,0,0,79,0,26,0
"25",0,0,0,0,0,0,1,26,0,0,0,1,1,259,11,0,0,0,0,0,3,19,0,1,1,3642,0,6,10,1,0,0,0,19,0,7,345,85,0,1,3,0,100,72,0,128,0,0,0,0,75,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,30,0,0,0,26,0,0,7,0,622,1,0,1,0,34,140,6,3,12,0,0,0,0,55,0,0,120,0,8,0,0,0,0,0,0,0,39,0,60,0,0,1,0,10,1,0,0,0,1,568,0,0,0,0,49,59,40,1,0,0,0,1,0,13,0,4,1,0,0,0,0,8,0,0,0,14,0,0,0,1,0,0,0,6,22,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,82,29,0,0,0,0,0,0,0,0,0,0,1,0,76,1,0,97,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,51,0,46,0,39,111,0,14,0,11,0,0,0,0,0,0,419,0,560,0,1,269,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,200,2,2,1,3,31,0,10,5,0,0,0,0,7,10,5,0,0,1,27,0,0,140,1,46,0,0,0,1,746,1,1,373,0,0,0,0,3,10,30,0,0,0,0,60,0,0,0,0,32,0
"26",38,43,0,0,0,127,0,40,0,0,6,0,0,0,0,18,0,0,120,0,0,0,4,0,276,1510,76,0,368,7,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,427,0,0,0,0,6,0,1,0,0,0,5,210,1,20,182,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,6,0,0,0,6,1,18,0,50,0,1,0,1,0,0,0,0,0,82,0,0,15,0,0,0,0,0,0,0,241,0,0,0,0,26,0,0,1,0,13,0,0,0,1,0,0,53,0,0,23,2479,6,0,10,0,0,0,3,0,0,0,0,129,8,0,0,0,0,0,0,0,1,0,6,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,0,16,50,0,0,0,1,130,9,32,0,27,4,0,0,0,0,0,0,0,0,0,6,0,1387,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,281,0,0,0,0,4,0,0,0,13,0,0,0,6,233,0,0,117,0,0,0,0,0,1,1616,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,130,0
"27",0,0,0,0,0,23,67,107,0,48,10,0,0,0,0,0,0,0,11,0,0,21,7,0,0,436,9,0,0,0,12,0,10,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,2,2,3,0,0,27,0,0,55,0,4,0,1,2,1,0,0,84,1,641,97,0,46,1,7,0,0,0,0,18,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,34,0,18,0,0,0,0,0,0,0,6,0,0,34,0,0,189,0,0,0,0,40,0,36,0,0,82,0,1,0,96,0,0,12,0,0,0,0,16,0,0,68,413,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,3450,0,0,1,0,0,1,2,0,0,0,0,0,0,25,138,0,0,0,3,0,0,1,0,0,0,5,0,23,0,0,0,0,4,0,0,0,0,0,0,0,997,20,0,0,0,0,0,0,0,14,46,0,136,11,0,3,0,0,0,0,0,0,0,0,83,0,252,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,163,1,2,0,7,0,0,0,15,17,0,0,0,1,0,0,0,0,3,14,0,0,0,0,0,0,0,0,18,471,0,0,299,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,137,0
"28",0,0,0,0,0,0,0,11,527,0,0,0,0,26,1,0,10,0,0,0,77,22,0,0,0,3851,0,0,8,0,94,0,0,56,0,0,48,3,1,0,0,0,0,45,0,14,0,0,0,0,0,1,0,0,23,4,0,0,0,180,2,36,0,0,0,0,136,0,0,28,22,0,0,4,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,15,0,4,0,0,0,0,0,0,29,0,0,0,0,0,9,0,24,278,0,0,0,0,0,345,0,0,0,0,127,0,0,5,0,1,141,0,0,0,0,0,28,47,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,7,10,0,0,1,0,0,0,0,5,107,0,0,0,229,0,1,0,0,0,0,2,0,5,0,0,0,0,99,301,1,0,0,0,0,0,0,0,0,0,0,0,50,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,0,0,0,73,0,30,0,0,16,0,0,0,0,0,0,3,0,125,0,147,1,0,152,0,0,45,0,0,0,0,0,0,0,0,11,0,0,0,0,9,1,3,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,4,17,0,23,26,0,0,0,54,0,18,1465,0,0,347,0,0,0,0,0,12,26,0,0,0,0,10,0,1,0,0,48,0
"29",0,2,0,0,0,20,11,46,0,58,29,0,0,0,11,5,0,0,9,0,68,37,0,0,45,1,21,0,0,0,20,0,1,17,0,0,1,29,0,0,0,60,0,1,5,0,0,0,4,0,13,0,1,0,0,0,1,17,0,372,0,5,1,0,0,32,372,0,0,0,5,0,0,6,0,0,0,54,0,488,33,0,84,0,8,0,0,1,0,68,0,2,1,0,0,2,0,3,0,1,72,0,0,2,0,15,0,653,1,0,0,1,0,70,0,37,0,12,0,0,0,0,0,8,2,0,446,0,0,0,0,8,0,1,1,0,1,0,308,0,85,0,0,34,0,0,177,1058,0,23,14,3,0,20,6,37,0,0,158,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,83,99,2,0,0,0,0,46,0,14,0,0,0,0,462,1,2,0,0,0,0,0,0,0,0,3,0,203,444,0,0,0,5,0,0,0,6,13,0,101,146,343,4,3,60,0,13,0,0,0,0,2,0,8,0,0,18,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,8,6,26,0,74,237,264,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,54,1,5,656,0,0,188,2,0,0,0,2,0,92,0,0,0,0,6,3,3,0,0,191,0
"30",0,10,12,0,0,40,0,65,0,60,0,0,0,0,0,13,20,58,29,0,0,28,0,0,118,1,0,0,66,0,47,0,0,190,0,0,4,0,0,22,0,86,40,0,0,147,0,0,9,0,0,0,0,0,0,0,0,0,6,60,5,0,0,1,0,59,17,0,0,9,3,0,1,1,0,0,0,0,1,54,180,0,80,0,0,0,1,0,0,54,0,22,65,0,0,101,0,4,0,1,33,4,0,0,0,41,0,683,5,17,0,0,1,5,0,38,0,0,55,1,0,0,0,0,111,7,159,68,7,0,0,14,0,1,0,0,1,3,0,0,1,0,23,22,5,0,48,1454,0,0,16,0,0,9,0,0,3,0,11,64,0,0,0,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0,68,1,0,0,0,0,15,0,0,0,0,0,0,44,3,1,0,0,0,0,0,0,1,1,0,447,0,7,0,0,1,27,0,0,0,0,3,1,21,0,0,4,0,80,0,0,0,0,152,0,35,7,175,0,0,101,0,0,0,32,0,6,0,1,0,0,1,33,0,0,0,0,0,0,0,0,0,9,0,0,12,9,7,0,0,1,0,0,0,0,0,716,0,23,1690,0,0,0,0,0,0,1529,0,0,463,0,0,0,0,0,0,37,0,0,0,0,33,0,1,0,0,61,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4684,0,0,12,3,138,0,0,0,0,0,16,0,1,0,4,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,1,0,26,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,7,0,0,77,0,0,0,0,0,0,0,0,0,47,0,0,1462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,75,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,533,0,0,0,0,0,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,103,0,0,0,178,0,0,0,0,0,0,0,0,396,0,0,0,0,0,5,0,22,0,0,0,80,0,0,0,9,0,1,0,0,0,0,0,0,4,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1815,9,0,1,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,32,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,47,0,1,0,0,2,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,0
"33",0,0,0,0,0,13,7,145,0,104,6,0,0,0,0,1,0,0,0,0,0,14,0,0,17,1684,8,0,50,1,61,0,0,38,5,0,42,0,0,0,0,19,0,0,0,130,0,0,0,5,0,0,0,0,0,0,2,0,20,253,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,162,0,38,0,22,19,0,1,0,0,1,545,0,0,0,0,2,2,0,0,0,0,2,0,2,5,59,0,13,0,34,0,28,8,0,0,0,0,0,0,108,0,2,7,0,3,0,0,0,156,0,599,43,0,0,0,342,0,90,0,0,1,0,0,0,0,1,3,15,1,10,55,493,1,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,246,9,0,0,0,2,0,0,0,2,11,0,89,0,69,0,0,0,0,0,0,0,0,0,0,0,32,1,0,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,10,0,0,0,0,3,0,0,0,0,0,1,0,14,451,1,0,0,4,0,0,2468,0,0,274,0,0,0,0,0,0,3,0,2,0,0,0,13,2,0,0,24,0
"34",0,0,0,0,0,0,0,33,14,0,0,0,0,159,1,0,0,0,0,0,50,18,0,0,0,156,0,0,5,0,166,1,0,67,0,0,0,36,0,0,0,0,91,44,0,24,0,0,0,0,0,1,0,0,4,0,0,0,0,66,0,15,0,0,42,8,154,0,0,199,21,0,0,13,0,0,0,0,0,274,0,34,97,0,19,1,0,0,0,5,0,0,0,0,0,0,0,0,88,0,0,0,0,23,24,0,24,306,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,1,19,27,0,0,8,21,19,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,25,0,0,0,0,151,192,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,200,123,3,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,74,1258,6,0,0,0,0,4,0,56,0,5,1,128,40,0,0,0,65,0,4,0,0,0,0,61,37,95,0,0,424,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,9,1,0,0,0,5,0,0,0,3,0,0,0,24,31,25,0,0,114,0,0,0,0,10,8,3721,0,0,43,0,0,0,0,0,114,11,0,0,0,0,205,72,0,0,0,12,0
"35",0,0,1,0,0,0,110,22,1,0,0,1,0,78,2,0,15,2,0,3,157,28,0,8,1,1118,0,0,44,0,1,0,0,9,0,0,0,139,7,0,1,1,0,96,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,233,6,10,1,0,0,5,180,0,0,0,4,5,0,16,371,0,0,0,0,160,2,2,0,0,0,0,0,1,0,30,26,2,4,0,0,0,0,0,0,0,0,0,0,3,0,4,366,384,0,0,0,2,0,9,0,0,1,0,78,0,0,0,0,0,9,76,0,17,603,0,37,61,1,0,0,0,3,0,0,0,7,0,0,0,0,0,2,3,1,8,11,11,0,0,2,0,0,0,1,42,0,0,0,0,0,1,1,0,1,0,36,0,0,0,0,0,0,0,3,2,1,0,0,0,14,3,0,0,38,0,0,92,4,0,302,3,0,6,0,290,0,0,0,20,0,10,0,0,0,14,0,0,6,0,5,0,44,47,299,4,0,60,113,3,0,0,0,0,3,16,0,0,1,3066,0,10,3,0,0,0,0,0,113,21,0,0,17,6,1,38,0,5,9,1,13,7,2,0,7,0,2,0,0,12,0,0,0,9,9,4,0,0,0,1,71,0,2,0,3,0,0,0,120,0,0,0,0,9,9,17,0,0,9,1,31,4,10,5,24,252,0
"36",0,0,0,0,0,0,1,17,0,0,0,0,0,172,3,0,0,0,0,0,0,35,0,1,0,666,0,0,16,5,0,0,0,162,0,0,22,191,0,0,1,0,0,58,0,1175,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,83,0,0,0,5,11,1,0,0,28,0,20,77,0,0,0,0,0,331,0,1,52,0,477,0,1,0,0,107,0,1,0,0,0,0,0,0,21,0,0,0,0,0,5,1,192,0,0,115,0,0,0,71,4,0,0,0,144,0,0,0,1,1,0,0,0,0,0,0,0,398,0,0,0,0,8,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,601,0,0,0,0,0,0,3,0,3,0,0,0,0,115,118,0,0,0,0,0,17,0,0,0,0,0,1,264,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,1,3,0,0,0,0,0,1,1,89,0,43,119,4,0,0,0,0,0,0,0,5,437,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,27,6,0,0,13,0,1,0,0,0,3,0,0,4,45,0,0,0,0,1,0,0,141,0,0,0,0,1,3,2207,0,0,441,0,0,0,0,1,29,0,0,0,0,0,1,0,9,0,0,59,0
"37",0,0,0,0,0,0,6,0,0,0,0,0,0,228,40,0,0,1,0,0,0,19,0,0,0,2187,0,0,25,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,351,0,0,3,0,0,0,96,0,67,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,1507,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,91,0,0,0,0,0,0,220,0,1,0,0,3,0,0,0,79,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,191,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,665,0,30,0,0,0,0,2290,1,0,578,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,37,0
"38",0,0,0,0,0,0,3,27,0,0,0,0,0,29,236,0,0,5,0,0,1,6,0,0,0,3782,0,0,76,86,0,0,3,122,0,0,601,0,0,0,0,0,0,4,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,55,0,0,0,21,0,0,3,0,0,0,0,0,30,0,1,0,0,0,20,0,0,0,46,0,31,81,0,0,0,0,0,37,0,0,0,0,0,1,0,1,0,0,13,19,0,0,5,0,0,0,0,32,0,0,0,0,1,575,0,0,0,3,0,0,6,0,0,0,0,25,0,0,0,106,0,0,0,0,0,1,0,0,8,0,5,0,1,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,127,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,24,0,0,0,0,0,0,4,0,297,0,0,0,0,0,0,3,0,0,8,0,24,0,0,1002,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,94,0,0,0,0,1,0,0,3,0,0,0,0,0,177,0,0,153,397,1,0,0,0,13,444,0,0,177,0,0,0,0,147,0,0,0,0,0,0,12,0,0,0,0,74,0
"39",0,13,0,0,0,8,2,0,0,0,0,0,2,0,0,0,50,0,0,0,0,82,0,2,0,1253,0,17,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,55,345,0,0,0,0,0,0,0,0,0,65,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,67,0,0,0,0,0,0,0,4,0,36,0,0,0,24,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,51,0,0,0,150,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,19,313,0,0,0,0,0,0,0,4,0,91,36,0,0,229,0,0,0,15,10,6,0,0,0,2999,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"40",0,17,12,0,0,15,0,46,0,73,0,0,0,0,0,10,3,9,68,0,0,0,0,0,0,169,27,0,5,3,21,0,0,3,0,0,1,1,6,0,0,29,0,0,0,157,0,0,4,0,1,0,0,0,0,0,0,0,0,110,6,0,0,0,0,0,41,0,0,0,5,0,5,0,0,1,0,69,0,19,132,0,2,0,0,0,0,0,0,78,0,1,1,0,0,3,0,3,86,1,0,0,0,25,0,22,0,115,0,0,0,0,21,115,3,3,0,0,8,0,0,115,0,20,0,0,28,0,0,0,0,272,0,1,0,0,1,0,0,119,1,0,0,0,0,0,2,1343,0,0,14,12,1,2,0,0,0,0,0,59,0,7,0,662,0,1,0,0,0,0,2,0,5,0,0,0,0,114,33,1,0,0,0,0,1,0,0,0,0,0,1,25,1,4,283,0,0,2,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,50,3,102,1,0,656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,3,13,0,0,1,6,2,0,0,0,0,1,0,0,344,0,1,0,0,3,1,3179,0,0,1,0,0,0,0,0,3,8,0,0,0,0,173,2,3,0,0,20,0
"41",0,0,5,0,0,35,58,69,0,49,0,0,0,0,0,9,0,0,0,0,0,27,0,0,121,163,0,0,0,2,1,0,0,260,0,0,14,13,3,0,0,42,0,0,10,31,0,0,0,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,76,4,0,87,0,1,0,0,0,1,0,1,0,26,0,26,0,18,0,0,1,0,0,0,0,618,4,0,0,0,8,0,0,0,0,0,1,0,0,0,24,164,13,0,0,0,0,0,0,0,3,0,0,96,0,4,308,0,0,0,0,101,1,0,0,0,193,22,1,0,313,14,0,0,0,4,0,0,26,0,0,4,447,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,895,0,0,0,0,0,0,0,0,0,1,0,1,1,53,541,1,0,1,0,0,1,1,0,0,0,0,0,75,0,0,0,0,16,0,0,0,0,0,2,3,482,6,0,0,0,0,3,0,0,0,10,1,107,1,0,0,0,0,0,0,0,0,0,0,113,1,503,0,0,283,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,7,7,0,0,0,21,1,0,0,2,0,0,0,4,0,11,0,0,284,0,3,0,0,0,22,1239,1,0,94,0,0,0,0,5,0,0,0,0,0,0,131,0,347,0,0,32,0
