"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,44,0,0,0,0,7,0,355,0,39,0,0,0,30,0,0,0,0,0,6,15,0,0,0,134,5,0,0,1,161,0,0,14,4,0,4,1,0,0,0,0,171,11,0,43,2,38,0,0,2,0,0,0,1,1,0,0,0,0,7,0,15,4,0,0,94,0,0,0,10,0,0,0,0,0,0,207,0,15,0,12,814,0,13,134,80,0,0,26,3,4,0,0,0,37,0,0,0,0,3,0,0,30,14,0,195,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,109,30,31,0,5,1,131,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,7,0,0,0,0,0,0,12,87,0,0,0,829,0,0,0,0,0,0,2,0,0,0,0,0,3,122,17,0,0,1,0,0,1,0,1,0,43,0,0,5,0,0,2,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4,0,0,2,2,5,0,43,71,1,0,0,14,0,0,0,0,3,0,131,0,13,0,0,2071,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,131,2,5,0,7,6,0,1,1,1,2,0,0,0,1,0,0,0,0,56,0,16,556,0,0,0,0,0,2,867,0,0,253,0,0,0,0,0,18,2,0,0,0,0,3,1,2,0,0,2,0
"22",0,18,0,0,0,0,0,0,0,0,0,21,0,0,1,50,32,2,0,0,0,22,0,1,0,295,0,0,1,18,44,0,0,26,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,24,0,24,1,0,0,0,0,0,71,2,0,0,12,0,0,27,0,0,334,11,0,0,0,0,0,2,297,0,43,0,7,1474,144,0,64,0,0,0,28,0,3,1,0,0,5,0,0,0,0,0,0,0,54,0,0,0,15,0,0,0,0,0,1,0,1,0,1,116,0,0,0,0,271,113,0,1079,192,0,0,0,0,0,1,0,8,2,0,0,0,185,0,0,22,0,0,17,16,1,6,12,0,0,0,11,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,8,467,51,2,0,2,0,0,0,0,0,1,0,0,0,168,0,462,0,0,0,0,0,0,0,0,0,110,6,0,682,0,0,1,0,0,32,0,0,0,0,38,44,0,0,0,0,0,0,0,0,3,33,34,0,0,0,0,0,2,3,6,0,0,0,0,150,0,0,885,0,21,0,0,0,0,170,0,0,108,0,0,216,0,0,0,0,0,0,0,0,43,0,8,0,0,120,0
"23",0,0,0,0,0,0,133,9,0,0,0,0,0,181,180,0,0,0,0,0,233,75,0,0,0,644,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,180,0,89,0,0,72,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3332,0,57,0,0,3,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,0,0,0,1244,0,1,0,0,272,0,0,0,0,0,0,0,0,0,4,0,0,25,5,0,0,25,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,23,0,34,0,1,0,0,0,0,0,0,0,0,0,43,1,0,557,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,101,0,0,119,0,5,0,0,0,0,1633,0,0,0,0,0,0,0,0,28,0,0,0,0,0,22,0,1,0,0,6,0
"24",0,0,0,0,4,0,2,0,0,0,0,0,3,0,29,0,0,0,3,0,0,0,2,69,0,0,0,0,234,0,1584,0,0,0,0,0,0,167,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,264,0,0,0,52,0,143,0,0,0,0,0,0,0,101,0,0,0,0,218,151,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,0,0,425,0,0,0,0,3,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,69,0,35,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,192,0,0,0,0,2718,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,53,0,650,0,0,0,0,0,0,0,0,0,0,0,0,30,28,1,0,0,0,0,0,0,0,0,7,0,0,81,0
"25",0,0,0,0,0,0,0,22,1,0,0,1,0,0,201,0,55,0,0,0,6,25,0,0,0,6,0,0,308,14,10,1,0,95,0,0,9,128,0,0,0,0,0,153,0,4,167,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,0,250,0,1,0,0,49,5,0,0,3,0,0,0,1,0,1,0,0,3,0,43,0,105,0,0,286,1,47,0,0,0,0,0,0,38,0,2,0,0,0,2,0,5,192,0,0,0,0,0,233,0,0,0,0,3,0,0,0,0,44,731,0,0,0,0,0,116,6,0,0,0,0,853,0,0,0,22,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,25,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,311,0,0,1,0,0,0,1,0,0,0,0,1,0,16,6,0,0,0,0,0,2,6,3,0,40,0,0,2,1,0,0,0,0,0,0,0,49,0,31,0,0,559,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,7,1,7,3,0,1,29,0,12,0,0,0,0,1,34,7,25,2412,0,0,0,0,0,1,1469,0,9,113,0,0,0,0,0,1,55,0,0,0,0,98,0,309,0,7,42,0
"26",0,0,0,0,0,0,1,11,0,0,0,0,0,66,7,0,0,0,0,0,28,0,0,0,0,3841,0,0,34,0,0,0,14,43,0,0,6,0,0,0,0,0,0,22,0,172,0,1,3,0,0,0,0,0,1,0,0,0,0,206,0,13,0,2,0,0,54,0,0,0,3,0,0,3,0,0,0,0,0,20,0,1,0,2,0,0,0,0,0,41,0,13,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,231,0,30,0,0,0,58,0,0,0,0,38,0,0,0,0,3,454,0,0,0,1,0,0,34,72,0,0,0,4,0,0,0,5,0,0,0,0,0,0,10,0,0,1,0,0,19,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4,0,43,0,1,0,0,4,0,0,0,1,0,0,4,0,0,0,0,442,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,141,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,1,1714,0,0,79,0,0,0,0,0,0,1398,0,0,97,0,0,0,0,0,0,0,0,0,0,0,13,0,12,16,0,61,0
"27",0,0,0,0,0,0,4,0,0,0,0,0,0,209,42,0,0,0,0,0,31,0,0,1,0,4208,0,0,13,12,0,0,0,170,0,0,0,15,0,0,0,0,0,11,0,442,0,0,0,0,16,0,0,3,135,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,361,1,21,51,0,0,0,0,0,0,0,0,1,0,81,8,0,0,0,17,0,7,4,0,0,0,0,0,0,0,0,3,0,0,28,0,23,9,0,0,0,0,2,282,0,0,7,0,230,0,0,0,0,1,23,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,127,0,0,0,1,0,0,4,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,3,0,0,0,0,0,0,90,366,0,0,21,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,21,0,0,0,0,0,0,0,0,0,12,1,0,0,188,0,0,0,931,0,0,4,0,4,390,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,261,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,307,2,1,0,0,0,0,0,53,0,1,0,2399,0,0,2,1,506,0,0,91,0,0,21,0,3,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,18,11,0,0,0,287,0,0,0,8,0,0,96,0,0,0,227,0,0,0,0,0,1,0,0,250,0,14,0,0,87,2,0,0,0,51,2,2,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,566,0,0,0,0,0,0,0,2,0,0,155,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,139,157,8,0,0,7,0,8,0,0,0,0,0,0,274,0,0,0,0,41,0,0,0,0,0,0,2091,0,1,0,0,0,0,0,0,0,0,0,0,93,0,123,0,122,0,0,0,0,104,0,0,204,0,0,0,0,0,0,0,37,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,21,0,15,0,0,0,0,0,1,0,15,0,14,0,77,1,0,0,3,0,3,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,1,141,0
"29",24,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,431,65,352,0,0,35,0,0,6,238,0,0,1,0,0,0,0,0,32,2,0,1,1,0,0,0,0,0,0,0,0,96,0,0,0,6,0,0,316,3,0,0,0,0,0,0,0,122,0,0,0,110,0,1,135,0,0,9,0,0,0,0,0,590,17,0,0,107,1,0,0,0,0,10,0,0,1,0,0,746,0,0,0,0,0,0,0,2,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,3367,2,1,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,505,0,0,4,0,0,5,0,0,0,0,0,3,27,111,0,0,0,0,0,0,518,0,0,0,662,0,51,4,0,1,138,0,0,0,0,14,0,28,0,20,0,0,0,0,0,1,0,0,0,0,0,9,0,0,368,0,0,2,0,0,3,0,0,27,0,65,0,0,4,0,0,0,4,0,1,7,53,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,27,17,95,0,0,1,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,0,0,41,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,47,0,0,0,2,0,0,0,37,263,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,0,0,0,0,368,0,0,0,0,0,0,154,29,0,0,66,0,0,0,0,0,0,0,0,128,0,0,15,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,123,0,0,0,0,0,87,0,31,0,0,0,1117,0,0,1,0,232,1,0,0,4,0,320,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,2,0,0,0,122,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,13,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,1,0,0,0,0,0,0,23,0,0,100,0,0,0,0,122,0,0,0,0,0,0,0,0,232,0,0,682,0,0,31,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,13,652,0,0,0,1,0,0,3634,0,0,0,0,0,0,25,1,0,31,0,0,0,0,497,0,28,0,0,91,0
"31",0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,577,8,0,0,0,55,0,0,57,19,0,0,0,0,1,67,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,7,11,0,0,70,0,0,0,0,0,0,0,0,5,0,156,0,0,0,0,58,252,13,566,0,0,0,0,0,58,0,0,0,0,0,2,0,0,2864,61,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,656,0,0,0,0,0,5,647,0,0,0,0,1103,0,0,0,16,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,37,0,0,77,1,0,0,1278,0,0,0,0,0,240,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,43,0,0,34,0,1,0,0,0,0,0,0,0,0,0,10,0,8,0,0,5,0,0,0,0,0,18,0,1,0,0,0,40,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,1,0,0,155,0,38,7,0,0,0,4,0,47,6,0,0,6,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,3,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,18,82
"32",0,0,0,0,0,0,2,0,1,0,0,18,0,60,5,0,8,0,7,0,90,21,13,4,0,116,6,0,1,11,200,0,0,132,4,0,0,17,0,0,0,31,0,0,0,0,0,58,0,0,1,0,64,0,14,13,0,4,0,298,11,10,241,3,0,24,8,0,0,184,0,2,0,241,0,0,0,223,0,44,0,18,537,113,0,18,0,0,0,33,0,2,0,63,0,0,1,0,0,0,0,0,0,55,0,0,128,55,0,0,0,0,0,33,0,0,0,0,36,0,0,0,0,0,210,38,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,15,0,0,1,23,6,103,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,1,0,0,0,0,133,53,1,0,0,0,0,9,0,0,0,0,0,0,102,0,12,0,1,0,0,0,0,0,0,0,1,0,12,0,5,1,1,1,0,0,0,0,1,118,40,168,5,26,14,0,0,0,0,0,0,50,0,109,1,0,76,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,18,0,8,2,4,1,10,0,0,0,0,0,0,0,1,0,4,1,0,18,307,0,5,0,5,3,0,3292,0,0,156,0,735,0,0,0,133,26,0,0,0,0,428,46,5,0,36,98,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,2424,0,0,5,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,106,929,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,934,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,517,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,403,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,30,0,0,0,0,86,0,0,68,204,0,0,0,0,0,0,81,0,0,0,6,0,0,22,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,7,0,3,0,1402,0,0,12,28,102,0,1,48,0,0,19,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52,0,0,0,74,0,0,1,0,0,0,3,0,31,293,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,0,403,0,0,0,0,0,1,0,0,5,0,0,2308,0,0,0,409,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,1,1,0,0,1,0,0,4,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0
"35",0,1,0,0,0,0,0,0,0,0,3,0,0,0,391,0,0,0,0,0,0,4,0,0,0,4111,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,299,1,0,0,0,10,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,415,0,12,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,2,0,2248,0,0,7,1,2,0,0,16,0,0,14,109,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,1,0,0,0,1,0,0,0,383,0,0,1,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1047,0,1,0,0,0,0,0,10,0,0,273,0,0,0,0,1,47,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,103,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,29,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,128,0,16,0,0,0,0,23,1,0,0,0,32,0,0,0,223,0,0,0,0,0,2,3391,0,0,9,0,0,1,0,0,70,0,0,0,0,0,0,0,17,0,0,141,0
"37",0,0,0,0,0,0,66,0,0,0,0,0,21,185,13,0,0,0,0,0,0,0,5,0,0,1,8,0,5,1,283,0,0,0,9,0,0,0,0,0,12,0,208,0,0,1,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,237,0,0,0,1,0,1,0,269,0,0,0,0,95,164,0,82,0,2,0,20,0,2,0,36,0,0,0,0,0,0,0,8,0,15,0,0,3,401,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,4,0,129,0,0,0,6,1,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,260,0,0,1,0,0,71,0,0,0,0,15,0,73,14,0,0,0,0,0,0,0,0,0,1,4,0,0,6,7,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,60,0,37,0,0,1566,20,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4075,0,0,17,0,0,0,0,0,0,609,0,0,116,0,0,439,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,23,0,0,0,62,33,0,0,1,0,0,0,0,0,311,0,0,22,0,0,5,24,0,0,0,0,0,16,0,3,82,1,0,0,2,0,0,0,12,1,0,0,0,204,0,32,0,8,0,0,29,0,0,0,70,2,0,125,0,0,0,0,0,339,0,4,234,0,133,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,247,0,0,0,2,0,1568,0,0,0,0,76,0,0,0,0,3,105,34,0,0,14,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,1,0,0,0,43,152,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,179,133,0,0,0,0,0,6,0,3,0,0,0,0,102,0,0,128,0,0,1,0,0,0,0,0,867,0,1,0,0,2,0,0,0,14,0,32,0,78,56,3,3,43,0,66,6,0,31,21,0,78,10,130,0,5,1257,0,0,2,0,0,17,0,0,0,0,24,26,0,0,0,0,66,4,0,0,27,0,0,0,5,2,7,0,0,0,0,0,0,0,1,0,0,7,805,0,0,0,0,1,3,1458,0,0,175,0,0,0,6,0,0,20,0,0,0,0,98,1,4,0,0,54,14
"39",0,0,0,0,0,0,2,0,131,0,0,0,0,0,14,2,1,0,0,0,274,275,0,3,0,0,0,0,20,28,436,0,0,5,0,0,14,23,0,0,0,0,0,0,0,241,0,0,0,0,16,0,0,0,0,3,0,1,0,294,0,0,0,0,0,0,21,0,0,2,361,0,0,0,0,0,0,0,0,0,0,11,0,0,448,1,4,0,0,38,0,20,112,0,0,0,0,0,45,0,0,0,0,0,0,24,0,118,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,8,223,0,0,0,7,0,116,114,0,2,0,0,153,0,0,1,25,0,0,0,0,0,2,0,0,0,2,68,25,1,1,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,491,48,0,0,0,0,0,3,0,0,0,0,0,7,98,1,0,0,0,0,0,0,206,0,0,0,92,0,0,1,0,0,4,0,0,0,0,39,0,0,142,175,0,0,0,0,0,0,0,0,0,0,0,318,0,0,200,0,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,4,22,0,6,0,10,0,0,6,2,0,0,0,0,16,0,71,241,0,4,0,0,0,6,3362,0,0,131,0,0,0,0,0,34,177,0,0,0,54,205,5,26,0,0,53,0
"40",0,15,0,0,0,0,1,0,1,0,0,0,75,0,1184,0,3,1,0,49,0,7,0,8,0,1670,5,36,26,0,0,0,0,8,6,0,197,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,90,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,36,292,0,0,0,3,4,64,0,0,7,0,0,24,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,14,0,1,0,0,4,0,3,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,244,0,3,14,23,0,0,0,0,0,0,0,0,36,0,0,12,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,137,0,0,0,0,0,0,0,0,0,152,0,0,0,8,12,0,10,2,0,0,0,6,0,0,0,0,0,1,0,5,70,24,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,1,1,0,187,0,0,0,0,0,0,0,0,0,0,83,0,26,0,0,0,0,0,0,0,0,3,6,0,0,3,3,0,0,0,0,0,0,0,0,52,0,0,36,1,5,0,0,0,0,867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,77,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,106,50,0,0,0,0,0,0,0,1,0,0,14,0,0,60,118,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,248,43,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,56,0,0,4,0,0,451,0,0,0,0,0,552,0,0,0,0,454,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,2,0,20,0,0,0,201,0,0,4,0,52,0,0,0,0,0,0,113,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1411,0,0,0,0,5,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
