"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,1,4,46,0,0,3,0,0,0,14,0,0,0,6,0,0,52,0,0,0,6,0,0,0,2,89,0,0,59,0,0,3,115,0,0,0,0,0,46,0,1243,0,0,0,0,2,0,0,7,39,0,0,104,0,0,1,0,0,0,0,0,12,0,0,0,8,0,7,22,0,0,0,0,0,454,0,1,0,1,0,0,0,0,1,17,0,16,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,2766,0,0,1,0,0,11,0,0,0,0,107,2,0,0,0,0,368,0,0,0,0,0,0,469,0,0,0,1,138,0,0,0,0,0,0,0,1,0,4,1,0,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,6,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,6,0,138,0,19,7,29,0,0,0,0,0,0,0,25,0,61,0,0,333,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,19,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,2,54,0,0,0,0,0,34,2235,0,0,239,0,0,0,0,0,0,12,0,0,0,0,14,2,0,0,0,65,0
"22",0,0,0,4,12,0,0,17,0,0,0,0,8,101,231,0,0,0,0,0,32,0,0,0,0,2782,0,0,0,0,0,0,0,95,0,0,45,0,3,4,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,95,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,3,0,0,0,178,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,28,392,0,0,0,0,6,35,0,0,0,0,0,0,103,0,0,0,0,294,0,0,0,27,0,0,0,0,0,0,0,0,5,8,55,2,0,0,0,0,0,0,28,0,0,0,313,0,0,0,7,0,0,0,0,201,0,0,0,0,11,91,0,0,0,0,0,13,3,0,0,11,0,0,3,1,0,0,21,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,3,0,0,62,0,74,0,0,0,0,0,0,0,0,0,13,0,162,0,0,839,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,39,0,0,0,3,18,0,0,0,0,95,0,0,209,0,0,0,2,0,5,1647,0,0,0,2,0,2,0,0,0,0,0,0,0,0,39,0,4,0,0,67,0
"23",0,0,4,1,13,0,0,24,1,2,0,0,0,191,0,0,0,1,16,0,68,19,0,3,0,2,0,0,8,1,97,0,0,86,9,0,1,65,0,0,2,2,0,41,0,49,0,27,0,0,4,1,1,0,73,0,0,104,0,79,0,0,0,0,15,0,8,1,0,4,19,0,0,497,0,0,0,5,0,23,0,7,5,3,0,0,1,0,0,118,1,2,6,0,0,0,0,3,102,0,5,0,0,0,0,5,59,1,0,25,0,0,1,0,0,0,0,0,49,4,0,6,0,0,53,96,0,0,0,0,0,101,0,0,0,0,34,0,0,0,0,0,0,0,75,0,2,0,0,0,2,0,0,29,0,1,0,0,355,22,0,0,0,468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,59,0,0,0,1,0,0,0,0,0,1,385,1,0,0,0,0,0,0,0,0,0,0,618,0,8,0,0,0,1,0,0,205,0,4,0,273,17,0,0,0,0,0,5,1,0,0,0,158,26,154,0,0,52,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,7,0,0,1,0,0,26,0,0,13,0,15,101,0,8,0,0,0,3,4079,0,0,43,0,0,0,0,1,5,21,0,0,0,0,425,0,5,0,0,39,0
"24",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,30,0,0,0,1260,0,0,0,0,157,0,3,0,0,0,0,34,0,0,0,0,0,52,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,43,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,117,1,0,0,0,1,0,0,0,0,0,0,83,0,0,2,0,0,0,0,0,1917,0,0,0,0,0,630,0,0,0,0,23,0,0,0,0,0,329,0,0,0,0,0,50,327,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,5,0,0,0,0,0,0,1,0,75,1,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,90,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,47,0,0,0,0,0,0,3442,0,0,168,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0
"25",0,33,0,0,64,0,6,0,0,2,0,0,2,0,45,0,0,0,35,0,35,42,0,0,1,116,12,0,10,10,318,0,0,55,0,0,18,144,6,8,0,0,0,71,0,27,0,38,0,2,9,0,0,0,74,0,0,99,0,63,0,13,0,0,0,9,79,1,0,0,15,0,2,26,0,90,0,15,0,110,0,0,0,0,17,0,1,0,0,41,0,5,5,41,0,0,0,4,31,0,0,0,0,0,3,1,0,2487,0,0,0,0,0,93,0,1,0,0,215,2,0,0,0,1,306,0,0,0,23,0,0,326,0,1,0,0,113,2,0,0,11,69,0,0,0,0,0,0,0,0,15,32,0,10,0,11,0,0,0,65,0,0,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,7,43,0,0,0,0,0,12,0,0,0,0,0,0,150,3,5,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,1,0,0,0,10,10,0,54,29,164,3,0,0,0,0,0,0,0,0,17,0,0,0,0,218,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,3,0,0,1,108,6,2,3,13,25,0,0,0,2,2,0,0,0,0,151,7,0,129,0,22,0,65,0,5,2378,0,0,197,0,0,0,14,0,11,15,0,0,0,0,77,31,33,0,0,91,0
"26",0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2202,0,0,0,0,279,231,0,49,0,0,78,91,0,0,0,0,0,89,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,10,0,0,0,3,18,0,0,14,16,0,0,24,3,0,0,1,0,144,0,0,10,0,0,0,0,0,0,73,688,0,0,55,0,0,0,0,47,0,0,0,0,0,2,0,168,453,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,12,0,7,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,34,0,0,0,0,0,0,24,83,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,6,0,178,71,0,0,7,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,95,3,0,23,0,29,0,0,0,0,16,0,4,0,1,0,0,65,0,97,0,0,247,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,118,0,17,0,12,0,0,0,0,11,0,4,0,0,317,0,0,0,0,0,0,0,89,0,0,0,0,0,5,2094,0,0,0,1,0,0,0,0,8,30,0,0,0,0,77,0,86,50,0,131,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,269,0,0,0,1,305,0,0,117,0,0,596,44,0,0,0,0,0,19,0,118,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,42,0,0,0,0,83,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,0,0,0,0,0,35,0,0,0,0,23,1,0,0,0,0,965,0,0,0,0,0,0,63,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,2,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,196,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,17,0,8,0,1,0,0,0,0,0,0,0,0,0,70,0,100,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,0,0,2,2835,0,0,244,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0,46,0
"28",0,0,0,0,0,0,93,12,0,0,0,0,0,146,9,0,33,0,0,37,5,44,0,11,0,831,0,0,785,86,152,0,0,13,0,0,150,166,0,0,0,3,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,25,0,0,17,0,197,0,16,56,3,3,0,1,0,0,0,0,0,38,0,0,13,0,70,0,0,0,0,55,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,0,6,0,0,0,0,263,0,0,0,0,0,105,81,0,0,0,0,20,7,0,0,0,3,0,0,0,4,2,0,0,1,0,0,31,11,0,0,8,8,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,330,0,0,0,0,0,8,0,0,0,0,0,34,256,1,0,0,0,0,0,0,335,0,0,2615,5,0,18,0,0,0,0,0,0,51,9,19,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,42,0,0,389,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,8,0,0,0,0,0,24,5,1,0,12,1,0,0,0,0,0,1,0,37,1229,0,0,0,0,0,4,1170,0,0,0,0,0,0,0,0,92,81,0,0,0,0,0,0,17,0,0,118,0
"29",0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,1,0,0,580,0,0,26,0,0,0,0,56,2,0,4,95,0,0,0,0,0,47,0,190,0,9,0,0,0,18,1,0,12,1,0,0,4,0,0,4,0,0,0,0,26,0,1,0,0,0,0,0,4,0,0,6,0,242,0,0,340,2,0,1,0,0,0,584,0,0,15,0,0,4,0,0,277,3,0,1,0,4,13,7,163,281,0,4,0,0,0,58,0,0,0,0,26,1,0,0,0,0,242,0,0,0,14,0,20,438,0,13,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,0,96,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,30,0,522,7,0,581,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,289,5,33,0,0,5,0,0,18,14,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,748,0,0,661,0,0,0,0,0,0,27,0,0,0,1,0,0,1,0,0,123,0
"30",0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,5,0,0,39,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,0,0,98,0,9,0,0,16,0,0,0,0,0,0,161,0,33,0,0,0,0,0,0,13,0,0,0,2,0,0,0,3,0,0,0,0,93,0,0,0,17,0,14,0,0,0,8,0,1,2,0,0,0,0,4,17,0,0,7,0,0,0,0,0,2640,0,0,0,0,0,17,0,0,1,0,116,4,0,0,0,1,0,0,141,0,4,0,0,256,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,132,0,48,0,0,4,0,0,0,0,0,0,0,0,30,0,3,0,42,0,0,0,0,0,0,29,0,0,1,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,10,0,37,0,0,0,0,0,0,4,4,0,0,0,0,78,0,0,155,0,3,0,0,0,0,1372,0,0,77,0,0,153,0,0,114,0,0,0,0,0,0,3,0,0,0,11,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,21,49,0,0,0,2575,0,0,7,2,0,0,1,104,0,0,4,277,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,206,0,0,0,52,0,0,0,0,0,0,0,0,34,0,0,0,0,100,20,117,0,0,5,0,168,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,1065,0,0,0,0,0,151,0,0,0,0,155,0,0,0,0,0,46,0,0,0,50,0,0,1,0,0,0,0,4,0,0,0,28,0,0,0,0,0,60,0,1,0,25,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,22,0,78,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,2813,0,34,0,0,0,1,2,0,0,0,26,0,24,0,33,0,13,22,0,0,0,22,0,0,169,0,187,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,9,2,0,0,0,0,49,0,0,50,0,0,0,0,0,0,19,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0
"32",0,6,0,0,26,0,0,0,0,0,0,0,2,0,11,0,0,0,12,0,0,0,0,0,0,2007,0,0,785,76,25,0,0,30,22,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,700,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,12,34,0,0,0,6,19,0,0,0,0,445,0,0,0,0,0,0,0,1,0,1,219,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,1,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,170,22,0,139,1,0,0,2,0,0,0,0,0,0,0,16,0,8,0,0,1,60,8,0,0,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,9,0,0,0,0,154,12,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,10,78,0,0,0,0,117,0,0,0,0,268,0,0,458,0,0,0,0,0,6,160,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0
"33",0,0,0,6,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4592,0,0,35,0,0,0,0,106,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,8,108,0,0,6,42,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,11,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,56,0,10,13,1,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,152,0,0,0,0,0,14,0,0,0,0,18,34,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,43,0,0,0,0,0,0,950,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"34",0,0,0,0,45,0,0,0,0,0,13,1,0,0,12,0,0,1,12,3,115,45,0,0,4,0,0,0,0,1,0,0,3,38,0,0,6,449,0,0,0,0,0,35,0,38,111,1,0,0,8,0,0,0,5,0,0,0,0,63,0,66,0,0,0,0,0,0,0,0,23,0,0,0,694,0,0,0,0,221,2,5,60,0,0,0,0,1,0,584,193,15,0,10,19,4,0,0,79,0,0,17,0,19,23,0,0,1596,0,113,0,27,0,323,0,0,1,0,47,0,0,72,0,0,232,0,0,0,3,1,98,657,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,33,7,0,0,1,0,0,0,234,8,0,0,0,591,0,0,0,0,0,308,7,0,1,0,0,0,0,18,106,0,93,0,0,0,1,1,0,0,38,0,0,0,3,0,0,0,61,4,0,0,0,0,0,1,0,9,3,0,0,4,0,100,7,0,7,0,46,13,9,6,2,54,9,158,0,0,12,0,59,16,0,0,0,0,1,7,1,0,0,22,0,0,69,143,0,0,0,0,0,65,134,6,16,6,11,1,0,10,19,21,0,0,0,2,3,0,0,0,27,0,93,88,257,0,0,0,0,2,1,0,0,37,151,0,0,2,1,0,128,57,8,0,0,0,0,67,17,141,0,36,95
"35",0,81,0,2,0,0,0,17,0,0,0,0,0,142,3,0,0,0,8,2,14,179,0,21,0,600,0,0,9,0,405,241,0,147,0,0,29,112,1,0,2,0,144,45,0,304,0,53,0,0,0,0,0,0,0,0,0,89,10,86,0,19,0,0,0,0,46,0,0,0,34,0,0,24,0,0,0,13,0,367,0,0,0,16,33,128,0,0,0,102,479,0,1,0,0,0,0,0,55,0,0,10,0,0,0,0,0,319,0,0,0,0,0,83,0,0,0,4,62,2,0,0,0,0,85,21,0,0,5,0,8,3,0,0,0,0,1,0,0,0,3,0,6,3,0,0,54,0,0,2,12,0,0,0,12,1,0,0,0,36,0,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,0,0,397,3,0,0,0,0,53,0,0,0,0,0,0,180,8,6,0,0,0,0,0,0,0,0,0,7,231,162,0,0,2,18,1,0,0,0,42,0,253,0,0,8,0,0,0,0,0,0,0,0,59,0,178,0,0,1415,0,0,0,0,0,163,0,0,0,0,3,0,0,0,0,0,0,4,38,0,46,337,40,0,0,7,0,0,0,5,0,0,0,0,0,75,0,27,169,0,2,0,0,0,25,498,0,0,352,0,0,0,0,5,0,56,0,0,0,0,56,0,99,0,0,160,0
"36",0,0,1,0,2,0,3,35,0,0,13,0,0,484,0,0,0,0,23,0,149,124,0,0,1,1123,3,11,2,0,130,0,0,39,0,0,2,277,0,0,0,0,0,0,0,27,0,14,0,0,13,0,0,1,170,0,0,0,1,360,0,0,0,0,2,3,197,6,0,0,28,0,28,95,0,255,0,0,0,0,0,6,7,0,268,1,0,13,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,4,541,0,0,0,0,0,0,14,1,0,63,420,4,0,0,0,28,32,25,0,0,0,76,39,64,0,0,0,0,4,0,0,0,11,0,0,0,20,0,0,0,0,0,29,127,0,1,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,528,2,1,0,0,0,37,0,0,0,0,0,0,178,1,0,0,0,0,2,0,0,272,0,0,0,0,274,5,0,0,0,0,0,0,0,0,4,332,83,200,0,0,33,74,0,0,0,0,0,0,5,0,0,0,22,0,1,23,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,106,46,3,9,0,7,4,0,2,0,0,0,0,77,36,0,50,0,0,1,0,1,0,33,897,0,0,202,0,0,1,4,0,128,83,0,0,0,0,7,24,0,0,0,327,0
"37",0,0,1,0,0,0,2,0,1,0,13,0,0,0,8,0,1,1,0,0,1,0,0,2,0,1354,0,0,4,65,29,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,128,0,23,120,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,30,0,2,0,2,0,2,1,0,0,1,0,0,108,0,0,0,20,0,0,0,0,2261,0,423,0,0,0,24,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,1,0,52,4,0,0,0,25,0,0,2,0,0,15,11,0,0,7,0,2,15,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,5,0,81,1,0,0,0,1,43,0,0,0,0,0,2,0,0,413,0,0,15,0,1,1,0,0,0,0,0,0,0,1,0,2,2724,32,0,0,0,1,0,0,6,0,7,1,0,29,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,205,0,0,3,0,0,2,0,0,106,0,10,143,0,0,0,0,0,0,1,0,0,4,0,0,5,3,0,0,5,0,0,0,0,0,244,32,2,0,444,0,1,0,0,0,2,99,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0
"38",4,0,0,2,17,0,60,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,1117,0,0,13,0,0,0,0,154,0,0,5,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,2,3,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,7,35,254,0,0,0,0,23,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,353,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,4,15,0,0,0,0,14,0,0,0,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,24,0,0,0,0,0,0,54,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,213,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,493,105,83,558,0,0,0,0,0,0,1647,0,0,275,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,135,0
"39",0,67,0,0,0,3,12,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,381,0,0,28,0,0,0,0,138,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,60,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,190,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,6,0,0,1065,0,0,0,0,0,20,0,0,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,33,0,0,0,0,0,0,12,0,0,885,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,1,0,0,0,0,0,273,0,379,0,29,0,0,0,0,0,0,0,180,0,290,0,0,566,0,0,0,0,3,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,62,245,40,0,0,0,22,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1460,0,0,461,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,185,0
"40",0,0,0,12,0,0,33,15,0,0,0,0,0,214,137,2,0,0,0,0,7,2,0,7,0,2189,0,0,23,15,123,422,0,67,0,0,29,0,0,0,0,0,0,12,0,33,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,10,0,0,268,11,0,0,515,0,0,0,0,0,1,0,0,0,0,22,0,1,0,1,34,0,10,43,0,0,0,0,0,12,0,0,0,0,0,0,0,241,894,0,0,0,0,0,129,4,0,0,1,63,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,7,0,1,1,0,14,7,1,0,1,1,0,0,0,5,0,0,0,0,9,0,0,0,3,0,0,0,0,47,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,98,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,2,0,40,5,0,0,79,32,0,0,0,68,0,0,0,0,53,0,0,702,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,148,1,0,1,14,3,1,3,1,35,0,0,5,1,5,1,0,0,0,0,0,1,330,0,52,0,0,0,5,1768,0,0,202,0,0,21,0,0,1,0,0,0,0,0,94,4,0,0,0,11,98
"41",0,5,0,0,0,0,2,0,0,0,0,0,9,728,126,0,0,0,0,0,3,144,0,0,0,1647,0,0,57,16,0,0,0,4,0,0,93,4,0,0,0,0,0,0,0,28,113,0,12,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,26,0,0,0,0,16,25,0,0,392,0,0,7,0,19,203,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,2,0,6,0,7,0,0,0,3,301,0,0,0,0,0,7,12,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,30,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,148,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,3475,0,0,0,1,0,0,250,0,217,554,0,0,0,1,0,0,38,0,0,0,1,12,0,15,0,0,0,0
