"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",7,0,42,0,79,0,2,0,0,990,0,72,59,384,0,0,0,89,0,0,0,11,0,1,0,311,0,41,8,0,0,0,0,7,0,0,0,0,0,21,1,117,0,0,1,235,29,0,0,58,0,0,0,0,0,0,0,0,118,0,0,8,70,0,0,0,216,57,0,0,0,16,0,0,0,66,0,7,0,227,0,0,0,34,0,0,153,0,1,4,0,1,1,0,1,0,704,11,15,8,20,90,0,0,0,0,0,0,1,0,0,0,0,72,0,2,0,0,0,91,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,36,0,1,0,28,0,0,0,2,0,0,0,4,37,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,88,0,0,0,0,0,0,0,0,3,0,0,0,0,218,5,0,0,0,0,0,1,0,123,0,201,0,0,10,6,1,0,3,0,0,0,5,31,0,70,0,215,3,0,0,0,0,8,41,0,0,120,7,556,0,3,145,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,84,12,0,11,0,0,0,0,3,0,1,0,0,0,1,0,112,22,0,0,0,359,0,8,1878,0,1,335,0,1,0,0,1,0,73,0,0,0,0,45,0,2,0,0,223,0
"22",0,0,0,0,0,0,3,1,0,0,6,0,0,121,13,7,0,0,0,0,23,1,0,1,3,1080,0,0,3,4,263,0,0,0,0,0,3,22,0,0,4,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,3,0,0,0,23,0,5,0,10,0,0,0,0,0,0,0,0,32,0,0,10,0,35,0,0,0,6,1,1221,3,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,75,0,0,0,0,1,0,134,0,54,0,0,0,0,0,0,0,0,0,5,39,0,0,3,11,0,0,0,2,0,8,0,2517,91,0,0,14,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,0,0,63,1,0,0,0,0,0,0,103,0,0,0,1,1,0,0,0,4,5,0,0,0,0,1,0,0,7,19,0,0,101,0,0,0,0,0,0,8,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,3,134,96,0,4,0,0,0,0,12,3,0,0,0,0,1131,0,0,580,0,6,0,0,3,1,579,0,0,52,0,0,0,0,1,34,0,0,6,0,0,1,0,17,0,0,0,0
"23",0,0,34,0,200,0,1,0,0,1772,0,160,107,0,0,0,101,144,65,0,0,0,0,0,0,1,1,14,114,0,0,0,0,22,0,0,0,0,0,53,0,56,1,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,126,1,52,0,0,11,0,0,0,0,0,0,0,53,0,0,68,1861,0,0,0,20,0,2,51,89,0,0,0,0,0,0,0,1,0,0,0,0,10,16,8,15,7,21,132,6,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,134,1,1,0,0,0,0,3,0,0,1,0,117,0,0,9,0,1,21,0,0,12,0,0,0,1,0,0,0,0,47,0,0,3,447,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,4,0,0,0,0,11,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,209,0,0,0,0,46,0,0,0,1,0,0,0,0,26,0,0,74,94,0,0,10,0,0,0,0,121,0,49,0,181,1,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,137,0,0,5,63,0,0,0,1,0,0,0,0,0,26,0,77,111,0,0,0,9,0,0,1528,0,0,154,0,0,0,0,0,0,17,0,139,0,0,0,0,0,0,0,18,0
"24",0,0,0,0,0,1,0,0,0,0,0,1,1,0,260,0,0,0,0,0,99,27,0,1,0,887,0,0,5,6,0,0,0,113,0,0,29,128,0,0,0,0,0,33,0,145,0,5,0,0,3,0,0,0,81,1,0,0,3,0,0,46,0,0,0,0,1,0,0,0,63,0,0,78,19,85,0,0,0,158,0,0,1,0,59,1,0,0,0,142,0,5,56,0,0,0,1,0,101,0,0,0,0,0,1,0,116,241,1,0,0,0,0,957,6,0,0,0,14,0,0,0,0,1,961,0,0,0,0,130,105,176,0,0,0,0,16,0,0,0,3,0,0,0,0,0,1,0,1,5,15,131,0,0,0,0,0,0,0,29,0,1,0,899,0,1,2,0,0,0,2,0,0,0,0,0,4,382,0,0,0,0,1,0,2,0,0,0,0,0,3,201,0,0,0,0,0,0,2,277,0,0,0,7,0,2,0,0,0,5,1,0,0,9,14,0,27,0,60,0,0,0,0,0,0,0,0,0,237,1,259,1,0,421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,19,0,8,4,5,0,9,30,0,0,0,2,1,0,0,0,0,35,0,43,93,0,0,0,0,0,4,1028,0,0,118,0,0,0,0,0,6,61,0,0,0,0,81,0,23,0,0,54,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2482,0,0,0,0,1340,0,0,12,0,0,5,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,478,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,8,0,8,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3285,0,0,0,0,0,31,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,15,0,0,0,0,1,0,0,0,0,12,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,80,0,0,0,0,0,0,20,1,0,0,0,0,18,0,0,0,16,0,0,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0,0,0,0,84,0,140,0,41,0,0,0,0,0,0,0,0,0,28,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1684,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3386,0,0,45,54,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,816,0,0,0,17,0,0,0,0,0,3,22,0,0,0,0,85,0,0,0,0,0,0,1,0,0,93,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,38,0,0,0,0,0,0,0,0,0,0,0,227,8,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,14,0,1,0,0,0,0,0,2,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,113,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,3,0,6,0,0,21,21,0,0,843,0,0,0,0,0,0,1544,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"27",11,0,0,1,0,0,3,0,628,2910,0,0,101,0,0,0,292,535,111,0,1,1,0,0,0,9,0,3,114,0,1,0,0,0,0,0,0,20,0,0,6,233,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,45,3,123,0,0,0,0,0,0,2,0,0,32,0,0,0,24,1,178,0,0,1,0,0,0,0,402,6,0,0,0,16,0,0,78,0,0,0,0,1,0,2,1,2,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,50,0,0,1,0,0,50,0,209,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,2,1,0,0,55,0,0,0,0,1,0,0,4,0,0,1,0,4,38,0,6,0,1,59,0,0,20,1,0,0,11,0,0,0,0,2,0,3,1,0,32,0,0,1,0,0,28,0,1,0,42,0,0,1,38,0,0,0,0,1,0,124,6,54,4,65,0,0,124,1,0,0,0,8,7,9,0,0,1021,0,0,0,0,0,0,0,0,709,0,0,0,0,3,0,0,0,0,3,0,74,0,10,0,0,0,15,0,0,1,0,0,0,0,0,714,0,0,57,0,0,0,0,5,1,90,0,0,197,0,0,0,0,6,1,3,0,0,0,0,0,8,19,0,0,50,0
"28",0,0,0,0,0,0,1,17,0,1,2,0,0,0,591,4,0,0,0,0,1,40,0,0,0,1519,0,0,56,80,225,0,0,0,0,0,3,118,0,0,0,0,0,0,0,9,0,1,0,0,44,0,1,0,43,0,0,0,0,28,1,0,0,0,0,0,16,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,78,0,16,0,153,0,0,22,0,82,52,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1335,0,0,0,4,0,126,0,0,0,0,43,0,0,0,0,0,729,0,0,0,0,0,1,1,90,0,0,0,291,0,0,0,850,0,0,0,0,0,68,0,2,0,10,0,0,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,46,47,1,0,0,1,0,11,0,1,0,17,0,0,36,0,0,0,5,0,0,1,0,0,0,0,91,234,24,0,0,2,5,3,0,0,1,5,0,71,11,0,0,0,22,0,0,0,0,1,0,59,0,24,0,0,47,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,27,0,34,148,0,0,14,23,1,0,0,0,0,0,1,0,0,5,27,21,211,2,0,0,0,0,0,526,0,0,266,0,0,0,0,0,0,18,0,0,0,0,54,0,153,0,0,114,0
"29",0,0,0,17,0,0,4,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,1899,0,0,6,19,0,0,0,81,0,0,29,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1219,0,0,0,0,12,0,0,1,0,0,89,0,14,0,0,0,449,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,7,0,0,11,1,0,0,0,23,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,14,1,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,147,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,15,6,0,0,0,0,0,0,0,0,13,3,0,0,0,14,0,0,3760,0,0,0,0,0,0,1641,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,148,0
"30",0,0,13,0,200,0,0,0,0,1002,58,78,96,15,0,0,0,158,83,0,37,0,0,0,1,61,1,52,0,0,4,0,0,5,0,6,0,14,0,63,0,125,0,31,1,1,1,0,0,45,1,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,61,0,0,0,34,0,0,1,735,0,0,0,0,0,0,1,51,1,0,0,1,0,3,0,1,1,20,0,0,663,20,6,8,7,41,0,0,1,0,0,1,0,10,6,143,0,0,0,0,1,1,15,70,0,0,0,1,1,0,1,0,0,54,0,0,0,0,0,4,0,0,537,0,7,18,1,0,0,0,0,2,0,0,4,31,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0,2641,1,0,0,0,42,12,1,0,0,0,30,4,0,41,0,63,0,0,165,1,0,9,25,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,10,0,3,24,107,2,61,17,30,0,0,0,80,0,129,4,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,17,0,0,0,3,4,8,11,0,12,0,1,130,0,0,0,1,213,0,5,0,0,0,0,0,0,3,1051,0,178,101,0,0,0,5,0,10,9,22,0,0,0,8,14,0,0,0,43,27
"31",9,0,0,0,0,0,0,0,0,2352,0,0,101,47,0,0,0,0,110,0,0,0,0,0,5,35,0,18,0,0,234,0,0,0,0,0,0,344,0,60,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,0,0,136,0,1,0,0,49,0,0,269,1309,0,0,0,141,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,19,8,5,0,88,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,16,326,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,0,0,10,0,5,0,0,0,78,0,6,0,0,0,0,0,2,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,0,0,263,7,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,541,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,6,0,316,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,27,114,0,0,4,0,0,0,0,0,12,271,0,0,735,0,0,0,0,5,0,0,0,0,0,0,7,0,6,0,0,0,0
"32",0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4884,0,0,0,0,168,0,0,0,3,0,23,38,0,0,0,0,0,31,0,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,3,0,0,0,0,50,0,453,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,2,9,0,0,0,0,0,6,0,0,0,0,0,1,684,0,63,0,0,114,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,2,0,58,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,106,0,0,5,5,0,216,0,0,0,69,0,178,0,112,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,35,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,1,0,1,0,31,0,0,0,0,0,0,132,0,14,0,1327,0,5,13,17,109,0,0,168,0,0,1,241,1,0,0,0,0,0,0,1593,0,3,0,4,4,0,0,0,147,0,0,0,0,0,0,33,1,0,0,4,297,0,0,0,0,0,0,0,0,2,0,0,0,467,0,0,217,0,136,5,4,0,0,46,0,101,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,209,4,0,54,0,132,0,0,0,0,1,84,0,0,0,0,74,3,10,0,0,0,12,8,0,53,0,39,0,0,0,0,0,0,0,0,8,10,4,0,0,0,0,0,0,0,42,0,1,0,345,1,1,1,0,0,0,0,0,0,0,0,0,1,259,732,0,0,39,0,0,36,0,0,0,0,3,0,69,0,0,1,0,0,0,0,118,0,0,0,0,0,105,13,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,6,0,0,0,1,0,115,14,131,1,0,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,4,25,0,80,156,19,0,7,7,0,0,1,9,1,0,0,44,0,1,4,49,91,0,0,0,0,5,17,984,0,0,243,0,0,9,0,0,86,0,0,0,0,0,0,0,0,0,0,226,0
"34",0,0,0,0,54,0,0,0,0,2459,0,384,0,192,0,0,120,154,145,0,0,0,0,0,0,158,0,0,0,0,1,0,0,10,0,0,0,32,0,0,0,247,0,0,1,1,0,0,0,73,0,0,10,0,0,3,0,0,269,1,30,0,0,5,0,0,0,0,0,0,0,22,0,0,99,867,0,0,0,0,0,2,0,72,3,0,0,0,0,16,0,1,0,0,0,0,43,0,0,72,10,15,190,0,0,0,0,1,0,0,3,0,0,14,0,0,0,0,13,0,0,0,0,0,1,40,0,0,1,0,0,0,0,45,0,19,0,0,118,0,0,13,1,0,0,0,1,3,0,0,14,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,16,0,0,2,0,0,0,35,0,0,2,0,0,36,1,0,32,17,12,0,0,0,0,0,0,21,0,0,0,11,0,0,81,0,0,0,0,367,0,0,1,0,0,0,0,0,1,0,0,0,58,0,0,0,0,11,13,0,0,8,0,0,6,71,3,0,0,3,0,0,0,0,56,25,9,26,892,0,1,0,0,0,0,1388,1,0,140,0,0,0,0,184,0,11,0,0,0,0,0,0,5,0,0,137,0
"35",5,0,3,0,0,0,0,6,0,0,7,0,0,0,2,0,80,1,0,0,21,80,0,0,0,127,10,0,17,4,436,1,0,115,5,32,14,159,1,0,0,0,0,68,0,2,0,1,0,0,1,0,1,1,20,1,0,2,0,103,2,4,0,0,0,73,132,0,0,46,52,0,1,14,0,0,1,0,0,91,0,1,8,1,81,3,0,0,0,34,0,1,0,0,0,0,0,0,34,0,0,15,9,21,26,1,0,299,4,0,0,0,1,0,0,7,0,0,32,0,0,0,0,0,44,0,169,0,0,77,92,56,33,0,1,0,1,0,0,0,2,0,0,10,0,5,13,11,1,1,10,0,0,0,1,0,4,0,14,315,17,1,0,1,0,1,0,0,4,1,36,0,0,0,71,12,0,11,26,9,112,0,2,0,32,0,1,0,112,0,1,33,0,0,0,0,0,3,1,0,0,0,0,1,0,92,6,0,1,0,1,0,0,2,36,1,77,15,0,0,16,42,74,1,0,0,0,0,66,12,67,1,3,2940,0,0,6,0,0,26,0,1,0,0,56,54,0,1,0,0,41,45,17,0,15,26,1,0,39,39,2,4,0,16,0,0,2,0,22,1,0,161,59,0,0,0,0,1,27,1107,0,0,755,0,0,0,0,0,8,20,0,0,0,0,4,6,0,50,0,73,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,48,0,0,3,7,0,0,0,0,0,0,3,0,0,0,5,392,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,476,0,59,0,1,0,0,199,0,0,0,78,0,0,150,1384,0,0,0,0,0,0,6,0,0,250,7,0,0,0,25,2601,49,0,0,0,0,0,0,55,0,0,0,0,1,0,0,229,219,0,26,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,171,13,0,0,15,0,38,7,1,0,0,0,42,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,255,103,0,0,0,0,0,0,0,0,0,0,48,0,162,0,1,360,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,0,0,0,6,0,0,0,0,1232,0,0,0,0,0,0,0,0,209,0,0,8,0,0,32,0,4,0,0,0,0
"37",68,0,0,0,261,0,94,4,0,2357,63,98,0,0,0,0,32,159,0,0,0,4,0,0,0,1,0,0,0,0,41,0,0,13,0,0,0,92,0,35,0,93,0,10,1,1,111,0,0,0,0,0,0,0,0,0,0,0,172,0,17,0,78,0,21,0,0,92,0,0,0,62,0,0,0,924,0,0,0,103,0,0,70,237,4,0,0,0,6,13,0,1,0,0,0,0,123,0,21,18,19,0,167,0,0,3,0,6,1,22,0,0,0,3,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,43,62,0,0,0,3,1,0,0,7,4,0,0,0,0,0,13,1,5,0,18,8,0,0,2,0,1,0,6,34,1,0,0,857,0,0,0,2,0,0,3,0,0,0,0,0,0,26,20,1,6,0,1,0,22,0,1,0,0,0,0,13,0,1,160,0,0,4,1,0,0,0,0,0,449,12,0,0,1,0,0,0,0,7,9,0,41,0,1,20,116,5,0,0,0,0,27,0,0,0,71,0,0,47,0,0,0,0,2,25,0,0,0,0,0,0,0,21,0,0,22,1,3,0,9,1,0,0,7,0,7,0,0,2,0,0,0,0,14,81,0,34,47,0,0,0,0,0,5,1716,0,0,170,0,0,0,0,0,0,45,0,0,0,0,15,5,5,0,0,7,0
"38",0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,1024,0,0,8,0,144,0,0,57,0,0,44,38,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,122,1,0,0,1,9,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,0,14,0,8,0,0,0,1,1,0,0,187,0,0,0,0,0,0,10,0,42,0,0,40,0,0,3,0,0,9,1,0,0,0,0,285,0,1,0,0,34,0,0,15,0,0,338,3,0,0,0,0,67,18,0,0,0,0,3,0,0,0,1,0,0,0,0,0,18,0,6,0,2,14,0,0,89,0,0,0,0,40,0,0,0,1064,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,10,0,0,0,15,0,5,0,0,0,0,321,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,0,1,0,0,0,2,0,22,0,56,0,0,4,0,0,0,1,0,7,0,0,47,3,129,0,0,715,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,6,1,0,6,15,0,0,0,2,0,0,0,0,0,197,0,5,2355,0,0,0,0,0,5,1257,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,245,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,3949,0,0,58,0,0,0,0,163,0,0,12,79,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,13,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1701,11,0,0,776,0,0,0,0,0,83,0,0,0,1,0,0,11,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,32,0,0,0,15,8,0,0,0,0,0,0,0,127,0,1,17,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,894,0,0,99,0,0,0,0,0,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,236,0,20,0,0,179,0
"40",7,0,0,0,0,5,0,0,0,1514,73,0,120,0,0,0,23,275,144,0,0,4,0,1,0,25,0,0,15,11,263,0,0,23,0,0,0,21,0,57,0,42,0,0,13,0,0,4,1,0,4,0,9,7,0,0,0,0,140,0,0,0,0,13,0,0,68,365,0,0,0,38,1,0,0,52,4,0,0,5,0,43,0,62,0,11,0,0,0,6,0,1,0,0,0,0,0,0,40,70,0,25,178,0,0,0,0,1,0,13,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,4,5,0,1,56,0,0,1,1,0,0,13,0,0,3,0,0,0,1,0,177,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,22,4,202,205,0,0,0,0,0,4,0,0,0,0,0,1,74,0,1,0,0,2,0,0,0,0,39,0,39,423,1,1,0,0,1,19,0,0,0,0,1,89,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,3,1,0,0,0,10,0,0,0,0,0,0,1,19,0,35,1,1,0,0,0,3,0,0,1,0,0,0,0,10,188,0,0,26,0,18,1,0,0,1,3309,1,0,152,3,0,347,0,0,26,39,0,0,0,5,273,0,9,0,0,50,0
"41",0,0,25,0,48,0,0,0,0,1483,48,140,108,0,1,0,0,79,48,0,1,9,0,0,0,544,0,16,243,0,37,0,0,105,0,0,0,58,3,0,0,71,0,11,0,12,0,2,0,147,1,0,0,5,0,0,0,0,165,7,14,6,0,3,0,11,2,0,0,9,17,52,1,0,57,72,0,16,0,6,0,1,0,71,1,0,2,0,0,12,407,1,0,0,1,0,28,0,8,57,8,0,45,0,1,1,2,1,18,4,4,0,0,1,1,0,0,1,1,129,0,1,0,0,0,1,1,0,1,70,0,0,0,0,0,30,0,0,0,2,3,62,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,3,83,0,0,0,172,0,0,0,0,0,1,4,0,11,1,0,0,6,14,68,1,0,11,1,0,5,0,0,1,0,0,6,34,0,21,38,0,0,0,1,12,0,0,0,1,0,2,1,0,0,31,0,9,5,11,5,0,67,5,55,3,1,19,0,4,1,6,0,0,6,7,16,0,0,579,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,1,0,1,0,9,4,7,0,0,2,1,0,1,0,0,84,0,0,803,0,0,3,0,1,28,2237,1,0,457,0,0,0,0,0,5,8,0,0,0,0,0,1,29,0,0,58,0
