"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_134",0,0,0,1,0,0,1,36,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,3,0,1325,0,0,9,8,721,0,0,37,0,0,10,0,1,1,0,0,0,39,0,335,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,3,0,0,0,205,0,0,0,6,0,0,1,0,0,0,0,0,447,0,0,356,0,0,1,3,0,0,36,0,34,32,0,0,108,0,0,44,0,0,0,0,0,1,0,0,196,0,0,0,0,0,81,4,0,0,0,38,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,17,0,0,7,1,0,0,0,105,100,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,10,558,0,0,0,0,0,11,0,0,0,0,0,3,65,0,0,0,0,0,7,0,0,0,0,0,0,478,7,0,0,1,0,0,0,0,0,4,3,80,0,12,0,256,52,0,0,1,0,0,0,62,13,162,0,0,311,0,0,4,0,0,3,0,0,0,0,3,25,0,0,0,0,0,1,0,0,2,4,1,0,5,0,2,0,0,2,0,0,0,0,0,1917,0,0,54,0,6,0,0,0,5,596,0,0,663,0,0,0,0,0,16,74,0,0,0,0,1,3,8,0,0,13,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,28,0,27,0,0,0,2066,0,0,119,4,0,0,0,0,0,0,2,203,0,2,0,0,0,0,0,293,0,2,0,2,3,0,0,0,0,2,0,2,0,36,1,0,1,3,0,0,376,0,0,103,8,0,0,15,0,0,0,0,0,270,0,26,0,0,0,0,0,0,0,42,141,95,0,0,0,0,0,0,58,0,0,3,0,0,0,0,309,968,0,88,0,0,0,120,0,0,85,0,385,0,0,0,0,6,21,0,0,0,9,0,0,0,0,4,4,0,33,0,0,0,6,1,0,0,0,0,0,0,0,7,15,86,2,26,2,0,0,0,0,0,0,0,0,166,0,2,0,0,0,0,6,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,143,0,0,0,76,5,0,0,0,0,2,0,0,0,0,0,0,0,230,1,24,2,13,0,0,0,0,23,0,39,6,2,0,48,0,0,0,0,0,0,0,0,0,137,0,0,734,20,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,0,18,7,0,0,0,57,0,0,0,11,144,0,0,0,0,196,13,0,10,0,13,0,2,0,0,1350,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,208,0
"Subject_136",0,0,0,0,0,2,0,2,0,10,0,0,13,0,33,0,0,5,0,1,24,44,0,0,0,2998,0,0,206,19,0,0,0,41,0,0,10,130,0,0,1,0,0,0,5,50,0,3,0,0,0,0,0,0,1,0,0,0,5,4,0,34,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,170,0,0,63,208,66,0,0,0,0,0,0,25,7,5,25,0,0,0,0,0,36,101,8,0,47,0,67,0,0,0,1,44,0,0,18,0,2,49,66,0,0,0,0,3,51,0,0,0,0,74,0,0,1,15,0,0,0,0,0,3,0,0,14,4,0,91,0,3,0,0,2,12,104,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,593,0,0,0,0,0,2,0,0,0,0,3,0,20,338,0,0,0,0,0,0,0,0,0,0,178,0,4,0,0,0,0,0,0,5,0,6,0,62,0,0,2,0,0,0,0,5,0,0,0,195,0,95,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,1,6,0,6,1,11,0,0,1,0,0,0,0,0,1385,1,74,1201,0,0,0,0,0,0,228,0,0,195,0,0,0,0,0,5,0,0,0,0,0,81,0,2,0,0,0,0
"Subject_137",0,0,0,1,0,2,11,0,0,0,19,0,1,0,19,1,0,0,3,0,0,12,0,0,0,410,0,0,5,0,375,0,3,4,0,0,9,11,0,0,2,0,23,0,0,155,95,0,0,0,0,0,3,0,7,1,0,0,0,0,0,16,0,5,0,0,37,45,0,0,13,0,0,0,0,0,0,0,0,17,4,0,0,0,3,0,1,1,0,20,0,1,49,0,0,0,0,0,49,0,0,0,37,0,2,0,0,1289,0,0,0,40,0,44,0,0,0,0,19,12,0,0,0,0,9,0,84,0,2,90,17,179,0,0,0,0,5,0,0,0,16,0,0,0,0,0,4,0,1,0,3,0,0,0,1,0,0,0,0,55,0,0,0,340,1,0,2,0,0,0,0,0,187,0,0,0,0,248,69,0,0,0,3,0,3,1,0,0,58,0,0,27,0,0,0,0,0,4,0,1461,0,0,0,44,189,7,0,0,0,0,0,0,0,0,2,0,51,64,95,9,18,166,0,0,1,0,0,0,57,0,161,0,0,200,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,21,0,9,6,26,0,2,2,0,0,0,2,23,0,2,0,1,239,0,15,103,0,0,0,0,0,4,1528,0,36,19,0,942,0,0,0,0,44,2,0,0,79,54,0,1,0,0,17,0
"Subject_138",0,0,0,0,0,0,42,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,137,0,0,214,0,0,0,0,0,29,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,15,0,0,0,0,0,76,58,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1372,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4593,0,0,0,0,11,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,16,0,0,0,0,0,0,0,782,7,0,0,77,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_139",0,0,2,0,0,0,0,15,0,0,2,0,2,580,5,0,0,0,2,0,72,5,0,0,0,2626,0,0,24,8,219,0,0,28,0,0,31,10,36,0,0,0,129,44,0,23,0,0,0,0,2,0,2,0,31,1,2,0,0,225,0,0,1,15,0,0,9,0,5,2,25,0,0,11,0,0,0,0,0,26,0,1,7,0,4,0,2,0,0,84,0,12,6,0,0,0,0,0,37,0,6,0,0,0,2,0,0,94,0,0,0,0,0,143,0,2,0,46,18,0,0,0,0,2,160,9,0,0,0,0,0,0,0,3,0,0,28,4,0,0,1,0,4,0,585,0,2,12,0,0,6,0,0,4,1,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,129,2,0,0,0,0,2,0,0,0,0,0,0,190,8,2,0,0,0,4,0,0,0,0,0,17,0,3,0,0,5,22,0,0,32,16,30,0,41,4,2,5,2,45,0,0,3,0,6,0,48,4,62,0,0,805,0,0,4,0,0,2,0,0,0,0,4,0,0,0,0,0,58,2,0,0,12,5,1,2,14,13,2,0,0,3,0,3,0,0,0,32,0,32,82,0,0,0,8,0,0,2350,2,0,68,0,0,0,0,0,29,38,0,0,0,0,71,3,10,0,0,25,0
"Subject_140",0,0,0,0,0,4,0,29,0,0,0,0,3,131,4,0,6,0,3,0,0,0,2,0,0,4,4,0,17,0,0,0,0,49,5,0,19,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,1,36,2,0,0,9,0,0,10,0,2,0,0,0,24,0,0,0,0,0,0,0,2,0,30,216,0,0,0,0,0,0,0,28,0,0,6,0,21,0,0,2,839,0,0,0,0,0,58,0,0,0,0,15,0,0,0,0,3,42,47,0,0,2,50,2,89,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,78,0,0,0,7,135,0,0,0,3,0,0,0,0,0,0,0,0,3761,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,9,6,54,0,0,508,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5,3,60,0,0,107,8,0,0,0,2,7,1922,0,0,2,0,1188,2,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,17,0,0,2,0,108,2,0,11,18,0,0,0,40,0,0,8,278,0,0,2,0,0,62,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,59,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,17,2,0,0,0,58,0,0,0,0,6,0,0,8,6,35,399,0,0,0,0,2,38,0,3,0,0,41,0,0,0,99,2,46,0,0,0,0,0,101,2,0,2,0,0,2,0,0,0,15,0,0,0,0,0,6,2,0,0,6,31,54,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,8,0,0,0,0,0,0,30,82,86,0,0,11,0,0,2,0,0,0,82,0,22,0,0,80,0,0,0,0,0,3,0,0,133,0,0,0,0,1,0,0,160,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,41,0,0,4,0,0,647,0,0,0,56,2,0,39,0,0,0,0,2,0,7,0,0,111,0
"Subject_142",0,0,0,0,0,0,42,0,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,51,0,3574,0,0,0,0,407,0,0,0,0,0,1,0,0,0,0,0,0,0,17,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,35,0,0,0,68,0,0,0,92,24,0,0,0,0,29,0,0,0,0,21,10,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,58,0,0,0,0,23,3,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,17,0,0,0,0,0,0,0,0,0,0,4,0,62,0,0,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,181,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,10,0,0,0,0,0,0,0,0,703,2,0,75,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0
"Subject_143",0,0,0,0,0,0,27,0,0,0,0,0,0,0,46,0,0,0,0,0,0,61,0,0,0,0,0,0,315,0,165,0,0,186,0,0,146,664,0,0,0,0,0,0,36,37,0,0,0,0,0,0,0,0,0,0,0,8,0,50,0,0,4,0,0,0,0,45,0,312,0,0,0,0,0,0,0,0,0,66,0,0,0,0,186,0,625,0,3,232,0,0,107,0,0,44,0,0,0,0,26,12,0,0,0,0,0,1207,0,11,0,0,0,0,0,0,0,12,981,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,112,0,0,3,85,0,5,0,0,14,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,27,0,0,0,80,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,210,7,0,0,0,0,0,3,0,0,0,0,0,3,161,0,0,0,89,0,0,0,0,19,0,709,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,139,0,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
"Subject_144",0,0,0,0,0,0,2,17,96,0,5,1,0,196,1,0,1,1,0,14,0,183,0,0,0,1039,0,0,35,2,2,0,0,27,0,126,2,59,1,1,1,0,0,0,0,636,3,3,0,0,3,0,1,0,0,0,0,1,0,348,0,15,0,0,0,2,120,1,0,0,55,0,0,26,0,69,0,0,0,0,0,0,94,0,0,1,53,0,0,65,93,2,0,0,0,0,0,0,52,0,2,0,0,0,9,0,108,432,2,0,0,0,0,62,0,0,0,0,135,0,0,0,0,1,107,228,0,0,0,6,81,1074,7,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,30,46,0,0,1,0,0,0,0,56,0,0,1,153,4,0,1,0,0,0,0,0,0,0,0,0,0,31,268,2,0,0,0,0,0,2,0,0,0,0,0,19,1,0,14,0,0,1,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,1,18,0,338,0,1,0,0,0,0,9,0,0,0,0,72,2,215,0,0,120,0,2,0,0,1,1,0,0,100,0,0,0,0,0,1,0,34,0,7,1,2,1,11,8,2,0,9,7,0,26,0,0,0,99,0,0,143,24,42,0,0,0,4,0,6,1559,1,0,577,0,0,0,0,0,20,90,0,0,0,0,68,8,0,0,0,12,0
"Subject_145",0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,17,0,0,0,4156,0,0,6,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,17,0,14,0,0,2,0,194,0,3,9,0,0,0,0,0,65,0,0,15,0,2,1,0,217,353,0,0,0,0,0,1047,0,0,0,2,12,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,0,0,76,0,0,0,9,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,23,0,0,0,16,0,0,157,0,0,0,0,721,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,681,0,33,186,0,0,0,0,4,1,1313,0,0,103,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_146",0,0,0,0,0,0,11,0,0,0,0,0,0,0,57,0,39,0,0,0,8,0,0,17,0,0,0,0,208,479,0,0,0,640,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,444,3,0,0,0,31,34,0,0,0,0,0,0,0,946,0,0,0,60,0,0,20,0,0,239,0,0,0,0,0,22,11,0,0,0,0,0,0,0,20,14,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,197,0,0,0,72,0,1219,0,17,0,0,0,0,0,0,0,0,8,63,0,0,0,195,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,104,0,0,0,0,0,778,23,0,0,0,0,0,0,0,9,0,0,0,0,156,15,0,0,11,0,0,0,37,0,0,0,0,455,0,0,0,0,0,0,0,0,3,0,0,159,0,0,0,0,0,0,0,0,16,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,342,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,326,0,0,0,0,0,0,0,0,0,289,0,0,25,0,0,0,0,0,0,0,0,38,0,35,0,0,539,0
"Subject_147",0,0,0,0,0,0,3,3,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,5,0,1991,0,0,0,0,8,0,0,29,0,0,13,33,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,54,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,33,25,0,0,44,0,0,0,0,0,0,0,0,0,0,20,1657,0,0,0,0,0,1,0,2,0,0,19,0,0,0,0,20,51,0,0,0,2,0,0,50,0,0,0,0,296,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,401,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,23,0,0,0,10,0,0,7,0,15,0,0,1180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,1,0,2,0,0,0,0,0,0,0,0,645,0,0,377,249,0,0,0,0,2,1875,0,0,57,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,19,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,0,23,0,142,0,0,0,18,16,0,0,90,0,0,0,51,0,0,0,0,0,48,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,47,0,0,0,271,0,141,9,0,0,0,0,0,47,0,0,153,0,0,0,40,0,485,2,0,0,0,0,65,0,12,0,0,12,0,0,0,0,0,1561,0,236,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,73,4,0,0,0,0,5,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,107,0,0,0,0,0,0,0,0,0,138,0,339,0,0,597,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,3,0,0,2,0,0,0,0,0,70,0,0,771,0,0,0,5,0,0,3003,2,0,102,4,0,0,0,0,19,48,0,0,0,0,58,0,165,0,0,130,0
"Subject_149",0,0,0,2,0,0,6,0,0,0,0,0,1,72,18,0,0,0,0,0,7,0,0,7,3,3,1,0,13,7,129,0,7,0,0,0,20,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,218,0,0,3,0,0,2,204,6,0,0,0,0,2,10,0,0,0,0,0,78,1,0,32,0,37,2,0,16,0,6,0,23,4,0,0,0,0,0,14,0,0,42,10,0,5,4,4,6024,0,0,0,0,2,0,0,8,0,324,29,4,0,0,0,1,18,0,0,0,0,0,0,0,0,5,53,1,2,0,0,0,47,0,0,0,0,0,0,2,0,0,15,1,0,0,2,0,0,0,0,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,270,13,0,0,1,0,0,0,0,0,3,80,4,1,0,85,40,6,0,0,0,0,0,2,0,0,1,0,90,0,1,0,0,0,80,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,4,9,0,0,19,1,0,0,0,0,0,0,0,0,96,3,0,168,0,28,0,1,0,0,1110,0,0,0,0,0,20,1,0,0,0,0,0,10,0,2,0,144,0,0,11,0
"Subject_150",0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2863,0,0,86,0,11,0,0,120,0,0,0,0,0,0,0,0,0,35,0,455,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,16,0,9,278,0,0,0,0,0,63,0,0,19,0,0,0,0,0,3098,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,11,317,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,0,0,24,8,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,14,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,111,0,0,0,0,0,0,1479,0,0,56,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,3
"Subject_151",0,0,0,0,0,0,2,20,0,0,0,0,0,221,0,0,2,0,0,0,70,3,0,2,0,997,3,0,5,16,105,0,0,30,0,0,6,29,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,2,0,4,0,7,0,0,2,22,0,0,56,0,0,0,0,0,0,0,0,5,0,76,0,3,2,0,42,0,2,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3568,7,0,0,0,0,4,0,9,0,0,13,1,0,0,0,0,21,0,0,0,520,0,8,147,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,39,193,577,5,0,0,0,0,0,0,0,0,71,0,130,0,0,83,0,0,0,0,0,17,0,0,0,80,3,0,0,0,0,0,0,2,40,0,0,4,0,0,4,5,0,0,0,0,0,0,0,35,0,5,0,53,0,0,106,0,0,0,0,2205,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,11,0
"Subject_152",0,0,4,0,0,0,0,9,0,0,0,0,4,0,32,0,0,0,0,12,2,12,0,0,0,611,0,0,46,0,0,0,0,112,0,0,41,0,0,0,4,0,0,0,0,147,0,0,0,0,0,0,0,0,0,12,0,1,9,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,46,0,25,0,0,2,88,7,4,0,152,2,5,846,0,0,95,0,14,132,0,14,0,0,0,0,1,8,192,0,0,0,0,0,136,0,22,0,0,0,0,0,0,0,76,1660,5,0,0,0,0,46,5,0,11,0,0,15,0,0,0,20,0,0,0,8,0,0,4,0,0,18,12,12,0,1,51,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,66,0,0,0,0,18,0,0,13,27,0,0,0,0,0,24,0,84,0,46,0,3,0,0,573,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,2,26,2,0,0,8,0,0,0,0,0,0,8,2,3637,0,0,0,0,0,0,6,0,0,247,0,0,0,0,0,11,25,0,0,0,0,0,0,9,0,0,64,5
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,379,3,0,0,0,0,0,46,8,0,5,0,1901,0,0,11,0,460,376,0,53,0,0,4,0,0,0,0,0,0,56,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,27,0,0,0,0,152,0,0,42,55,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,31,0,16,11,0,0,4,0,0,31,0,0,6,0,0,0,0,456,905,0,0,0,0,0,38,0,0,0,0,93,0,6,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,53,0,0,0,0,0,0,1,0,0,24,18,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,104,0,273,0,77,0,0,0,0,0,0,0,101,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,1805,0,0,287,0,0,0,0,0,0,0,0,0,0,0,58,0,19,0,0,15,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,40,2,0,0,0,72,0,0,0,2673,0,10,2,10,52,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,8,0,0,72,10,0,0,28,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,264,0,14,0,0,0,246,0,0,0,0,240,3,0,0,0,37,196,0,0,0,3,0,0,0,0,1,0,0,118,0,131,0,52,2,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,2,0,0,0,0,0,128,23,0,0,3,2,0,0,0,5,14,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,87,0,0,854,0,0,3,0,0,0,0,0,0,0,0,106,0,53,0,0,0,0,6,4,16,31,0,0,6,75,0,0,0,17,0,0,0,0,0,116,0,0,3393,0,0,0,0,3,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
