"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_212",0,0,0,0,0,0,11,6,0,0,0,0,19,0,234,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,300,0,0,422,0,0,31,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,37,10,0,0,0,0,125,0,0,0,0,0,0,0,49,0,0,40,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,27,0,8,30,0,0,86,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3789,0,0,0,0,0,345,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,571,0,0,0,102,35,0,0,0,0,52,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,8,0,0,0,0,0,0,0,0,0,17,12,6,0,0,0,33,0,0,0,119,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,100,0,0,0,0,0,8,32,0,0,0,0,71,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0
"Subject_213",0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,19,0,0,0,241,0,0,0,0,4,0,0,232,0,0,8,259,0,0,0,0,0,57,0,70,0,1,0,0,1,0,0,4,17,1,0,0,4,60,3,0,0,9,0,0,95,0,0,0,22,1,0,0,0,0,0,0,0,39,0,1,365,0,0,1,0,2,0,164,0,1,0,0,0,0,0,0,0,0,0,13,1,41,0,0,0,3341,0,0,0,37,0,43,0,0,0,0,64,0,11,0,0,0,40,0,0,0,16,0,54,0,3,0,0,0,3,0,0,0,22,0,0,3,0,0,14,19,0,0,35,0,0,0,0,0,0,48,4,47,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,9,1,2,0,9,0,0,0,2,0,4,0,18,94,0,3,0,0,0,2,0,0,0,0,2,5,0,16,0,0,0,23,5,85,311,15,112,0,85,27,452,0,0,73,0,0,0,0,0,0,73,0,0,0,4,437,0,0,1,0,2,1,0,0,0,0,0,26,35,0,0,0,325,0,23,0,56,8,8,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,112,0,0,0,7,0,0,1677,1,0,107,0,0,0,0,0,40,9,0,0,0,0,0,13,41,2,0,43,0
"Subject_214",0,0,0,0,9,0,44,0,0,0,0,0,35,99,5,0,18,1,0,1,0,4,0,11,404,56,0,32,9,2,1,0,0,13,0,275,8,12,0,0,0,0,168,0,0,178,221,0,0,91,0,0,920,80,0,0,0,12,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,2,0,0,0,0,1,0,0,0,3,2,0,0,2,0,69,24,45,0,0,0,41,0,0,0,0,0,0,0,0,0,1166,107,10,7,0,12,0,0,0,0,0,0,0,0,0,7,0,17,23,2,0,0,0,2,0,1,55,2,78,0,0,0,191,3,0,0,1,0,2,0,0,0,11,0,0,0,15,0,0,0,78,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,39,0,1,15,0,0,0,1,0,348,1,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,2,0,0,0,0,38,0,0,0,378,0,5,0,0,0,4,0,0,0,65,0,203,0,0,72,1,0,0,0,0,7,0,0,0,0,0,0,26,1,5,0,0,3,0,0,0,2,5,0,1,7,0,0,0,3,0,0,0,0,0,1,0,33,325,3,4,0,0,0,1,3421,0,0,67,0,0,0,0,5,0,7,0,0,0,0,0,0,17,0,0,36,39
"Subject_215",0,0,2,0,0,0,0,0,0,0,0,0,2,2,95,0,0,0,0,0,0,0,0,0,0,5384,0,0,0,37,70,0,0,60,0,0,20,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,2,8,0,183,0,0,2,0,0,0,0,598,0,152,2,0,0,0,0,0,0,7,0,0,0,0,4,0,844,0,0,0,0,3,62,2,0,0,3,11,0,0,0,0,0,479,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,7,3,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,3,0,0,0,0,0,0,61,0,0,94,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,30,25,248,0,0,21,0,4,0,0,0,0,86,0,1,0,3,0,0,4,2,0,2,1,0,0,65,0,0,0,0,0,0,0,4,2,0,0,0,3,2,0,2,2,2,0,0,0,5,0,0,0,0,0,0,5,776,5,0,2,0,0,0,0,3,0,0,0,0,3,0,0,8,9,0,0,0,0,34,3,2,0,0,67,0
"Subject_216",0,0,0,101,0,0,22,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,781,1288,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,1710,163,0,0,20,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,16,0,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,20,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,8,0,0,0,12,0,6,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,528,13,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,0,0,1244,0,0,0,0,2,0,3225,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,21,0
"Subject_217",0,0,0,22,0,0,16,18,29,0,0,93,43,2,42,0,0,0,0,0,0,0,0,4,943,1348,0,0,2,6,2,1,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,367,0,10,877,111,2,0,0,0,0,43,0,16,0,0,0,2,80,2,0,0,0,0,29,20,0,1,0,0,0,0,0,61,0,0,2,2,0,3,0,0,98,0,2,2,0,0,0,0,22,398,0,0,0,45,4,0,3,0,0,0,0,0,28,22,72,36,22,2,0,3,43,10,0,38,0,128,0,0,0,2,2,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,7,0,0,0,0,27,73,0,0,9,0,0,0,0,0,71,0,28,0,0,6,0,0,0,108,0,0,7,0,0,0,0,0,0,0,0,1,0,33,2,15,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,154,15,175,0,71,11,0,46,8,4,0,0,0,0,38,6,156,0,0,550,0,0,33,0,0,3,0,0,41,0,0,0,0,0,6,40,94,3,0,0,45,17,61,1,11,0,14,0,0,0,2,0,1,0,4,54,0,0,74,5,2,0,2,2,0,1354,0,0,15,0,0,27,0,207,285,0,0,0,2,0,230,3,281,0,2,126,0
"Subject_218",32,0,0,0,0,0,0,0,0,0,0,0,274,0,36,0,11,0,0,0,0,10,0,0,936,2,0,7,0,0,10,0,123,4,2,74,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,4,1211,105,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,76,0,0,212,0,0,361,0,0,0,0,0,0,0,0,0,44,184,17,0,0,0,0,48,13,3,0,0,35,0,0,0,0,0,0,1,0,54,0,2,0,0,76,0,0,13,58,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,51,0,0,0,0,0,0,41,4,0,0,0,2,0,0,0,0,0,446,2,0,0,0,0,0,0,0,0,4,0,0,0,70,0,0,0,3,0,0,0,0,253,16,0,0,0,0,0,0,0,3,0,0,0,0,35,16,0,0,0,646,0,0,0,0,0,12,0,0,51,0,8,0,0,5,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,387,0,0,0,0,0,0,2889,0,0,376,0,0,0,0,2,0,0,0,0,0,2,278,0,20,0,0,89,0
"Subject_219",0,0,0,0,0,0,2,2,0,0,0,0,0,59,80,0,0,0,0,36,1,2,0,1,1,1354,1,0,26,12,2,0,0,184,0,0,21,23,0,2,0,0,0,6,0,159,0,1,0,0,0,0,0,0,75,0,0,0,0,1,0,21,4,0,0,1,4,1,0,0,9,0,0,1,0,2,0,0,0,3,0,0,4,0,4,0,0,1,0,20,0,7,2691,0,0,75,0,0,11,0,0,0,0,9,1,0,0,26,0,0,0,0,0,4,0,4,57,0,10,0,26,0,0,1,224,0,0,0,4,0,24,22,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,26,0,1,26,9,0,0,13,2,1,0,0,0,0,0,0,0,2509,0,0,0,0,2,0,2,4,0,6,0,5,9,0,0,28,0,0,35,1,2,6,72,0,0,0,0,0,0,0,2,0,6,0,0,0,4,0,0,7,0,29,0,81,0,74,2,26,1,0,0,0,0,0,0,36,0,37,3,0,185,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,8,15,0,7,1,1,11,1,1,2,0,1,0,0,0,0,0,0,0,0,261,0,27,63,0,0,0,1,1,2,835,0,0,63,0,0,0,0,0,0,18,0,0,0,0,32,0,7,19,0,30,0
"Subject_220",1,0,1,0,0,0,24,2,0,0,0,0,1,28,6,0,1,0,0,0,7,9,0,265,0,3529,0,0,259,3,0,0,0,7,0,0,2,11,0,0,0,0,132,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,1,0,0,19,22,0,0,7,0,0,0,0,0,2,0,0,2,0,43,6,0,0,0,207,171,97,1,0,0,2,0,0,0,58,0,22,0,0,0,0,0,5,0,0,0,0,0,17,0,0,7,0,2,2,26,0,0,0,47,61,0,0,0,0,2,21,0,0,0,0,194,0,0,0,2,1,0,0,0,0,8,0,0,0,30,0,2,3,0,12,0,0,0,6,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,81,0,0,0,0,2,11,1,0,0,0,0,0,36,6,49,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,28,0,0,0,60,3,2,0,0,0,0,0,0,2,0,0,16,0,0,122,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1825,0,7,0,0,0,0,2028,0,0,35,0,0,2,0,0,4,0,0,0,0,0,61,0,1,0,0,129,0
"Subject_221",0,0,0,0,0,0,22,0,17,0,0,0,146,0,26,0,0,0,0,0,56,12,219,27,1004,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,343,0,15,1986,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,6,33,0,0,1,0,1,0,0,1,0,9,0,0,129,0,45,0,296,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,8,0,0,0,33,0,13,217,9,0,657,0,0,0,0,122,0,0,36,0,37,0,0,138,0,0,0,28,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,274,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,20,10,2,0,0,0,0,2264,0,0,144,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
"Subject_222",0,105,3,3,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,5508,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,36,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,29,14,0,0,0,0,16,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,6,2,0,0,55,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,230,1,21,0,0,0,1,0,0,0,0,210,0,90,0,0,0,16,3,0,0,0,0,0,0,0,0,134,0,0,1383,0,0,2,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,47,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,29,14,0,0,67,0
"Subject_223",0,0,0,0,0,1,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,1,0,0,29,1,271,0,0,30,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,111,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,11,34,23,0,0,0,2723,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,1,0,0,1945,0,0,0,95,122,0,0,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,44,0,65,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,60,0,0,88,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,0,0,56,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,240,0,0,248,0,0,0,0,0,0,2505,0,0,388,0,0,0,0,0,0,0,0,0,0,76,13,0,158,0,0,35,0
"Subject_224",0,0,0,0,0,0,17,0,0,0,0,0,0,0,27,0,37,11,0,0,0,0,99,6,1533,2,0,0,9,0,24,0,0,28,0,497,0,0,0,0,0,0,0,0,8,0,0,0,0,120,0,9,1625,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,25,189,0,0,0,0,25,0,52,58,0,0,0,0,0,102,165,0,0,0,0,0,35,0,0,62,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,80,0,0,0,0,0,6,0,0,0,0,85,0,0,0,0,0,0,0,0,53,0,0,0,184,0,0,0,0,0,0,0,1,28,2,0,0,0,0,445,0,0,2,0,0,0,2,0,0,0,4,0,125,3,0,0,0,4,0,0,0,0,0,0,0,154,0,0,0,2,3,0,0,55,0,0,0,0,0,585,0,0,0,0,0,0,1,0,0,31,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,6,0,0,13,0,8,0,0,0,0,1904,0,0,350,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,709,0
"Subject_225",0,0,0,16,21,0,42,25,0,0,0,0,119,5,211,0,48,0,0,0,0,0,0,2,1035,0,0,17,0,3,1,488,0,0,0,0,70,5,100,0,0,0,1,0,0,0,0,0,0,158,7,162,1602,167,4,10,0,16,0,22,95,0,0,0,0,1,1,2,0,0,7,0,0,0,0,0,60,0,0,21,0,0,2,0,3,1,0,1,0,0,0,11,3,0,0,0,0,27,0,33,0,0,80,0,0,10,0,1,0,0,0,0,0,10,188,9,15,0,359,0,115,0,5,91,0,0,0,0,0,0,0,3,0,0,5,0,190,0,7,71,3,117,0,21,0,0,3,0,4,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,76,0,2,0,45,0,4,1,0,2,0,0,11,14,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,40,0,0,5,0,0,0,15,239,0,3,76,109,0,0,0,0,0,3,0,99,0,0,0,0,5,5,197,44,0,0,0,0,15,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,18,2,0,7,17,0,0,0,3,0,2,0,0,9,3,0,0,844,5,6,0,0,1,0,1193,0,0,473,0,0,0,0,1,0,29,0,0,7,0,0,0,25,0,0,146,0
"Subject_226",0,0,0,1,0,0,1,15,0,0,3,0,0,0,0,0,7,0,0,4,0,4,0,0,0,2078,0,0,7,4,243,0,0,69,0,111,19,341,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,19,0,0,13,0,2,39,11,0,0,0,0,0,0,0,0,11,0,1,180,0,0,2,189,0,0,63,0,8,1,0,62,0,0,0,24,1,14,13,0,182,0,0,0,191,8,18,0,0,0,11,0,51,0,0,121,0,0,0,0,1,0,0,0,0,24,81,85,230,81,0,0,0,0,0,0,0,0,1,8,0,0,0,66,0,0,0,0,35,0,5,0,0,0,5,27,24,22,0,50,0,0,3,0,0,0,0,9,0,2,0,0,33,0,0,39,0,0,0,10,0,48,15,0,0,0,12,0,220,0,3,0,9,11,0,7,0,0,19,0,10,16,57,0,0,0,10,0,0,39,0,43,0,159,11,0,0,2,0,0,0,0,0,0,0,0,0,174,14,0,143,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,4,30,0,27,249,0,0,14,2,0,0,9,29,0,0,0,0,0,1,38,61,8,0,0,0,0,0,16,2086,0,0,49,0,0,0,0,0,11,78,0,0,0,0,0,0,0,0,0,40,0
"Subject_227",0,0,0,0,0,0,3,0,0,0,0,0,0,0,239,0,5,2,0,2,2,12,0,38,0,1541,0,0,7,4,91,77,0,25,0,0,0,60,0,0,0,0,0,0,0,195,0,2,2,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,0,132,0,0,79,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,45,27,0,0,4,0,5,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,18,7,0,4,0,0,0,0,3,12,0,0,0,0,0,0,0,0,32,2,6,0,1,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,10,3,0,0,0,0,0,0,36,0,0,0,1,0,405,0,0,0,23,0,0,14,0,21,0,93,0,0,1,48,31,0,0,0,0,0,0,5,0,26,0,0,1174,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,2,0,0,5,0,0,0,2,2,2,0,0,3,0,0,0,0,0,578,0,2,17,0,0,0,0,0,7,641,0,0,58,0,0,0,0,0,24,2,0,0,0,0,0,0,22,24,0,64,0
"Subject_228",0,0,0,0,0,0,12,14,0,0,2,0,0,367,0,0,0,0,0,0,91,20,0,0,0,2211,0,0,6,0,36,0,0,107,0,0,2,335,0,0,0,0,0,106,0,265,0,0,0,0,0,0,0,0,4,1,0,0,13,119,0,125,0,0,181,0,131,0,2,0,15,0,0,0,0,70,0,0,1,50,0,0,6,0,134,0,0,0,0,53,146,2,0,0,0,0,0,0,52,0,0,0,0,36,0,0,133,638,0,0,0,0,0,74,0,7,6,0,0,0,9,0,0,1,14,0,0,0,6,0,3,71,0,0,0,0,0,0,0,0,7,1,0,0,0,0,21,0,1,0,0,0,0,136,1,0,0,3,0,14,0,0,28,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1,22,0,6,0,10,0,1,0,0,0,0,54,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,3,23,0,177,0,21,14,72,0,0,0,0,0,3,0,114,0,80,0,0,168,0,5,0,0,0,0,0,0,59,0,0,0,18,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,7,53,0,0,0,0,0,2,2086,0,0,57,0,0,0,4,0,0,3,0,0,0,1,80,0,23,0,40,64,0
"Subject_229",0,0,0,0,0,0,119,0,0,0,0,0,74,0,62,0,16,0,0,3,5,7,121,3,785,97,0,39,2,0,0,64,0,0,0,89,0,1,0,0,1,0,139,0,69,85,0,0,0,168,0,3,2286,106,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,68,75,0,0,0,1,2,71,0,0,0,0,0,1,0,1,1,0,29,0,241,0,0,0,0,0,0,0,78,0,0,0,0,0,5,59,0,285,0,1,0,126,0,67,545,0,0,0,0,0,0,2,13,0,0,0,0,1,35,0,112,1113,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,65,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,21,0,7,1,0,0,0,9,0,0,0,0,0,23,9,13,412,0,0,0,0,0,0,1573,0,34,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,80,0
"Subject_230",0,0,0,0,23,0,12,39,0,0,5,0,48,0,5,0,0,6,15,0,37,15,0,10,408,751,6,0,49,0,65,0,0,29,0,59,93,66,4,0,0,2,0,41,35,128,0,0,14,83,5,8,745,0,8,0,0,0,0,107,27,16,0,18,0,0,43,0,2,0,4,14,11,15,0,122,18,2,0,355,0,17,2,0,13,0,0,0,0,129,0,12,2,0,0,0,0,0,12,13,0,0,0,0,2,0,17,5,0,0,0,159,0,531,161,0,207,0,51,0,0,0,0,40,41,0,0,0,9,7,41,53,0,0,0,0,1,0,4,15,0,0,0,10,62,0,13,8,3,0,17,36,0,75,0,0,0,0,0,79,0,4,0,473,0,0,0,2,0,0,3,0,0,0,0,0,5,23,261,33,0,0,0,0,14,0,0,0,0,0,0,154,4,3,102,0,6,2,0,0,35,0,0,1,0,107,14,0,2,9,0,40,0,7,315,0,109,83,110,4,61,14,0,0,0,0,214,0,93,5,204,0,0,71,0,0,5,0,0,0,3,0,0,21,0,0,11,3,0,0,7,39,13,0,7,0,0,0,6,0,5,0,0,3,20,0,0,0,0,2,0,50,45,0,5,0,0,4,7,1234,2,0,377,0,0,0,0,2,45,0,0,0,6,0,18,4,2,0,0,61,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,0,0,2,0,0,0,1,0,0,0,388,0,0,22,136,184,0,0,44,0,0,0,0,3,0,2,0,0,0,0,7,193,2,0,0,8,0,0,0,27,0,0,0,0,1,2,0,0,1,0,0,15,0,0,0,44,2,0,0,0,1413,0,0,0,1,25,0,0,0,8,0,5,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,0,0,379,0,7,0,0,0,0,4,0,0,0,0,125,289,0,0,0,0,0,9,3,0,0,0,0,67,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,10,19,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,6,0,0,20,49,0,7,7,0,0,0,0,0,0,0,0,0,0,39,0,33,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,10,0,0,0,0,0,0,0,103,0,851,24,0,1243,4,0,0,0,0,11,0,2,3082,101,0,0,0,0,0,0,36,0,0,0,0,277,0,6,0,0,0,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,2,6,0,12,0,0,0,0,0,4,0,0,0,0,2361,0,0,16,31,141,0,0,50,0,0,6,30,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,9,0,0,0,0,712,0,0,0,4,0,0,0,0,0,0,206,0,0,3,1,42,179,0,0,0,0,2,5,0,0,0,0,0,2,0,0,4612,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,5,33,0,0,0,0,45,9,3,0,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,358,0,2,0,0,0,12,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,10,13,0,0,0,0,0,0,0,0,0,109,0,0,269,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,10,0,0,0,0,4,0,2,0,0,18,0
