"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,1,15,0,1,4,0,0,419,45,0,9,1,0,0,0,1,0,3,0,2828,0,0,18,0,0,0,0,48,4,0,33,22,1,0,8,0,0,9,0,23,0,1,0,0,1,0,0,0,4,0,1,0,0,33,1,55,0,1,0,5,48,0,1,0,28,1,0,10,20,240,0,0,0,6,0,0,11,1,37,3,0,0,0,32,362,63,0,0,0,0,0,0,21,0,11,0,0,178,63,1,40,101,20,39,4,0,0,3,0,0,0,5,8,0,1,0,0,1,9,7,0,0,0,8,1,37,16,2,0,14,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,40,4,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,42,28,0,0,0,0,0,1,0,0,0,0,0,4,9,1,0,4,0,0,1,0,0,0,0,0,53,0,19,0,0,12,2,0,0,12,0,1,1,53,12,0,9,0,125,89,3,0,0,0,0,44,4,50,1,0,153,0,0,4,0,1,379,0,0,107,0,1,0,0,0,5,0,146,1,8,0,4,4,0,0,1,0,2,16,0,1,0,0,0,143,164,0,0,0,169,0,0,0,1377,0,0,1803,1,0,16,0,0,0,0,0,67,4,0,0,0,0,0,4,3,24,0,52,23
"22",5,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,178,0,1452,0,0,499,22,49,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,292,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,652,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,239,0,0,3,0,81,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,31,0,0,0,0,0,0,0,96,0,0,0,0,0,105,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,16,3,0,0,131,0,0,0,0,0,0,2112,0,0,0,28,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0
"23",0,44,3,0,134,1,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,244,0,1,51,921,0,0,0,0,54,0,0,139,0,5,3,71,0,2,0,17,0,0,28,16,0,2,0,19,8,14,70,24,102,3,0,0,0,178,0,0,0,23,0,0,49,0,0,25,60,6,1,0,0,0,5,0,3,24,0,1,12,1,0,4,0,1,0,55,0,30,0,0,0,0,1,0,58,0,0,126,2,2,3,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,10,0,657,11,0,0,0,20,128,0,0,0,1,0,16,1,0,1,0,0,0,10,0,8,0,0,0,0,0,22,1,0,20,56,0,0,1,0,0,6,0,0,0,0,1,0,19,0,1,0,0,0,0,0,0,0,1,0,147,88,1,1,2,10,10,0,0,0,0,0,1,11,110,5,0,710,7,0,0,0,2,0,0,46,0,0,1,0,269,0,0,74,0,0,1,4,0,0,0,1,298,0,0,2,0,0,0,6,0,7,7,0,0,9,0,0,0,0,0,1,0,0,0,70,0,0,15,185,0,0,0,0,0,3,1440,0,0,941,3,0,13,0,0,6,0,17,0,1,1,11,32,9,0,0,139,0
"24",0,0,0,0,11,0,195,6,1,11,4,15,0,0,1133,0,0,42,0,1,6,100,0,0,4,1000,2,41,194,38,1,0,0,50,0,0,0,11,0,0,0,2,0,21,0,55,0,2,0,16,61,0,36,0,6,3,0,0,0,1,26,78,0,9,0,8,1,0,0,0,4,14,0,7,17,0,0,0,3,1,0,0,6,0,0,25,0,0,0,15,0,23,0,2,0,0,0,0,0,0,0,0,1,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,149,0,51,0,0,0,1,1,0,0,1,0,0,0,469,0,1,0,532,6,0,3,0,1,0,274,0,0,0,19,0,25,0,0,0,0,0,4,0,1,0,1,1,0,9,0,0,1,53,0,0,0,0,0,1,1,1,5,0,0,10,0,11,1,0,0,12,2,0,15,0,0,0,0,0,0,0,99,0,7,0,436,0,55,1,0,12,199,7,0,0,4,19,0,1,1,73,0,8,1,0,0,0,0,0,0,1,0,20,0,0,59,0,1,3,0,4,77,1,0,1,0,0,0,0,16,0,0,25,1,1,1,1,14,9,0,1,52,2,0,0,6,0,0,0,0,1,9,1,2,390,1,69,0,0,0,1,1547,1,0,56,0,0,0,0,1,0,63,0,0,0,0,12,0,0,0,0,92,0
"25",0,0,0,0,0,0,4,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,2636,0,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,41,0,0,0,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,19,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,28,52,0,0,1,0,0,0,0,5,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,35,4,0,0,0,31,0,0,19,0,0,0,22,0,0,3,6,441,29,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,2,0,0,1,0,3821,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,7,0,0,217,0
"26",0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,10,0,0,0,0,52,0,0,0,2403,0,0,0,0,0,14,2,19,8,0,0,37,0,0,0,0,0,82,0,23,0,0,1,0,1,0,0,0,33,0,0,0,0,106,3,0,0,1,0,0,211,0,0,0,18,0,0,0,392,0,0,0,0,46,0,0,102,0,418,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,49,0,0,0,0,11,0,0,0,0,0,80,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,1,0,0,326,0,0,1,0,0,0,0,119,59,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,1,0,2,0,0,70,0,0,116,17,0,0,0,0,0,0,68,0,71,0,1,0,0,0,3,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,16,3,0,6,0,0,0,19,0,0,0,3,0,0,0,0,0,0,170,0,452,0,0,0,0,0,0,3438,0,0,99,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,1,59,44
"27",0,0,0,0,114,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,32,25,0,0,5,2152,0,0,108,0,0,0,0,18,0,0,12,71,0,0,0,0,0,188,0,16,0,0,0,0,0,0,23,0,0,5,2,0,0,8,0,4,0,0,0,4,47,0,0,0,0,0,0,57,183,0,0,0,0,11,0,0,71,0,13,54,791,0,0,46,0,17,0,0,0,0,0,0,45,0,0,0,0,0,0,0,42,41,0,0,0,0,17,33,0,0,0,0,13,0,4,0,899,1,9,0,0,16,0,0,0,11,0,2,0,0,144,51,0,7,0,0,0,0,0,0,3,540,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,24,0,0,15,0,30,3,0,0,0,1,0,0,0,1,0,0,15,0,151,0,0,293,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,81,0,0,0,35,0,0,0,15,0,0,0,0,0,7,0,0,75,0,0,0,0,0,0,974,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,0,101,0
"28",0,8,0,0,118,0,0,10,0,0,0,0,0,0,3,0,29,0,0,64,0,11,0,0,11,3514,0,0,0,0,38,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,20,0,0,26,0,10,10,0,0,0,6,17,17,0,0,0,0,105,0,0,0,0,6,0,11,0,0,14,0,0,13,0,0,0,0,762,0,0,0,0,22,0,4,6,0,0,1,0,0,118,0,27,0,1,1,0,0,0,0,0,0,0,0,2,63,21,12,0,0,0,0,0,4,201,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,47,0,0,0,10,0,1,0,51,0,1,16,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,0,1,0,0,0,84,0,11,0,0,0,17,4,0,0,0,2,0,0,33,5,149,0,2,269,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,2,0,0,42,1505,0,0,0,0,0,1239,0,0,185,0,0,0,0,3,0,7,0,0,0,0,0,0,14,0,0,58,0
"29",0,0,0,0,0,0,2,147,0,0,0,0,0,0,3,0,0,0,0,0,249,211,0,4,0,454,0,0,1,1,52,0,0,37,0,0,1,193,0,0,0,0,0,0,0,552,0,0,0,0,0,0,1,0,0,0,3,0,0,567,0,0,0,4,0,0,225,0,0,0,903,0,1,0,0,0,0,0,0,954,0,0,3,0,266,0,1,0,0,29,0,1,1,0,0,0,0,0,0,0,0,0,40,13,49,0,0,1,1,109,0,0,3,20,14,7,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,6,3,0,30,0,0,0,2,0,0,5,20,12,0,23,0,0,7,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,2,0,0,0,365,0,0,0,7,0,4,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,0,0,0,0,0,1,44,0,0,0,22,37,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,83,0,0,14,3,44,0,0,0,1,0,0,1,32,0,0,0,0,3,0,0,8,0,7,0,0,0,7,1115,1,0,307,0,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,194,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,6,85,0,0,34,0,0,0,0,4,0,0,5,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,86,0,0,0,34,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,1,1,1,0,0,0,1,9,0,0,0,0,0,0,1,0,3,0,0,707,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,1,0,0,1,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,11,0,221,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,8,13,8,0,0,0,0,0,0,8,0,0,0,0,0,1835,0,0,1219,0,0,0,1,0,1,2390,1,0,1,0,0,0,0,0,0,1,0,0,0,0,67,0,35,0,0,20,0
"31",0,0,0,0,0,0,38,0,0,0,0,0,0,304,10,0,0,0,0,0,0,0,0,51,0,3284,0,0,0,0,42,0,0,188,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,132,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,32,0,0,0,0,3466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,239,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,90,59,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,56,0,0,0,0,0,0,245,207,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,97,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,42,0,0,0,0,1,75,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,19,0,0,1,327,0,0,0,0,1,0,0,0,0,25,0,107,26,38,0,0,0,216,0,1148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,608,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,13,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"33",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,381,0,0,64,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,862,0,0,1,0,0,0,0,0,0,732,0,0,254,44,0,0,0,0,83,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,31,0,0,0,351,0,0,10,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,370,0,6,0,0,0,9,3707,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0
"34",0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,3,6,0,0,0,0,0,1,0,2758,0,0,22,0,0,0,0,46,0,0,7,8,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,0,0,0,8,1187,0,0,18,6,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,288,0,0,0,0,0,14,7,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,14,2,0,1,0,1,0,26,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,1,30,0,0,0,0,1,0,0,0,45,0,0,1,0,0,0,0,0,0,5,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1643,0,0,284,0,0,0,1,0,0,657,0,1,146,0,0,86,0,0,0,7,0,0,0,0,0,0,8,0,0,14,11
"35",0,0,0,0,41,1,0,0,0,8,3,0,0,13,520,1,0,17,0,0,0,175,0,53,12,1750,0,36,226,291,82,0,2,0,0,0,34,160,0,0,0,10,0,94,3,779,0,3,0,41,47,0,45,9,0,5,0,1,0,0,0,0,0,0,0,80,61,0,2,0,0,9,0,1,9,0,4,0,0,23,0,0,8,1,12,24,1,0,1,20,0,7,0,0,0,0,5,5,62,0,0,8,0,99,21,0,43,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,468,1,289,0,0,0,0,0,81,1,0,2,42,0,190,0,0,15,2,0,0,0,0,0,0,305,0,0,1,1,0,0,1,0,0,0,0,39,0,0,0,17,1,0,0,0,0,18,0,0,0,0,0,0,0,81,0,1,0,0,0,0,16,1,0,1,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,0,134,1,0,0,0,10,0,48,12,26,0,0,0,0,0,0,0,0,0,23,0,1,3,0,260,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,22,0,20,162,13,1,5,17,1,0,0,3,0,0,0,0,0,250,0,91,241,0,0,0,11,6,46,23,1,0,545,0,0,0,0,30,0,69,0,0,0,0,60,1,25,0,0,260,0
"36",0,5,3,13,169,0,0,24,0,11,0,0,0,0,3,0,0,0,0,2,23,0,0,2,6,1035,0,227,2,0,9,0,1,7,0,0,20,1,0,0,0,21,0,0,3,1,0,0,0,28,23,0,52,0,6,8,0,0,0,42,23,26,0,0,0,4,97,0,5,0,0,36,0,0,0,0,6,9,1,9,0,0,2,0,12,32,0,0,0,0,0,1,1,0,0,0,5,0,11,5,0,3,1,19,4,0,1,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,115,0,2,0,0,26,497,12,0,7,35,0,70,0,0,4,1,0,1,1,4,0,0,73,0,0,0,6,5,0,0,0,0,0,50,1,0,18,0,0,0,0,31,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,1,0,12,0,0,18,0,24,1,0,1,0,0,0,1,0,4,157,0,7,19,0,0,0,0,0,0,1,0,0,1,1,378,0,0,0,0,3,115,2,0,33,0,0,0,0,33,0,0,14,0,3,0,9,330,39,0,0,0,5,0,4,0,1,1,0,0,15,98,0,0,62,0,1,0,0,0,5,745,1,0,1,0,0,0,1,0,55,0,0,0,0,0,0,0,7,0,0,212,0
"37",1,68,0,0,22,0,58,0,0,10,0,0,0,0,12,0,0,0,0,0,1,15,0,6,0,2550,0,67,22,0,0,0,0,0,0,0,6,282,0,0,0,3,0,202,0,0,0,0,0,32,6,0,85,0,0,7,3,0,0,0,0,29,0,0,0,0,0,0,4,0,0,7,1,0,0,101,19,0,3,1,0,0,4,0,25,15,65,0,3,160,0,6,2,0,0,4,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,967,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,6,0,1,0,189,0,0,42,0,0,1,0,0,4,2,0,0,0,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,6,0,0,0,0,1,0,0,0,17,0,0,0,37,0,0,0,2,0,1,0,0,2,0,0,36,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,61,0,2,1123,0,0,0,1,0,2,2,0,0,0,0,1,0,33,4,0,0,0,7,0,5,0,0,0,0,9,0,0,2,0,1,0,0,0,0,41,0,0,329,0,0,0,0,0,72,994,0,0,140,0,0,1,0,0,0,10,0,0,0,0,0,0,7,0,0,89,0
"38",0,0,0,0,149,0,22,13,0,0,0,0,0,256,138,0,0,0,0,0,0,2,0,2,5,57,0,17,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,11,0,0,16,0,0,0,37,0,0,5,0,3,3,2,0,2,1,0,0,3,79,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,9,0,210,10,3132,0,0,29,0,0,0,0,2,0,3,1,0,0,1,1332,1,0,0,0,23,0,0,0,0,0,0,0,0,34,1372,0,0,1,0,104,0,0,0,0,1,8,0,0,0,0,0,55,0,0,0,0,1,1,0,66,0,17,0,0,0,6,0,0,0,0,57,1,0,9,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,101,1,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,5,29,2,1,0,1,0,0,0,3,1,0,0,21,0,3,0,0,0,1,0,0,36,0,0,20,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,284,0,0,0,0,1,0,0,0,1,569,0,0,1,0,0,0,33,0,2,0,0,0,0,0,0,0,0,2,0,0,0
"39",0,0,0,9,0,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,18,0,0,0,0,92,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1476,0,0,89,1357,0,0,0,0,0,1470,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,2,53,4,0,0,0,823,0,0,3,40,0,0,5,0,0,0,423,195,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,327,1,0,0,0,0,0,0,0,3,224,0,0,0,0,1,0,0,2,1,1,1,0,17,0,168,0,0,0,0,26,0,0,0,0,0,172,0,0,0,65,0,134,0,0,0,0,0,0,47,0,0,0,39,59,6,0,0,1,0,0,1,0,24,0,2,0,0,0,0,0,24,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,47,1,0,0,0,0,0,0,0,0,12,3,0,0,0,11,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,11,1,0,0,0,0,0,0,42,0,84,0,495,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,623,0,0,0,0,0,0,3596,0,0,451,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,66,0
"41",0,0,0,0,70,0,0,0,0,22,0,0,0,0,3,7,0,0,0,0,0,54,0,1,11,1,0,52,1,117,0,0,0,135,0,0,21,0,0,0,0,0,0,0,0,286,0,0,0,33,166,0,34,0,0,5,0,0,0,0,0,0,0,16,0,18,25,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,36,351,1,0,0,0,0,0,0,150,0,0,0,145,0,0,0,7,14,0,0,0,0,70,41,0,0,0,0,1,0,14,0,284,1,72,0,0,0,0,0,0,5,0,3,0,0,1,97,0,12,1,0,0,0,0,0,0,775,0,15,5,0,0,0,0,0,0,0,0,172,0,0,0,1302,0,1,0,0,0,1,0,0,0,0,0,12,0,74,0,1,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,2,3,0,0,0,1,0,0,12,37,0,0,0,0,0,0,0,0,0,34,0,0,1,1,722,0,0,0,0,0,0,0,0,0,0,3,1,0,97,0,0,207,1,0,1,37,19,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,512,0,0,516,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,55,0
