"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,45,62,0,0,0,0,0,13,0,43,0,0,0,0,0,0,0,28,308,0,3203,0,13,102,84,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,217,1,471,0,0,36,23,0,0,8,0,0,0,0,0,622,0,0,0,0,0,1586,0,0,0,0,1,0,0,2,0,0,0,19,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,257,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,70,19,42,0,19,2,0,0,0,0,0,0,0,297,0,0,4,0,0,13,0,0,0,0,0,0,0,0,785,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,4,0,0,0,0,247,0,0,476,6,21,4,0,0,0,231,0,47,0,0,0,72,0,1,0,0,0,0,0,0,39,0,55,0,0,23,0
"22",1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,2994,0,0,0,0,25,0,0,38,0,0,46,0,0,0,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,0,8,0,0,29,0,0,0,121,0,0,3,0,0,125,0,0,73,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,0,30,0,0,0,0,0,0,105,0,8,0,0,0,0,0,0,0,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,32,0,0,93,0,0,0,0,2438,0,0,0,0,0,0,0,0,132,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,1621,0,0,8,4,0,1,0,0,104,0,0,0,0,0,190,0,4,0,0,336,0
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,175,34,2,0,0,0,0,0,1,0,0,0,2229,0,0,8,29,19,0,0,7,0,116,2,0,1,1,1,0,0,6,0,476,1,2,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,12,12,3,5,0,0,0,0,0,5,0,0,102,0,0,0,0,7,188,5,0,0,19,0,30,0,0,0,0,5,0,0,0,0,2,101,0,0,0,0,62,37,0,2,0,0,0,6,0,0,0,6,0,0,0,134,0,0,0,0,0,1,0,0,0,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,28,4,1,0,0,0,0,0,0,162,0,2,0,0,6,0,0,2,4,1,0,67,3,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,737,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,2,0,0,0,0,1,0,0,0,38,4,87,0,0,100,2525,0,1,0,0,2,1735,0,10,88,0,0,0,0,0,0,26,0,0,0,0,20,0,0,0,1,19,48
"24",0,0,0,0,0,0,7,41,0,0,0,1,0,0,6,0,0,0,0,0,19,51,47,131,0,866,12,26,25,24,0,0,0,22,0,0,17,149,0,0,1,0,0,58,0,17,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,234,0,0,152,26,0,132,0,0,0,0,0,0,75,0,0,46,0,21,5,117,0,319,49,0,5,2,0,0,6,0,0,82,0,0,7,0,0,1,24,1,2565,0,0,0,0,24,30,0,3,0,0,65,0,0,0,0,2,13,0,0,0,0,0,104,52,0,0,0,0,5,21,0,0,11,2,0,0,0,0,0,0,0,0,18,9,0,24,1,0,0,0,0,168,0,0,0,520,0,0,0,0,0,4,10,0,0,0,0,0,0,38,47,0,0,0,0,0,0,0,0,0,5,0,0,130,2,2,0,0,0,0,0,0,0,0,0,0,0,26,34,0,1,13,0,0,0,0,4,0,53,45,0,11,0,69,0,0,0,2,0,0,9,0,1,0,0,469,0,0,0,0,0,31,0,0,143,0,12,0,0,0,0,0,1,2,0,0,9,8,4,0,6,6,4,0,0,10,0,7,0,0,0,18,8,5,72,0,0,0,0,0,0,1553,0,0,394,0,0,0,0,1,44,0,0,0,0,0,111,7,28,0,0,48,0
"25",0,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,58,0,1964,0,11,5,2,0,214,0,200,0,0,0,0,0,2,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,150,0,0,146,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,405,68,0,0,1,165,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3483,0,0,1,0,0,0,0,0,1,0,77,2,0,0,20,1,113,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,45,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,289,1,1,0,1,0,0,1238,0,1,358,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,4,0,0,0,0,3,2884,0,0,0,0,0,0,0,34,0,0,0,350,0,0,0,0,23,47,0,1058,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,645,0,1,1,0,0,0,5,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,76,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,12,23,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,11,0,0,0,0,0,0,0,654,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,274,93,0,0,298,0,0,0,0,0,0,0,0,45,242,0,0,198,0,0,0,0,0,0,256,0,0,914,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
"27",0,0,0,0,0,0,0,1,0,0,14,0,0,0,3,2,6,0,0,0,0,38,0,0,0,410,0,0,14,11,362,0,0,0,0,0,60,85,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,23,1,0,0,0,0,0,0,1,0,0,0,183,0,0,61,3,0,0,0,0,0,0,0,0,65,0,0,0,0,36,4,127,0,0,28,0,7,3,0,72,0,0,0,96,0,0,0,0,0,0,0,0,3492,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,125,0,0,0,0,0,0,157,0,0,0,0,0,2,0,2,24,0,0,0,0,0,0,0,0,0,1,1,83,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,2,1,0,0,0,0,0,0,149,0,0,4,0,0,0,0,0,24,0,0,0,30,0,13,0,0,0,0,1,0,0,0,0,63,0,1,1170,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,41,12,0,0,273,2,0,0,0,1,1,0,0,0,358,3,0,92,0,0,0,0,0,0,1735,0,0,62,0,0,0,0,0,3,0,0,0,0,0,125,0,0,0,0,59,0
"28",0,0,0,0,9,0,0,24,0,0,0,1,0,54,233,0,0,0,1,0,77,0,0,0,0,1390,0,0,0,88,877,0,0,18,0,0,159,169,0,0,2,11,0,24,0,255,2,0,0,0,2,0,0,0,9,0,0,0,0,375,0,0,0,0,0,0,31,0,0,0,23,0,0,22,0,202,0,1,0,52,0,0,9,0,0,0,1,0,0,72,0,20,396,45,0,0,0,0,0,0,0,0,0,0,1,1,0,1377,0,0,0,0,0,20,0,4,0,0,5,0,0,0,0,3,166,0,0,20,0,0,20,32,111,0,0,0,24,0,0,0,43,0,0,0,125,0,3,0,0,0,2,64,0,1,0,0,0,0,14,33,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,3,3,105,0,0,0,33,0,2,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,53,0,16,0,0,77,6,371,0,23,7,0,0,0,0,0,0,109,2,144,0,0,518,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,310,0,47,0,0,6,27,0,0,0,0,0,0,2,0,0,0,0,0,711,0,14,126,0,0,1,0,0,0,0,0,0,260,0,0,0,7,0,5,59,0,0,0,0,0,3,4,0,0,120,0
"29",41,4,3,0,0,0,0,0,0,0,0,1,0,0,17,0,5,1,0,0,0,1,0,8,1,875,0,0,0,24,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,5,0,2,0,0,0,0,8,0,6,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,17,0,6,19,0,0,0,0,0,0,0,0,256,0,0,1,0,0,3630,0,0,0,0,0,1,0,16,0,0,14,0,0,0,0,0,35,138,0,34,0,0,0,0,0,0,1,0,6,0,0,0,1119,0,6,0,112,902,3,0,0,0,0,0,0,4,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,43,1,0,0,29,0,0,0,0,0,1,3,0,74,0,0,0,0,3,0,0,0,0,0,1,0,1,2,769,0,0,1,2,0,37,0,0,0,0,13,38,0,0,0,0,0,1,0,1,1,7,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,1477,0,0,0,0,0,0,0,0,47,9,2,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,15,0
"30",0,0,0,0,0,37,1,31,0,0,0,0,0,0,16,0,0,1,0,0,39,1,0,473,0,346,18,29,40,0,0,0,0,14,0,256,140,247,0,9,1,0,0,0,0,52,1,0,0,0,34,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,0,0,7,124,43,0,18,0,0,825,0,0,0,28,0,35,0,0,17,0,0,0,418,5,0,18,0,0,0,0,0,20,0,0,0,5,0,0,1,0,0,2770,5,0,0,0,0,75,0,0,0,0,252,10,10,68,0,2,42,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,61,6,2,0,384,0,48,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,90,137,1,1,0,0,0,0,0,10,0,0,0,0,108,40,0,1,39,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,26,0,0,34,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,3,8,0,8,0,0,0,34,0,0,354,0,1,0,0,0,5,0,0,0,381,0,0,0,0,0,10,0,0,0,0,6,1,0,0,0,0,46,0
"31",0,0,0,0,0,1,2,3,0,0,0,0,0,0,142,0,0,3,0,0,62,9,0,0,0,1085,0,0,4,0,0,0,0,37,0,0,0,0,1,0,0,0,0,51,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,20,0,0,0,21,0,0,28,0,0,0,0,0,0,0,1,0,0,886,0,0,0,0,119,0,48,6,0,0,0,0,0,85,0,0,0,0,0,4,0,11,270,0,0,0,0,0,1,1,0,0,0,31,0,0,0,0,2,376,0,0,0,3,0,0,59,0,0,0,0,62,0,0,0,359,0,0,0,0,0,3,4,0,8,11,0,0,40,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,15,0,0,0,25,0,0,0,0,4,0,34,1,34,0,0,22,0,0,0,0,0,0,34,0,371,0,0,715,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3,3,0,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,15,0,0,207,351,0,0,0,0,0,3704,0,0,45,0,0,0,0,0,0,0,0,0,0,0,140,0,31,0,0,112,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,12,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,68,0,182,0,91,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1185,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,11,0,0,0,27,0,4140,0,142,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
"33",0,0,0,1,3,0,5,6,0,0,1,1,0,2,2,0,0,3,0,0,0,3,0,16,0,3723,0,0,34,0,390,0,0,54,4,0,146,31,0,0,0,7,0,1,0,0,305,1,0,0,0,0,0,0,7,8,0,0,0,177,2,34,25,31,0,0,50,0,0,0,6,1,0,78,0,0,0,0,0,2,0,24,6,0,8,0,0,0,0,9,0,2,41,0,0,0,0,0,0,0,0,4,7,0,1,0,0,403,0,0,0,0,0,14,0,0,0,1,0,2,0,0,0,1,42,0,0,0,0,0,0,34,11,29,0,0,10,0,0,0,0,0,2,0,10,0,6,2,2,8,14,0,0,5,1,0,0,0,33,1,0,0,0,833,0,0,0,0,0,3,2,0,1,0,0,0,0,0,41,1,0,0,0,0,4,0,0,0,5,0,0,32,0,0,1,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,18,14,1,3,127,0,7,0,29,4,0,0,28,3,0,53,4,89,1,1,191,0,0,1,0,0,0,1,0,0,9,3,28,0,1,0,0,0,2,8,0,0,3,1,1,3,36,7,0,0,1,0,0,0,0,1,6,0,51,0,0,0,0,0,0,3,1155,1,0,173,0,0,0,0,0,20,3,0,0,0,0,11,0,1,0,0,8,3
"34",0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,12,0,80,0,0,0,782,0,0,12,19,305,0,5,8,0,0,2,127,0,0,0,0,0,62,0,232,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,88,0,0,0,0,0,0,1,66,78,0,0,10,0,0,0,0,0,144,0,0,0,0,47,0,1,0,0,95,0,0,0,9,0,0,0,0,528,0,0,0,0,0,1,0,0,32,0,0,0,2,0,23,0,0,0,3,0,6,0,0,0,1,29,0,0,0,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,4,0,0,0,17,133,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,110,9,6,0,1,3,0,8,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,744,101,27,1,0,1,0,0,0,0,2,2,0,215,0,1,19,36,0,0,0,0,0,73,0,3,0,33,0,0,511,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,17,7,2,24,1,8,17,3,1,0,14,0,0,6,0,0,0,0,143,5,1,4,12,0,0,0,0,0,0,3,1149,0,10,115,0,0,0,0,0,0,44,0,0,0,0,140,0,2,0,0,25,3
"35",0,0,0,0,0,23,30,64,0,0,0,4,0,915,5,0,0,0,0,0,0,18,0,251,0,207,4,60,21,0,0,0,0,0,14,0,0,0,0,0,0,0,0,338,0,673,1,0,0,0,22,0,0,0,0,0,0,3,0,0,0,110,0,0,93,4,8,0,130,0,27,0,5,148,0,0,0,0,1,240,0,10,2,3,209,0,0,0,116,37,581,7,0,0,0,0,0,0,34,0,0,3,0,0,13,0,217,94,0,0,0,0,0,28,0,0,0,42,50,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,1,0,16,0,0,0,38,0,0,0,0,0,0,10,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,13,0,0,0,0,0,18,3,0,0,0,0,4,0,0,0,0,0,0,118,1,0,0,0,19,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,23,0,115,0,1,123,0,3,0,0,1,1,0,0,0,0,0,0,0,77,0,4,947,0,30,0,7,1,0,6,4,0,0,0,0,0,0,0,0,0,10,50,0,0,138,0,0,0,0,0,3,1169,0,0,88,0,0,0,0,0,185,0,0,0,0,0,0,7,105,0,0,89,0
"36",0,1,0,0,0,0,6,12,0,0,0,0,1,0,200,0,0,0,0,21,77,0,0,2,0,809,1,0,1062,3,1,0,0,0,0,0,0,365,1,1,0,12,0,50,0,0,0,8,0,0,4,0,0,0,4,0,0,6,0,0,2,88,0,0,0,0,9,0,0,52,4,2,0,0,0,947,0,0,0,0,0,0,0,0,133,4,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,45,4,0,0,5,4,0,0,0,0,0,0,5,0,0,0,0,0,553,0,3,0,910,0,0,0,0,0,0,0,0,10,0,52,0,0,1,0,0,0,0,58,0,6,0,0,0,0,0,0,1,0,0,0,576,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,32,0,0,0,1,0,0,0,0,0,56,8,42,0,29,47,0,0,0,0,0,0,7,280,27,0,25,0,0,0,0,0,0,0,3,136,1,2,138,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,25,0,1,0,0,0,0,2,0,0,0,0,0,611,8,0,186,0,36,0,1,1,1,748,0,2,0,0,708,454,0,0,3,0,0,0,0,0,13,4,34,0,1,48,0
"37",0,0,8,0,6,32,6,24,0,0,0,0,0,0,2,2,0,0,0,0,41,0,0,97,0,3003,16,15,6,53,104,0,0,0,0,0,21,0,0,2,0,0,0,0,0,743,1,0,5,0,0,1,2,0,0,0,0,0,0,13,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,3,18,0,0,0,0,2,86,0,0,17,0,0,171,0,0,0,3,0,0,1,4,0,0,0,0,5,1,0,0,0,0,208,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,607,0,0,0,0,0,0,0,0,2,1,0,202,0,0,0,647,8,0,17,0,0,0,0,14,11,14,35,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,72,1,0,0,15,0,0,1,0,0,0,0,10,0,0,1,0,2,6,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,125,0,0,0,0,4,1,149,15,0,0,0,1,3,0,0,0,132,123,0,0,1,0,0,266,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,885,1,1,0,0,0,0,1231,0,0,92,0,0,123,0,0,0,0,0,0,0,0,0,0,134,0,0,145,0
"38",9,0,0,0,0,0,0,54,6,0,0,0,0,0,88,0,0,0,0,0,55,4,0,0,0,0,0,0,1,0,129,0,0,5,0,0,2,20,1,0,0,0,0,68,0,430,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,71,0,11,0,12,0,0,0,0,0,0,0,0,120,0,0,36,0,82,0,0,0,5,54,0,2,7,15,0,5,0,0,51,0,0,0,0,0,1,0,9,3350,0,0,0,0,0,47,0,0,0,2,1,0,10,0,0,1,101,0,0,0,0,0,0,433,0,0,0,1,3,0,0,0,90,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,53,0,3,0,78,0,0,0,0,0,0,0,5,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,7,0,11,0,0,0,0,22,0,0,0,0,602,0,0,0,0,0,0,0,224,0,0,0,0,4,1,2761,0,60,57,0,0,0,0,0,32,0,0,0,0,0,82,0,24,0,0,15,0
"39",20,0,0,0,0,0,0,17,0,0,0,0,0,0,313,0,0,0,0,0,7,32,0,17,0,587,0,0,12,13,508,0,0,35,0,0,7,26,1,0,0,0,0,14,0,244,0,0,0,0,0,0,0,0,50,0,1,0,0,3,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,133,10,0,0,4,0,0,1,1,0,0,0,0,0,144,0,0,110,0,0,42,3,0,0,0,0,26,1,0,685,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,96,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,580,0,0,0,0,0,0,18,0,0,0,0,0,0,647,206,0,0,0,0,0,5,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,0,45,0,0,2,0,136,0,103,6,0,18,180,0,0,0,0,0,64,0,0,0,0,886,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,51,0,4,0,8,9,3,2,0,0,0,1,14,0,0,0,0,1106,0,38,43,0,0,0,5,1,8,1993,0,0,0,0,0,0,0,0,37,0,0,0,0,0,330,0,3,0,0,83,0
"40",0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,1,0,0,85,75,0,0,0,2887,0,0,3,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,5,0,0,97,0,10,0,0,0,0,0,0,0,0,34,0,0,148,0,0,0,0,0,26,3,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,610,0,0,0,1,0,26,0,0,0,0,45,2,0,0,0,1,0,176,0,0,4,0,0,5,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,12,0,0,6,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,66,1,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,82,0,0,64,1,0,0,0,0,0,5,0,0,0,0,347,0,19,0,0,1,0,0,0,0,0,5,0,0,183,0,4,78,0,0,0,0,0,0,0,99,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1,0,0,0,21,0,0,28,501,0,0,1,0,2,2201,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,64,0,38,0
"41",0,0,0,0,0,20,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,18,0,3003,0,0,3,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,87,0,0,8,50,0,0,0,0,2,37,0,2,0,0,0,2,0,0,465,0,0,0,0,0,0,0,6,0,3,5,0,0,10,0,0,732,3,0,112,0,0,0,0,0,13,0,0,3,0,0,0,10,0,0,0,78,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,1,7,0,0,0,0,0,0,0,0,0,21,0,15,0,0,986,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,3,1299,0,0,0,0,0,0,2790,0,0,1,0,0,0,0,0,10,1,0,0,0,0,6,0,14,2,0,1,0
