"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",0,0,0,0,0,0,0,2,0,0,0,0,9,0,150,0,0,0,0,0,0,5,0,96,0,4378,2,0,7,9,11,442,0,68,0,0,21,1,3,0,0,4,0,0,0,834,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,1,156,0,0,8,0,0,75,2,0,0,0,0,12,0,0,0,0,0,0,0,331,77,0,0,0,0,0,33,2,0,0,0,17,0,0,0,0,4,392,0,0,0,0,0,0,32,0,0,0,0,83,0,0,0,10,0,0,0,0,0,1,1,0,0,5,12,0,2,0,0,13,0,0,0,1,0,0,159,0,2,0,0,0,0,0,0,20,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,1,0,25,2,2,0,0,0,0,2,0,0,0,0,0,225,6,0,0,3,8,11,0,0,0,7,2,0,0,12,0,0,4,0,0,0,0,0,0,113,0,133,0,0,247,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,345,2,3,0,2,12,0,0,3,437,0,0,7,0,26,0,0,0,0,0,0,0,218,0,0,0,0,0,13,333,0,0,60,0,0,21,0,0,9,0,0,0,2,0,15,2,2,0,0,83,0
"Subject_93",0,0,1,155,0,0,3,24,115,0,0,0,0,90,21,0,28,0,700,0,0,1,0,0,0,1297,0,0,1,0,0,0,0,42,1,32,3,13,0,0,1,0,0,4,0,20,0,77,0,392,0,0,72,101,2,100,0,61,15,23,0,58,1,0,2,38,90,5,5,22,15,0,0,0,1068,0,0,0,0,1,19,2,40,10,23,1,0,0,0,0,1,30,0,0,0,0,0,0,2,3,1,0,10,0,2,19,56,175,120,19,446,0,0,17,0,0,1,1,82,0,0,28,0,0,0,46,1,0,13,73,29,20,0,1,5,0,0,0,0,0,20,64,0,0,20,0,0,0,0,67,0,0,1,0,1,0,0,0,0,17,7,0,0,867,0,0,0,0,0,8,4,22,30,0,0,0,0,3,97,0,87,0,0,0,0,0,1,0,3,0,0,25,1,6,129,0,0,1,0,0,0,0,0,1,0,39,0,0,0,1,0,0,6,0,2,0,1,3,0,2,81,22,14,1,1,0,26,0,42,4,147,1,0,182,0,7,29,0,0,7,0,0,97,0,0,0,0,1,0,0,30,1,0,0,0,13,4,6,0,0,4,15,0,0,0,0,0,27,3,6,10,0,13,0,0,0,31,2,0,1476,0,0,64,0,0,0,0,0,35,2,0,0,0,0,0,3,0,0,0,51,1
"Subject_94",0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,16,0,0,0,5,48,0,0,0,0,1160,0,0,5,0,5,0,2,2,0,0,2,2,0,2,0,0,0,24,0,231,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,2,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,37,0,4,0,0,0,6,134,0,0,17,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,0,8,827,0,110,0,15,0,39,0,0,0,0,132,0,0,0,0,6,0,0,0,0,0,0,0,1271,3,3,0,0,23,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,227,2,0,0,0,0,2,0,0,0,0,0,12,18,2,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,26,0,0,0,2,0,0,2,0,0,0,0,0,1391,0,0,109,0,4,0,0,0,6,2775,0,0,10,0,0,0,0,7,62,8,0,0,0,0,7,0,0,0,0,0,0
"Subject_95",0,2,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3113,0,0,71,23,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,35,0,0,0,0,23,0,2,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,44,0,26,59,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2192,0,0,0,5,9,39,0,0,0,0,32,0,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,5,0,0,7,0,0,77,0,0,0,0,15,0,1,0,0,154,0,0,0,0,0,39,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,7,0,0,0,27,15,0,300,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0
"Subject_96",0,3,0,0,0,0,0,17,0,0,0,0,1,585,0,0,0,0,2,0,0,0,0,2,0,1307,0,0,0,1,319,0,0,0,0,0,4,5,0,0,0,0,0,0,0,538,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,223,0,0,0,54,0,0,0,0,0,0,7,0,225,0,0,78,0,0,0,1,0,0,25,0,2,2,0,0,0,0,0,57,14,0,15,0,0,0,0,0,785,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,176,0,14,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,3,15,3,5,6,0,0,0,0,0,58,7,0,0,621,0,0,0,0,0,0,19,0,0,0,0,0,0,115,365,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,2,9,0,12,0,0,3,16,0,0,0,0,4,0,0,134,7,0,2,0,0,0,2,0,0,0,0,0,96,0,0,1523,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,77,0,2,0,0,0,0,2092,0,1,32,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,43,0
"Subject_97",0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,61,82,0,0,0,2816,0,0,6,0,324,0,0,169,0,0,31,276,0,0,0,0,0,23,0,346,0,4,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,0,0,0,82,0,2,0,0,0,1,0,0,0,47,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,2,72,165,0,0,0,9,0,40,0,0,0,0,240,0,0,0,0,0,302,0,29,0,0,0,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,5,0,0,29,36,0,0,0,0,0,0,0,28,0,0,0,64,0,0,0,0,2,7,0,0,0,0,0,0,0,95,289,2,0,0,0,0,0,0,0,0,30,0,0,255,0,2,0,0,0,0,0,0,0,0,0,2,14,16,0,0,3,2,0,0,0,0,38,0,36,55,177,2,283,0,0,0,0,0,0,0,0,0,183,0,0,3,0,0,4,0,0,1,0,0,223,0,0,0,1,3,0,0,65,4,16,0,6,4,3,0,9,172,4,11,0,0,0,0,0,15,98,0,0,0,38,0,0,0,0,0,8,1462,0,0,471,0,0,0,0,0,13,45,0,0,0,0,0,2,0,22,0,159,20
"Subject_98",37,0,0,4,0,0,2,0,1042,0,0,0,0,0,18,0,0,0,574,0,0,2,0,10,0,47,0,0,5,0,0,0,0,0,0,17,27,5,0,0,2,0,0,6,0,0,0,43,0,425,0,0,56,0,0,0,0,85,0,18,0,16,0,2,0,0,5,0,2,0,8,0,0,5,13,0,0,0,0,0,30,16,0,0,14,0,0,0,0,0,220,8,34,0,0,0,0,0,0,8,0,0,2,0,5,59,0,544,23,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,33,2,3,6,4,279,22,0,8,0,0,0,0,0,0,2,0,0,71,0,0,2,0,0,0,0,0,0,18,0,0,0,3147,0,0,0,0,0,2,0,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,2,4,0,0,24,0,0,0,82,5,2,11,0,10,0,2,0,0,0,0,119,0,36,0,0,595,0,0,0,0,0,0,0,0,91,0,3,291,0,8,0,0,4,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,130,0,10,0,0,5,3,997,0,0,218,0,0,0,0,9,2,0,0,0,0,0,59,0,8,0,0,6,0
"Subject_99",201,0,0,4,0,0,0,2,63,0,4,120,0,100,30,0,22,0,595,0,0,3,0,0,0,2230,6,0,28,6,184,5,0,3,0,308,115,13,0,0,0,17,0,0,0,0,0,91,0,456,0,0,47,0,1,0,0,85,0,3,0,1,3,0,76,0,6,0,0,0,1,0,0,0,0,0,0,4,0,3,29,2,35,67,7,0,0,0,0,11,25,0,0,0,0,0,0,0,43,0,4,0,0,0,0,213,2,1282,76,42,166,0,0,6,50,0,0,0,2,0,0,13,0,0,0,3,0,0,28,2,25,64,0,0,0,2,697,37,0,7,17,8,0,0,0,0,19,0,0,61,10,2,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,1,8,2,3,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,91,1021,4,0,0,0,12,0,0,2,0,2,2,26,4,0,3,28,22,0,0,0,0,0,0,17,2,80,0,0,237,0,0,2,0,0,3,0,0,0,0,0,14,0,0,2,0,0,2,3,0,10,35,2,0,0,0,5,50,0,17,0,0,0,135,0,11,0,0,14,0,0,0,0,2,6,119,2,0,57,0,0,0,0,0,5,7,0,0,0,0,0,2,0,2,1,2,4
"Subject_100",1,0,0,1,0,0,3,0,0,0,4,0,0,0,13,0,0,0,0,0,0,268,0,0,0,964,0,0,4,12,97,0,0,85,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,17,0,0,0,4,0,1,0,0,40,2,0,58,0,0,1,2,0,4,64,391,1,54,0,0,41,0,0,0,0,0,13,0,0,7,5,0,166,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,436,0,4,0,0,34,0,0,0,0,0,0,0,0,0,22,0,2,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,13,0,0,0,0,138,0,0,0,0,0,0,12,0,0,0,3,0,2,22,1,0,0,0,0,3,0,0,0,0,0,83,0,6,0,0,2,3,0,0,0,0,0,0,78,18,1,0,0,0,0,143,0,0,0,0,118,0,138,0,0,956,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,44,0,12,5,0,0,0,13,0,0,0,0,1,0,0,0,0,114,0,0,287,0,0,0,0,3,23,3303,0,0,494,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,102,0
"Subject_101",0,0,2,0,0,0,0,0,0,0,0,0,164,13,4,0,0,0,813,0,0,0,0,0,0,2,0,2,0,0,80,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,810,0,0,55,0,0,0,0,136,0,11,0,0,0,5,0,0,29,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,26,0,25,0,0,0,0,2,0,69,0,0,163,0,0,0,0,0,80,0,2,24,0,0,0,27,0,4,0,0,7,0,0,84,12,21,0,40,198,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,407,0,0,0,6,0,0,3,3,2,0,0,0,0,0,0,2,0,58,0,0,0,6,0,0,0,0,0,0,22,0,94,0,0,852,22,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,13,0,12,0,0,0,0,0,3,0,0,1198,0,408,0,0,782,14,2,0,0,0,0,1497,0,0,194,0,0,13,0,0,0,0,2,0,0,0,0,0,9,0,0,50,0
"Subject_102",0,0,0,1,0,0,2,0,166,0,0,0,0,0,7,0,0,0,0,0,0,23,0,4,0,2319,0,0,4,6,13,0,0,24,0,0,1,0,1,0,1,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2744,0,0,0,0,0,61,0,0,0,0,0,3,1,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,513,1,0,0,57,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,6,0,0,2,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,50,0,2,0,0,0,0,0,0,0,53,0,95,0,0,570,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,23,0,0,1,2,0,0,0,0,0,0,0,0,199,0,0,65,6,0,0,0,0,4,2304,0,3,0,0,0,0,0,1,1,3,0,0,0,0,299,0,7,0,0,2,0
"Subject_103",35,0,0,172,0,0,0,0,59,0,0,238,0,0,197,0,66,0,796,0,0,0,2,0,40,29,0,0,36,4,0,21,14,25,0,0,2,34,0,0,2,0,0,0,0,1250,0,250,0,881,0,0,74,88,0,51,0,84,0,44,0,0,0,0,0,3,28,0,0,0,20,0,0,3,12,0,0,0,0,0,87,0,87,17,10,7,48,0,14,34,0,86,10,2,5,0,0,0,0,7,4,0,0,0,18,0,74,7,0,0,155,0,0,5,33,36,3,0,95,0,0,8,0,2,0,68,0,0,70,27,0,9,0,2,25,0,2,9,0,4,0,18,0,0,0,0,0,0,0,8,13,22,0,8,0,0,0,0,88,109,0,0,0,101,0,0,3,0,0,0,0,13,14,2,0,0,0,162,69,0,63,0,6,0,19,8,0,102,132,0,0,237,2,0,0,4,15,0,0,0,0,5,0,0,0,94,7,5,0,6,0,0,11,0,8,0,43,0,0,0,0,0,0,11,0,2,0,0,4,0,146,0,0,268,7,0,8,0,0,15,0,0,207,0,0,2,0,0,0,0,118,0,0,2,0,98,27,0,3,59,2,0,0,0,2,0,0,0,0,168,169,35,111,7,2,0,0,3,9,698,0,0,587,0,0,0,0,4,84,0,0,0,0,0,6,0,4,0,0,110,0
"Subject_104",0,0,0,0,1,1,2,0,0,0,0,0,0,0,16,0,0,1,1,0,2,3,0,2,0,3161,1,0,3,0,19,0,0,55,0,0,0,2,0,0,2,1,0,10,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,1,0,2,1,0,0,0,187,0,0,11,0,2,1192,0,0,0,0,0,2,0,0,0,0,2,2,0,0,36,0,8,0,0,0,7,1,2,0,0,7,0,0,0,0,2,351,13,0,0,1,0,2,2,14,19,0,21,232,0,0,0,14,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,8,1,0,16,0,0,0,0,2,33,1,0,0,0,0,2,0,0,0,0,0,1,4,2,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,2,0,0,1,239,0,0,1,0,0,0,0,0,0,21,2,57,1,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,1,78,0,0,0,0,0,5,155,0,0,1,0,0,0,0,0,2,2,0,0,2,0,90,1,0,3,0,16,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,15,0,3293,0,0,0,0,19,0,0,87,0,0,0,121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,0,0,0,58,265,0,0,0,0,0,0,1,0,129,0,0,2,0,0,60,0,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0,53,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,681,0,0,680,0,0,0,0,0,0,1687,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
"Subject_106",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,161,75,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,102,0,238,0,0,0,0,0,0,0,0,0,2,0,0,0,476,2,17,0,0,0,0,629,0,3,0,64,0,0,30,0,0,0,0,0,0,0,60,0,0,17,5,0,0,0,26,0,8,0,0,0,0,0,0,118,0,0,0,0,0,0,0,34,202,0,0,0,0,0,380,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,221,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,38,17,0,0,8,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,288,428,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,2,6,0,0,0,17,0,0,232,0,0,0,0,0,0,0,0,203,0,100,0,230,3,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,45,0,0,4,14,0,2,0,0,0,879,0,0,41,0,0,0,0,0,0,991,0,0,125,0,0,0,0,0,165,94,0,0,0,0,0,0,5,0,0,31,0
"Subject_107",0,2,0,45,0,0,0,0,0,0,9,0,0,0,1,0,3,0,727,0,0,13,0,0,0,480,0,0,8,0,0,0,0,4,3,46,1,27,0,0,0,0,0,16,0,50,0,159,0,451,1,0,0,113,5,0,0,64,0,279,0,84,2,0,0,0,112,0,5,0,0,0,0,0,0,0,0,0,0,34,60,7,3,37,0,0,57,0,0,0,0,7,1,0,0,0,0,0,4,3,0,0,11,1,0,209,188,1343,0,54,0,0,0,0,27,0,2,4,156,0,0,0,0,0,2,338,0,0,47,97,26,49,0,0,5,4,1,0,0,0,4,15,0,0,72,0,52,0,0,6,15,0,16,0,2,0,3,0,0,15,2,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,49,103,0,0,0,0,0,20,0,0,0,0,2,0,89,1,0,11,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,5,0,0,0,4,0,19,140,116,0,58,10,5,0,0,0,48,0,0,0,271,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,33,1,0,6,9,9,0,0,5,5,0,0,0,0,30,25,10,37,64,0,0,0,0,0,1,2950,0,0,41,0,0,0,0,0,0,45,0,0,0,0,1,0,2,0,0,15,0
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,0,651,11,0,0,0,0,0,0,0,0,0,0,783,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,4,0,0,0,0,0,0,0,0,114,0,0,0,0,0,354,0,0,0,0,0,53,0,0,0,0,60,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,0,0,0,0,0,139,0,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,1552,0,0,30,2,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,166,8,0,0,0,0,0,151,0,0,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,91,0
"Subject_109",0,0,0,17,6,0,2,0,0,0,0,0,0,132,2,0,5,0,555,0,0,0,0,0,0,1890,1,0,1,25,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,435,13,3,42,52,18,0,0,119,0,372,0,0,1,0,0,0,28,0,0,66,0,0,0,0,0,0,1,1,0,374,30,0,1,0,8,4,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,60,10,0,0,214,0,38,212,43,0,0,15,0,162,15,0,0,23,0,0,0,0,1,0,0,1,0,31,0,0,0,0,0,222,0,1,9,0,0,538,25,0,4,0,0,22,0,0,11,0,72,0,0,0,0,0,0,0,2,0,8,0,697,0,0,0,0,1,0,8,0,0,0,0,0,0,9,45,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,5,0,0,1,344,0,0,0,15,0,13,24,0,1,1,0,0,0,0,0,0,33,15,371,0,2,60,0,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,15,0,0,0,0,4,2,0,1,0,0,0,0,0,0,2,2,127,0,0,0,13,0,0,7,260,0,0,0,3,796,3,0,302,0,1,0,0,0,0,234,0,0,1,0,0,413,0,0,115,7,0,0,6,0,0,0,5,0,0,10,0
"Subject_110",8,1,0,37,0,0,0,0,0,1,1,0,0,93,43,6,17,6,659,0,24,148,0,9,0,409,0,0,38,2,5,0,2,3,0,0,12,36,0,0,0,0,0,0,0,10,0,53,0,816,7,0,35,53,0,136,0,95,0,257,1,0,1,48,0,0,34,0,0,0,69,0,1,0,0,0,1,0,0,9,25,0,1,21,247,1,2,0,0,25,0,6,1,0,0,0,0,0,49,31,0,16,0,0,1,0,0,7,0,42,0,0,0,39,43,13,0,2,49,0,0,0,0,0,31,44,0,0,127,0,0,3,0,5,180,17,11,16,0,0,2,12,0,2,0,0,11,1,1,0,17,23,0,25,1,0,0,0,0,53,0,0,0,0,0,0,11,0,0,4,5,0,0,0,0,0,1,96,6,3,0,0,4,0,1,0,0,0,0,13,0,158,1,24,0,0,59,0,0,0,0,0,124,313,0,33,1,0,1,2,0,0,0,0,19,0,30,132,1,0,0,14,0,0,0,0,0,0,0,0,52,0,4,211,0,0,4,4,0,11,0,0,0,0,2,9,0,11,0,0,93,2,8,1,9,3,3,0,2,2,8,0,0,1,1,0,0,0,162,5,20,7,462,0,2,0,0,0,0,2862,0,0,211,0,0,0,0,0,0,62,0,0,0,0,40,0,4,0,0,272,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,0,0,185,22,0,9,0,0,0,0,35,0,4,0,857,0,0,8,0,0,0,0,59,0,0,7,21,0,0,0,1,0,8,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,128,0,0,0,19,0,0,0,0,0,0,0,0,106,0,9,155,0,0,1,3,0,0,0,0,11,0,0,0,0,0,0,26,0,0,3,0,0,0,0,71,2669,0,22,0,0,0,0,0,0,0,0,122,0,0,12,0,0,0,68,0,0,0,0,11,1,2,0,0,0,40,0,0,0,11,0,0,0,0,0,28,0,0,3,9,0,0,116,0,0,0,0,78,14,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,353,289,0,0,0,0,0,0,0,0,0,0,0,16,64,0,0,0,1,0,0,0,0,0,0,0,1122,0,14,0,0,2,0,0,0,18,0,0,0,0,51,67,0,0,0,0,0,0,0,0,0,94,9,117,0,0,22,0,0,0,0,0,3,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,11,9,0,0,18,23,0,0,1,0,0,0,0,0,4,0,0,87,0,0,0,0,0,2,1962,0,0,94,0,0,0,0,7,51,36,0,0,0,0,0,0,19,13,0,82,0
"Subject_112",0,0,0,0,0,0,3,2,0,0,0,0,2,0,355,0,35,13,0,0,2,2,0,0,0,0,0,0,6,0,1097,820,0,35,0,0,14,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,180,0,0,2,2,0,2,52,0,0,0,8,2,0,2,0,0,0,0,0,3,0,25,7,5,0,2,0,0,0,2,0,141,353,0,0,5,0,0,0,0,0,172,27,0,0,5,2,0,0,0,0,0,0,55,2,15,0,2,62,0,0,0,78,2,44,0,0,0,3,0,0,2,0,0,0,0,80,0,0,0,39,0,0,0,0,0,3,0,0,2,0,0,0,45,0,0,0,0,0,3,0,0,0,4,0,0,0,0,3,0,2,0,3,0,0,37,16,0,162,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,3,0,0,0,0,33,0,7,2,3,11,0,0,0,69,10,4,0,78,0,100,4,4,74,0,34,0,3,4,0,138,0,0,0,0,172,0,0,0,0,0,5,0,0,394,0,7,78,0,0,0,0,0,0,2,0,3,6,0,0,3,0,5,0,3,2,0,0,2,0,3,4156,0,3,179,0,10,0,0,4,2,5,0,0,2,8,0,25,6,0,11,0,143,0,5,0,3,5,21,0,56,22,0
