"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,0,221,0,2,0,2,0,0,0,13,0,47,0,0,0,0,0,0,0,0,833,0,0,52,74,24,0,0,0,0,0,0,55,2,0,0,0,0,0,0,191,0,0,0,0,0,0,0,7,52,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,48,0,0,5,140,0,0,46,0,5,293,0,0,0,0,0,99,0,0,31,0,0,7,0,365,43,0,0,0,0,0,28,0,2,0,564,18,0,0,0,0,5,5,0,0,0,0,0,0,353,0,0,0,0,373,0,0,0,15,0,0,0,0,0,12,0,171,0,2,0,0,0,22,0,0,0,0,110,0,0,0,515,0,0,0,0,0,0,0,0,51,0,0,0,0,249,0,2,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,1,6,7,0,5,5,0,0,0,0,28,0,0,241,5,0,49,10,0,0,0,0,0,0,0,0,200,0,0,413,0,0,10,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,24,0,9,18,8,0,7,0,0,0,0,4,0,0,0,0,16,100,0,0,105,0,0,0,0,0,2,2004,0,0,106,0,0,0,0,0,0,12,0,0,0,0,83,0,345,0,0,20,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,8,0,7,0,4473,0,0,0,0,0,0,0,75,0,0,6,121,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,219,0,0,0,2,0,0,18,0,0,0,0,0,13,0,0,10,0,0,0,79,0,0,32,0,15,86,0,0,0,0,0,12,0,0,0,0,0,0,0,0,337,0,0,0,0,0,110,0,0,0,0,52,0,0,28,0,4,19,50,0,0,0,0,0,214,0,0,0,0,97,0,0,0,55,0,0,0,0,10,21,0,0,2,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,7,0,2,0,44,0,0,0,0,16,0,0,0,10,0,0,2,0,56,0,0,336,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,227,12,0,2,2,4,0,0,5,0,0,0,0,0,0,0,0,2677,0,0,0,0,0,2,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,31,0,15,0,0,15,0
"Subject_179",6,0,0,67,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,28,102,2506,0,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,172,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,6,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,18,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,226,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,54,63,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,13,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,3,0,0,0,42,0,0,3,0,0,0,0,0,491,0,82,11,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,8,167,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_180",2,0,0,0,0,0,2,0,0,0,0,0,2,0,37,0,4,17,0,0,0,154,0,9,0,2795,0,0,84,0,20,0,0,70,0,0,9,166,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,99,0,42,10,0,0,59,0,0,0,0,0,0,0,0,129,0,0,0,0,0,22,224,0,0,46,0,7,6,0,0,2,0,0,0,0,0,78,0,0,0,0,0,29,0,0,0,0,0,0,36,5,0,572,77,50,0,0,3,0,82,0,0,0,0,0,0,0,2,40,0,2,318,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,265,0,0,2,0,0,0,28,0,0,2,0,92,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,22,0,0,4,53,0,0,42,0,0,47,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,7,693,0,0,17,60,0,0,0,0,27,0,0,0,0,105,0,0,0,0,15,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,23,122,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175,0,14,0,0,5,0,1957,0,0,119,6,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,202,0
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,60,0,3,0,1831,0,0,61,3,91,0,0,53,0,0,3,119,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,23,52,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,213,0,0,36,0,0,0,0,0,71,269,0,0,0,24,25,0,0,0,0,531,0,0,0,28,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,252,76,0,0,0,0,67,0,0,0,0,490,134,13,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,22,0,19,0,2,0,0,0,2,0,0,2,0,217,85,3,0,118,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,438,0,0,346,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,691,0,0,0,0,0,0,2318,0,0,266,0,0,4,0,0,4,0,0,0,0,0,27,0,19,0,0,80,0
"Subject_182",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,116,41,0,0,0,269,0,0,5,5,196,36,0,49,0,0,11,710,0,0,0,0,0,100,0,452,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,36,25,0,6,380,0,0,0,2,532,0,0,0,0,0,0,0,29,0,0,1,0,0,0,41,51,6,13,0,0,2,0,1,52,0,0,0,49,0,0,8,260,22,0,0,0,0,0,0,0,0,0,0,152,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,393,83,1,0,0,0,0,0,0,0,2,0,36,0,78,0,10,0,0,0,0,0,0,0,0,3,10,9,0,0,36,115,0,0,9,0,16,0,3,0,0,0,0,2,21,2,0,17,181,0,0,99,0,0,0,0,3,195,0,0,19,0,0,0,25,0,0,0,0,29,0,0,681,79,0,389,55,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,247,0,0,0,3,8,2,0,0,395,3,0,0,2,0,0,0,0,387,5,0,0,17,0,0,0,0,0,10,1948,0,0,387,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,68,76,0
"Subject_183",0,0,0,0,12,0,3,0,0,0,0,0,0,0,2,3,28,0,0,0,0,81,0,7,0,2,0,0,12,0,224,0,0,18,0,0,0,14,0,0,0,0,0,155,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,3,0,0,190,0,17,273,49,2,0,0,0,355,0,0,0,165,0,13,0,0,97,0,4,0,0,0,655,13,0,0,0,0,0,0,0,0,0,15,63,0,0,6,108,31,0,0,0,0,57,0,12,0,0,29,12,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,138,7,0,0,0,136,0,0,0,11,362,58,10,0,0,3,19,0,0,0,0,0,0,0,142,0,0,0,20,0,0,7,3,0,0,0,0,46,0,0,0,40,0,0,12,0,68,0,0,0,0,0,0,2,0,0,27,0,48,0,0,141,139,0,0,0,3,0,17,6,0,7,0,0,0,0,0,0,0,202,80,0,284,3,0,266,0,0,0,0,0,18,0,0,0,0,25,0,0,9,8,0,3,0,0,5,0,0,2,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,328,0,0,0,3,4,0,3657,0,0,293,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,25
"Subject_184",0,0,0,0,0,0,19,0,0,0,0,0,1,0,9,0,0,0,0,0,0,19,0,3,0,4082,0,0,4,0,0,0,0,207,0,0,5,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,162,0,0,0,0,0,0,0,0,90,230,0,0,0,21,12,0,0,0,0,7,0,20,0,0,0,7,33,16,0,69,0,0,0,0,0,0,0,0,0,112,0,0,0,20,175,0,0,9,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,39,0,0,0,195,0,0,0,0,0,0,0,3,0,0,269,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,15,0,0,0,34,0,0,0,93,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,543,3,13,0,104,0,0,0,0,9,0,0,10,0,1822,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,630,0,0,0,0,0,0,375,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,156,0
"Subject_185",0,16,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,482,0,2,3,1613,0,0,15,2,2,0,0,128,0,0,3,24,0,0,0,0,0,16,0,279,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,0,70,0,0,3,0,0,0,4,0,0,0,0,61,0,0,274,0,21,0,0,0,132,0,0,3,0,24,0,0,0,0,129,301,0,0,0,0,0,148,0,0,2,0,0,3,0,0,0,152,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0,0,0,0,0,0,0,37,20,0,0,5,0,0,0,0,0,0,30,0,187,0,0,0,0,50,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,17,0,0,0,0,0,2,0,0,0,7,1168,0,0,810,0,0,0,0,0,71,2765,0,0,247,0,0,0,0,0,5,0,0,0,0,0,80,0,5,0,0,111,0
"Subject_186",2,0,0,6,0,0,2,154,0,0,0,0,0,933,2,0,0,0,0,13,241,5,0,7,0,8,0,11,2,0,124,0,0,3,0,0,0,50,0,0,0,2,786,0,0,6,0,11,0,2,4,2,0,0,0,0,0,2,0,96,0,117,0,0,0,0,67,0,3,16,22,0,0,0,0,0,0,0,0,22,0,0,8,0,115,0,177,0,0,17,0,2,7,0,0,180,0,0,4,4,0,0,0,0,2,4,500,115,0,3,0,0,0,387,0,0,0,0,40,0,0,0,0,7,11,57,0,0,0,0,9,711,0,0,0,0,26,0,19,0,10,0,0,0,0,0,11,0,0,0,15,30,0,3,0,0,0,3,0,7,0,0,0,516,0,0,3,0,0,0,7,0,0,0,0,0,10,0,21,0,0,0,0,0,3,0,0,0,0,0,0,48,0,6,0,40,0,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,9,70,0,0,9,39,0,0,0,85,0,0,0,0,89,0,65,0,422,0,0,27,0,0,0,0,0,0,46,0,2,0,0,2,0,2,30,0,378,4,18,0,22,0,4,0,0,42,2,0,0,0,0,0,0,434,3,14,60,173,143,0,0,0,0,0,3,1679,0,0,0,0,0,0,0,2,71,13,3,0,0,0,21,0,2,123,0,23,0
"Subject_187",0,0,0,0,0,0,6,0,0,0,0,0,0,112,2,0,0,0,0,0,0,86,0,11,0,203,0,0,26,12,516,0,0,80,0,0,334,491,5,0,0,0,0,472,0,502,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,3,0,30,0,259,0,0,0,206,0,0,434,0,0,2,0,0,0,212,679,2,0,0,0,0,0,0,132,0,0,0,0,0,3,26,0,91,0,0,0,0,0,86,0,0,0,0,32,12,0,0,0,4,79,247,0,0,0,0,200,0,0,0,0,0,3,0,0,0,17,0,0,0,6,0,0,997,0,2,28,0,0,0,2,0,0,0,0,159,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,22,0,0,17,0,0,0,0,2,0,38,3,0,0,0,0,0,0,0,0,0,0,1,0,48,8,0,0,12,0,0,0,0,63,0,22,0,297,0,0,0,0,0,0,0,0,0,6,27,0,0,0,291,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,19,0,0,0,0,0,0,67,0,0,0,0,60,7,0,0,346,0,2,0,0,0,0,518,0,0,479,0,0,0,0,0,0,218,0,0,0,0,64,0,13,0,0,311,0
"Subject_188",0,0,0,0,0,0,4,34,0,0,0,0,2,126,46,0,0,0,0,0,163,14,0,5,0,12,2,0,30,0,0,0,0,4,0,10,7,172,0,0,2,0,0,123,0,135,0,9,0,0,3,0,0,0,56,0,0,3,0,634,0,4,2,0,0,0,61,0,0,0,54,0,0,0,0,23,0,0,0,350,0,13,132,0,3,0,5,1,0,45,479,4,2,0,0,0,0,0,27,0,0,17,0,0,0,9,0,59,2,0,0,0,0,0,37,2,0,15,112,0,0,0,0,0,1,0,86,0,27,0,149,341,134,0,0,2,8,0,0,0,4,4,0,0,274,0,0,0,0,0,30,62,0,0,2,0,0,0,115,6,22,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,16,7,3,0,0,0,0,13,0,0,0,0,0,1,129,2,0,206,0,0,15,0,0,0,0,0,546,0,14,0,0,0,31,0,0,0,0,0,0,27,633,62,0,0,19,0,0,0,17,2049,0,0,10,96,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,3,0,0,0,4,28,0,5,0,0,0,0,0,5,0,0,242,0,0,0,0,0,2,789,2,0,267,0,0,0,0,26,19,51,0,0,0,0,5,10,17,133,0,3,0
"Subject_189",0,0,0,2,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,23,0,877,0,0,16,2,323,0,0,98,0,0,181,966,0,0,4,0,0,98,0,0,0,0,0,0,4,0,3,0,6,0,2,0,0,78,0,0,65,0,0,0,61,15,0,0,52,0,0,0,0,0,2,0,0,0,0,12,0,0,0,5,216,2,6,35,1629,543,5,0,0,127,0,0,0,0,0,87,0,0,0,0,0,14,0,0,0,0,0,0,16,2,0,131,0,9,0,0,4,5,0,0,0,0,0,0,0,0,105,12,0,0,3,0,0,0,0,0,134,0,0,0,0,0,117,13,0,0,0,0,3,2,0,31,0,41,2,134,0,0,2,0,0,0,7,0,0,0,0,0,2,2,0,0,342,0,0,16,0,6,0,7,0,0,0,0,2,18,2,0,0,188,0,4,0,0,0,0,0,0,5,0,0,3,6,12,0,0,0,0,0,0,0,0,0,553,0,0,0,223,1,0,0,3,0,0,0,13,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,4,0,0,687,0,0,12,2,5,2,0,3,33,195,0,0,1000,0,0,0,0,0,0,34,0,0,0,0,8,3,0,0,0,157,0
"Subject_190",0,0,8,0,0,0,0,0,0,3,0,0,0,0,157,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,91,3,0,0,0,23,0,0,0,0,0,13,0,0,238,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,79,0,0,24,0,0,226,0,0,0,0,1804,474,0,0,0,0,91,24,0,0,0,381,0,0,0,0,0,0,53,364,0,0,0,93,0,0,0,0,146,0,0,0,0,0,8,0,0,0,51,0,0,5,0,0,0,0,0,98,0,212,0,0,0,0,23,0,24,0,28,0,0,0,0,0,0,0,58,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,7,0,0,0,0,0,6,0,0,107,0,0,0,84,0,0,0,0,0,0,8,0,0,0,0,43,0,0,21,0,0,15,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,822,4,0,0,0,0,0,1585,0,0,550,0,0,5,3,0,0,22,0,0,7,0,0,0,26,0,0,0,526
"Subject_191",0,0,4,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,35,0,6066,0,0,192,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248,0,0,9,0,0,8,0,0,96,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,403,0,0,0,0,0,0,0,0,0,226,0,0,0,0,8,0,0,0,0,0,0,4,0,125,0,0,46,0
"Subject_192",13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,73,0,0,0,63,0,0,28,9,0,0,0,364,0,0,29,0,2,0,0,0,0,0,0,259,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,6,0,0,466,0,8,701,0,0,440,0,0,0,0,0,110,0,0,10,0,0,476,0,0,0,0,0,401,0,0,0,0,94,13,0,0,0,48,498,1940,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,2,0,0,0,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,38,16,0,0,0,263,0,0,8,0,0,0,6,0,12,61,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,6,0,0,0,0,5,0,0,0,0,0,0,0,41,786,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,167,0,0,0,0,0,0,15,0,0,179,0
"Subject_193",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6083,0,0,3,0,2,0,0,0,0,0,218,211,0,0,0,0,0,14,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,782,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,212,0,0,0,0,0,0,55,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,2,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,22,10,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,59,0,4,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,79,0,0,0,0,192,0,2,0,0,0,0,47,0,0,421,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,342,0
"Subject_194",0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,20,0,0,0,0,98,5,0,0,0,1484,0,0,12,0,643,0,4,22,0,0,314,22,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,150,0,0,86,509,0,0,90,0,0,0,2,8,0,0,3,0,0,0,2,187,0,0,273,11,2,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,419,0,0,0,0,0,229,0,16,0,0,1,14,0,0,0,4,42,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,14,0,0,0,0,0,13,0,73,0,29,84,0,16,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,16,0,0,0,0,0,6,0,0,0,0,0,21,21,2,0,0,0,0,0,0,0,0,0,0,66,0,5,4,0,11,12,0,0,0,0,9,4,28,24,25,0,161,41,0,0,0,13,0,0,89,0,514,0,0,69,0,0,0,0,0,6,0,0,51,65,0,13,0,0,0,0,219,4,15,0,80,2,2,0,9,0,2,0,0,2,0,0,0,0,0,2,0,0,328,0,2,0,4,0,6,2287,0,0,52,0,0,0,0,0,46,0,0,0,0,2,237,4,0,0,0,39,0
"Subject_195",0,0,0,0,0,0,3,0,0,0,0,0,3,156,132,0,0,0,0,0,0,7,0,0,0,256,0,0,7,21,463,0,0,48,0,0,11,12,0,0,0,0,0,14,0,14,0,3,0,0,5,0,0,0,9,0,3,0,4,0,0,0,0,4,0,0,172,0,0,0,0,0,0,15,0,5,0,0,0,92,0,0,33,0,0,3,3,0,0,5,720,0,504,0,0,0,0,0,0,0,0,262,0,0,0,0,0,1745,0,0,0,47,0,8,0,0,0,25,11,0,0,0,2,6,10,0,0,0,0,124,9,204,0,19,0,0,83,0,0,0,9,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,3,14,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,87,0,22,17,0,0,3,3,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,189,0,0,48,0,0,64,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,35,5,0,0,21,0,0,0,7,6,0,0,0,250,1432,0,0,26,554,8,0,3,0,0,1337,3,0,22,0,0,402,0,0,0,5,0,0,0,0,0,0,12,0,0,3,0
"Subject_196",0,0,0,0,0,0,3,29,0,0,0,0,0,0,129,0,0,0,0,0,0,18,0,152,19,2506,0,0,29,0,0,0,0,51,0,0,0,41,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,9,0,0,0,102,6,0,0,3,0,0,260,0,0,70,0,3,0,0,0,0,0,0,3,63,0,0,0,0,30,0,0,0,0,0,11,69,0,0,0,0,0,9,0,0,0,179,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,799,58,0,0,0,0,0,7,0,0,3,0,17,0,12,0,0,6,149,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,12,0,0,0,0,48,6,0,0,0,0,0,90,11,0,0,0,0,719,34,5,0,0,81,12,0,0,77,50,0,38,22,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,655,0,0,17,8,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,0,0,12,0,0,0,0,0,0,5,62,0,0,0,0,12,0,0,1573,3,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,79,0,0,315,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,0,0,0,0,0,0,0,2,0,0,3,0,2,82,0,466,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,496,58,0,0,0,292,0,0,0,0,0,0,56,0,14,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,5,0,0,9,0,0,0,0,275,1,0,0,26,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,99,584,0,0,388,2442,0,0,0,0,0,1348,0,511,0,0,1282,58,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0
