"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,32,0,0,0,60,34,1,0,0,0,0,22,0,0,0,10,0,0,44,24,0,0,0,944,1,0,104,0,0,0,0,2,0,13,0,0,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,0,790,0,3,0,7,0,0,38,0,1,0,0,0,0,0,0,34,0,0,0,2,0,4,0,7,0,1,2,0,0,0,0,554,1,0,1,0,4,13,0,0,55,0,0,0,0,0,0,0,8,20,0,97,0,2,0,30,0,1,676,0,6,0,0,0,77,0,22,15,0,0,0,0,35,527,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,14,0,2,0,123,1,1,4,1,2,0,0,0,2,0,0,21,0,73,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,8,0,0,0,6,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,2497,0,0,0,0,0,0,0,18,6,41,0,0,0,0,0,2,0,0,0,30,0
"22",6,0,36,0,0,14,3,1,0,8,0,0,0,18,16,0,0,3,0,9,0,1,6,1,0,1,0,0,2,13,0,0,0,1,0,0,4,0,32,6,0,0,0,0,0,0,0,4,0,7,0,0,3,31,0,0,2,2,5,4,0,12,1,0,0,0,0,0,3,6,0,0,2,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,9,0,0,18,0,0,10,0,1,12,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,267,1,1,7,0,0,6,0,4,0,0,0,0,0,0,79,0,2,0,0,5,0,0,0,148,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,12,0,1,0,0,0,0,2,4,12,1,1,0,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,10,8191,0,0,390,1,0,0,0,0,1,876,0,13,0,0,0,0,0,0,5,0,0,0,0,0,17,0,47,0,0,0,0
"23",0,5,12,0,0,0,0,6,0,0,0,0,15,343,2,0,0,0,0,8,0,0,0,0,0,2597,0,0,3,1,578,0,0,279,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,41,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,405,0,0,0,0,0,0,63,0,0,0,0,31,0,0,27,0,0,3,0,0,1206,0,0,0,0,0,120,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,24,0,0,0,0,0,0,0,197,0,0,0,300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,176,1,0,0,0,156,0,0,12,0,0,1,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,4,0,21,43,0,0,0,1,2,0,0,0,0,0,0,113,50,0,1,0,0,0,0,581,0,0,745,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,45,0
"24",0,0,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0,53,0,0,0,0,0,4,4,328,0,1,31,17,93,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72,0,33,0,0,0,455,31,0,0,0,21,0,0,0,170,0,0,43,0,0,0,0,0,1,13,0,89,0,0,35,0,0,40,1,0,0,0,0,1,18,2,0,0,0,0,49,0,0,0,0,41,0,0,1,0,979,0,7,0,0,2,732,0,0,111,0,260,1,0,11,6,0,0,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,1,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,194,130,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,1,0,0,0,0,0,3425,0,1,309,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,0,0
"25",0,0,0,0,0,0,11,13,0,0,0,0,2,10,0,0,0,0,0,25,20,18,0,4,12,1450,0,0,63,8,97,0,0,24,0,0,16,1,0,0,0,0,0,36,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,3,0,0,30,0,0,0,0,2,16,0,0,3,0,46,0,0,0,0,24,0,4,954,0,0,150,0,0,9,0,0,0,0,0,0,1,0,3451,0,0,0,0,0,56,2,1,0,0,309,0,0,0,0,2,32,0,0,0,0,0,8,84,0,0,0,0,28,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,11,2,0,251,0,1,0,0,2,0,0,0,0,0,0,128,0,0,0,0,72,0,0,0,0,0,0,1,67,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,160,0,8,88,0,1,0,0,0,1,1459,0,30,0,0,0,0,0,9,0,3,0,0,0,0,2,0,97,0,0,2,0
"26",0,1,0,0,0,0,3,0,0,0,0,0,0,905,14,0,0,0,0,0,0,26,0,0,0,3802,0,0,6,0,252,0,0,33,0,0,3,0,2,0,0,0,0,173,0,341,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,123,0,0,13,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,317,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0,0,115,0,71,0,0,0,0,0,0,0,0,0,446,0,0,1,0,199,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,61,0,1,0,0,0,0,1628,0,0,103,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,47,0
"27",0,0,1,0,0,0,0,16,0,0,0,0,0,492,67,1,5,10,0,9,36,27,0,0,0,2671,2,0,337,1,0,0,0,46,0,0,1,54,0,0,0,0,0,5,0,480,0,1,0,0,0,0,0,0,1,0,0,3,0,131,0,30,0,1,0,0,85,5,0,17,28,2,0,2,0,0,0,0,0,204,0,1,0,0,62,1,0,0,0,34,0,0,0,0,86,0,0,0,6,0,0,5,0,0,0,0,94,0,0,70,0,0,9,22,0,0,1,0,34,0,0,0,0,0,15,61,159,0,0,0,13,956,72,0,1,0,13,1,0,0,40,0,0,0,0,0,2,2,0,3,5,0,0,3,1,0,2,0,198,0,0,1,0,635,0,0,0,2,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,62,12,1,0,0,0,0,1,0,0,0,0,32,0,6,2,0,1,0,1,0,199,0,5,0,59,4,1,0,0,1,0,0,0,0,0,0,61,0,124,0,0,47,8,0,0,3,0,2,0,0,107,27,3,8,0,9,0,0,35,1,0,0,1,1,14,0,1,23,5,0,0,8,0,0,0,0,3,0,0,0,72,0,0,0,1,0,1,1353,0,0,58,0,3,1,0,10,131,20,0,0,0,0,7,0,42,0,0,1,42
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,20,0,0,0,84,53,0,5,0,346,1,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,63,0,0,0,0,67,0,0,57,0,0,13,238,0,6,0,0,0,0,0,17,0,0,1151,0,29,0,0,0,174,0,1,0,0,402,0,0,0,0,2,69,42,0,0,0,0,29,361,0,0,0,0,211,0,0,0,9,0,0,0,0,0,3,2,0,0,15,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,12,43,43,0,0,2,0,0,0,0,0,314,21,0,67,0,0,284,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,46,0,27,1173,0,0,0,6,0,1,2694,0,0,88,0,0,0,0,0,0,3,0,0,0,0,6,7,5,0,0,39,0
"29",0,0,0,0,0,0,18,0,1,0,0,0,0,0,47,0,0,0,0,16,0,0,9,2,0,808,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,5,0,0,11,0,0,0,0,2,298,44,0,0,1,48,0,0,0,20,5,5,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,12,0,0,17,0,34,0,0,0,0,10,0,0,0,73,1398,0,0,0,0,0,0,0,0,67,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,585,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,12,0,0,0,5,2,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,6,0,0,0,0,4317,0,1,1050,0,0,156,0,1,0,0,0,0,0,0,26,0,0,0,5,0,0
"30",0,52,116,0,0,0,1,0,0,0,0,33,325,0,19,0,82,52,0,0,0,0,0,0,2,775,0,0,0,0,284,0,0,102,0,15,0,0,146,0,0,0,0,0,0,138,0,85,0,40,0,0,0,0,0,0,0,535,8,0,0,0,40,0,3,0,188,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,8,3,0,0,2,0,0,50,0,0,0,0,43,2,0,0,2,0,0,0,0,0,1683,0,0,89,0,0,0,0,0,147,0,565,0,0,0,0,0,57,10,0,0,0,0,263,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,347,0,0,0,0,0,0,0,0,0,1,20,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,327,0,0,0,0,0,13,0,0,0,0,223,0,1,0,0,0,0,0,0,0,0,17,1,0,0,283,2,0,0,0,0,0,0,4,0,848,16,0,166,0,0,0,0,0,0,343,0,0,1082,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,17,0
"31",0,0,0,1,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,98,0,0,0,3695,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,301,0,0,0,0,1,40,0,0,0,0,24,0,7,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,668,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,29,0,0,15,1,31,0,7,0,0,41,0,1,0,2,18,0,43,0,144,2,1,0,595,0,0,3,19,311,0,0,133,0,0,0,557,11,6,0,0,0,0,0,826,0,27,0,0,1,0,0,0,0,0,0,306,28,0,0,0,7,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,0,0,0,5,1,22,0,4,0,0,70,0,0,1,0,0,0,16,0,70,0,0,0,0,0,48,0,0,56,0,82,0,0,0,13,0,331,0,0,0,0,0,41,54,0,0,0,1,17,1,0,0,630,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,172,0,0,0,610,0,0,0,0,0,0,0,0,1,0,0,0,0,428,507,0,0,0,13,0,17,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,0,10,0,106,1,0,1,0,69,0,0,0,47,0,324,0,0,0,158,0,0,0,0,0,0,0,0,20,67,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,105,5,0,1,1,1,0,0,0,0,1,0,53,6,0,0,0,0,0,0,1570,0,0,493,0,0,1,0,1,0,0,0,0,0,0,20,0,87,0,0,205,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,8,0,157,0,0,149,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,471,0,0,3,0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2300,0,0,0,0,0,1,0,0,0,0,207,0,7,0,26,2,4,0,0,0,0,0,0,1395,0,0,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,8,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,46,0
"34",0,0,0,0,0,0,6,0,0,0,0,0,0,0,157,0,0,0,0,0,0,63,3,0,0,2702,0,0,9,0,17,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,20,10,0,0,0,0,0,0,0,0,0,0,2,139,0,0,2,3,0,0,0,0,8,1416,0,0,6,0,0,34,0,0,0,0,0,0,0,1,791,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,503,1,0,0,109,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,408,0,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,2,0,12,7,151,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,29,0,0,3,0,7,0,0,0,0,0,0,0,0,108,0,2,210,0,0,0,0,0,3,182,0,0,88,0,0,0,0,0,0,27,0,0,0,0,56,0,0,0,0,92,0
"35",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,22,0,8,0,965,0,0,2,0,116,0,0,9,0,0,5,1,0,0,0,0,1,38,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,84,0,0,5,0,2,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,5523,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,148,1,0,0,0,0,0,470,1,0,0,54,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,137,1,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,11,0,4,1,0,0,2,0,0,0,0,13,0,0,20,107,0,0,35,0,0,0,0,61,0,56,0,34,0,0,413,0,0,0,0,0,4,0,0,0,74,0,0,0,0,2,0,0,3,0,0,0,2,0,0,8,2,0,0,0,2,0,0,0,0,35,131,0,8,8,0,0,0,0,0,4,1025,0,0,1,0,0,0,0,0,0,4,88,0,0,0,58,0,3,0,0,20,4
"36",0,0,24,0,0,24,1,0,0,0,0,0,247,0,148,1,0,56,0,0,0,14,0,0,0,3359,0,0,398,0,6,0,0,15,0,0,39,0,19,0,0,0,0,0,0,8,0,87,0,0,0,0,0,0,0,0,0,482,0,0,0,0,14,0,0,0,50,0,0,0,0,68,0,0,0,0,22,0,0,0,0,30,0,0,0,3,104,0,0,32,0,0,107,10,0,0,0,30,1,0,0,120,10,0,0,0,0,246,0,0,0,0,0,30,0,13,155,0,1,0,2,0,94,0,17,0,0,0,0,0,0,0,0,0,1,84,5,0,0,0,45,0,0,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,82,223,0,0,0,0,0,0,286,0,0,0,0,7,25,0,0,0,141,0,0,0,0,2,0,12,0,259,0,1,2,0,0,0,4,0,0,99,0,46,0,0,2135,0,0,2,8,0,22,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,13,6,0,12,0,3,0,3,1,2,0,0,0,0,118,0,0,184,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,1,0,0,0,0,20,0,8,0,0,12,0
"37",0,0,21,0,0,0,0,0,0,0,0,0,0,0,56,0,0,36,0,24,0,16,0,0,0,1907,0,0,0,143,189,66,0,68,0,6,0,0,12,0,0,0,94,93,0,87,0,13,0,0,0,5,0,20,0,0,0,275,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,12,0,1,0,0,115,0,0,50,0,0,0,0,67,40,0,0,5,0,0,0,0,0,110,0,0,0,0,0,28,0,0,446,0,108,0,0,0,0,0,176,0,0,0,0,0,23,99,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,123,0,144,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3,0,2430,0,13,85,0,0,0,0,0,2,1359,0,0,244,0,0,0,0,0,0,32,43,0,0,0,187,0,0,12,0,80,0
"38",0,0,4,2,0,0,0,0,0,0,0,0,0,1045,98,0,31,11,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,142,0,11,0,0,0,0,6,0,0,12,0,1,0,0,0,36,5,0,0,0,0,0,19,0,0,41,132,0,0,0,0,0,0,10,2,777,0,3,6,0,0,0,0,0,0,410,0,6,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,580,0,0,8,0,0,2,0,41,50,0,10,0,0,0,574,0,440,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,1062,0,0,0,0,0,18,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,122,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,26,0,109,242,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,388,0,0,232,2,0,0,0,0,0,65,0,21,2,5,0,0,0,0,0,0,5,0,0,0,0,684,0,0,0,0,0,0,1,0,0,0,0,0,49,205,3,0,0,0,0,22,206,0,0,0,0,0,0,97,0,0,0,0
"39",0,0,99,0,0,19,0,1,0,45,0,0,0,0,31,0,0,81,0,51,3,21,0,0,0,1758,0,0,0,0,42,0,0,0,0,0,0,0,4,0,0,0,175,32,0,0,0,118,0,0,0,0,0,35,0,0,0,282,2,0,0,0,20,0,0,0,12,0,0,485,0,0,0,0,0,0,42,0,0,98,0,61,0,0,1,0,172,2,0,4,0,0,0,0,0,0,0,91,22,0,0,0,78,0,0,0,31,1,0,161,0,0,0,0,0,1,1,0,92,0,0,0,72,0,0,283,0,0,17,0,0,55,497,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,0,0,0,0,0,340,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,272,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,12,18,0,0,0,2,0,0,4,0,85,0,14,0,80,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,4,0,1,20,0,0,0,8,0,0,0,0,48,249,0,87,6,1267,0,0,0,0,0,1,0,0,170,0,0,0,0,153,58,95,0,0,0,0,19,0,10,41,0,0,100
"40",0,31,49,0,0,0,14,18,0,31,0,0,0,0,0,0,0,19,0,0,68,6,2,3,0,2684,1,0,143,0,0,0,0,8,0,23,0,13,92,0,0,0,0,118,33,84,0,30,1,0,0,3,1,19,0,2,0,394,4,101,0,15,11,3,10,0,34,0,0,47,52,0,0,96,0,0,14,50,2,7,0,35,72,1,34,0,0,0,0,68,0,31,20,0,0,0,0,16,0,83,0,34,0,3,0,0,31,87,0,18,0,1,0,35,0,0,113,0,36,0,0,0,0,0,121,0,0,0,0,0,0,0,0,4,0,0,139,0,3,0,0,1,0,0,0,0,1,8,0,0,8,29,0,28,0,0,0,1,0,28,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,95,1,0,0,0,0,2,0,0,0,36,7,0,23,0,0,0,0,9,0,0,0,0,0,0,389,0,1,0,0,0,0,0,0,9,0,11,0,56,113,1,2,77,26,0,0,0,18,0,0,93,0,119,0,0,732,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,129,3,5,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,3,248,8,3,685,0,0,0,0,0,0,1368,1,0,96,0,0,0,1,0,0,47,0,0,0,0,0,0,5,0,0,28,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2210,0,0,22,0,0,0,0,65,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,149,0,0,0,0,0,37,0,0,0,0,0,118,0,0,0,0,58,12,0,0,0,0,0,0,7,0,0,0,39,0,0,0,0,1,304,0,0,0,109,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,57,0,0,0,0,0,0,0,50,0,0,0,19,0,0,0,15,0,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,757,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
