"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,392,0,32,0,0,199,0,0,6,130,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,33,0,93,1,0,0,0,24,0,0,86,0,0,0,1,0,0,0,0,0,18,0,0,242,0,41,0,0,14,0,0,32,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,0,287,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,78,0,0,0,0,4,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,21,0,79,0,0,0,132,0,1,0,0,0,0,0,0,0,13,0,0,169,0,0,0,0,0,149,0,0,0,0,13,0,0,0,0,0,11,0,21,0,0,60,5,0,0,0,0,0,0,12,0,0,0,0,0,360,0,30,1226,0,0,0,0,0,1,141,0,0,588,0,0,0,0,0,117,0,0,0,0,0,10,0,0,0,0,58,0
"22",45,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,18,0,0,0,222,4,7,0,338,0,0,38,62,521,0,0,30,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0,20,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,11,0,0,0,59,0,2,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,646,0,0,0,0,0,87,0,0,0,2,68,0,0,0,0,1,114,846,0,0,0,0,40,205,0,0,0,1,14,1,0,0,253,0,1,19,0,0,105,18,0,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,0,0,0,0,0,50,1,14,0,0,0,0,0,0,0,0,0,0,0,102,6,5,4,3,0,0,0,0,0,0,115,0,312,0,0,0,0,0,0,0,0,0,43,0,0,0,0,466,0,0,0,0,0,618,0,0,0,0,32,33,0,0,0,0,0,0,9,0,0,50,153,0,9,0,0,0,0,30,0,0,0,0,152,3,0,93,122,0,0,0,0,0,0,2322,0,0,108,0,0,0,0,0,0,0,0,0,0,0,88,0,31,0,0,102,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,0,17,0,0,0,17,13,108,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,22,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,86,0,1,23,0,7,2,0,0,127,0,0,0,0,0,127,0,0,0,0,2,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,711,0,0,0,0,0,0,0,0,0,0,0,389,0,1,0,360,1,0,0,0,142,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1644,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,317,0,0,0,0,0,279,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,6,7,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"24",0,3,0,0,0,0,94,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,1,0,2072,0,0,16,0,0,0,0,0,0,0,7,7,2,0,0,0,1,0,0,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,6,0,0,1,0,0,4,0,0,211,0,0,0,0,0,719,0,0,0,0,0,62,0,0,0,0,75,1,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,4,449,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,56,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,12,0,0,1134,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
"25",0,0,0,85,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,0,0,0,3018,0,0,14,4,0,0,0,1,0,0,2,0,0,0,0,0,1,9,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,18,52,0,0,0,0,0,0,0,2457,26,0,0,0,0,0,0,51,0,0,14,0,0,1,0,75,159,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,9,0,0,176,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,29,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,13,0,0,0,0,0,0,0,24,0,0,33,28,1,0,0,1,0,0,10,0,98,0,0,25,1,0,0,0,0,0,0,0,101,0,47,0,2,0,0,0,0,0,0,0,0,10,0,0,0,4,8,0,0,0,0,0,0,0,0,10,199,0,135,0,0,0,0,0,0,1687,0,0,28,0,0,0,0,17,0,40,0,0,0,0,8,0,0,0,0,42,0
"26",3,13,0,0,76,0,17,0,0,0,37,0,0,28,32,0,0,5,15,0,35,60,12,0,0,2,0,0,0,0,851,0,0,100,4,0,0,351,0,0,0,0,0,104,0,11,0,0,3,0,108,0,0,0,0,1,17,0,0,59,0,0,0,0,0,143,34,0,0,46,36,0,0,19,1078,0,0,0,0,53,0,0,160,0,3,79,0,3,0,108,0,64,0,0,0,0,0,4,114,0,0,0,0,5,2,0,228,331,0,37,0,0,29,59,0,0,0,2,35,9,0,60,0,0,37,123,0,0,25,0,67,0,12,371,0,0,0,0,1,0,7,0,0,58,0,0,29,5,0,0,34,22,0,3,0,0,0,0,0,120,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,8,547,143,0,0,0,0,3,9,0,0,0,0,0,3,65,0,8,0,0,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,51,0,0,0,0,0,0,23,0,110,0,0,93,0,0,0,0,4,0,0,0,156,0,0,101,0,0,0,0,63,6,12,0,126,0,0,0,0,0,3,0,0,2,0,0,0,0,82,64,0,0,133,0,3,0,0,9,0,1680,0,0,319,0,0,0,0,0,34,40,0,0,0,0,0,0,60,0,0,127,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,15,4,0,0,0,2385,0,0,5,14,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,171,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,236,0,0,0,27,0,0,0,0,0,40,0,65,0,0,0,0,2,0,0,22,0,0,0,0,64,0,0,0,10,0,0,7,0,0,0,0,0,1483,0,8,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,0,29,1,0,1,12,0,0,0,0,3,0,0,0,281,0,25,0,0,0,0,0,0,0,30,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,0,0,0,0,0,3878,0,0,61,0,0,0,0,0,0,243,0,0,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,35,0
"28",0,0,0,0,0,0,1,30,1,0,0,0,0,0,12,0,0,0,0,0,6,26,0,14,0,3184,4,0,6,22,1141,0,0,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,11,0,0,7,0,0,0,167,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,14,97,0,0,0,0,0,0,1,0,0,0,0,0,6,48,605,0,0,0,0,0,42,0,0,0,0,51,0,0,0,0,0,153,0,0,0,0,0,0,9,0,0,0,0,223,0,0,0,12,0,0,0,0,0,147,0,0,7,5,79,0,149,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,3,0,0,0,0,0,0,0,73,51,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1154,0,139,46,0,0,0,0,0,0,0,0,162,0,0,317,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,322,0,0,534,10,0,0,0,0,0,0,0,0,202,0,0,0,0,0,27,0,0,0,0,0,46,0,39,0,0,72,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2521,0,0,0,1,114,0,0,361,0,0,36,0,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,106,0,0,141,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,0,0,0,6,40,0,0,0,0,5,381,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,20,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,0,0,16,0,0,0,0,0,0,0,30,4,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,179,0,0,0,0,0,0,3776,0,0,372,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"30",0,0,0,0,0,0,1,1,0,0,1,0,0,0,113,16,75,2,0,0,0,0,0,0,0,1,2,0,20,62,887,2,0,16,0,0,9,0,0,39,0,0,1,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,6,0,1,4,2,0,0,1,3,0,0,0,1,0,4,32,0,0,0,0,0,7,0,0,0,0,0,1,0,0,593,0,0,0,5,0,3,0,0,0,0,0,4,0,0,0,78,37,0,0,0,0,36,89,0,0,0,0,0,25,0,0,0,429,0,7,0,0,0,35,1,0,0,0,2,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,3,0,0,0,0,0,1,0,6,2,0,3,0,0,0,0,0,0,0,0,2,203,1,32,7,1,0,0,0,19,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,71,0,0,0,0,1,2,0,1,0,4,0,1,0,1,0,3,2,0,0,2,0,0,5225,0,0,2474,0,0,0,2,2,1,1,0,460,4,0,946,0,0,0,0,1,0,0,0,0,57,0,1,0,2,0,0
"31",0,0,0,0,0,1,0,29,0,0,0,0,0,0,11,0,0,1,0,0,10,32,0,6,0,1092,0,0,136,35,16,0,0,84,0,0,0,45,0,0,0,1,1,39,0,204,0,3,0,0,0,0,0,0,0,0,0,0,0,162,0,84,0,0,0,67,176,0,0,0,22,0,0,11,0,0,0,0,0,121,0,2,136,0,34,2,1,0,0,0,0,0,12,0,0,2,0,0,32,0,0,0,0,0,2,3,0,1092,0,0,0,0,0,46,3,0,0,0,43,0,0,0,0,0,0,191,0,0,0,0,0,27,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,11,1,2,0,44,0,0,0,0,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,900,2,0,0,0,0,4,0,0,0,0,0,10,1,1,0,13,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,466,27,0,13,0,1,1,0,0,0,0,0,0,0,12,0,0,457,0,0,19,0,1,1,0,26,0,0,2,0,0,0,1,0,18,4,0,0,9,5,2,0,4,114,27,0,0,1,24,0,0,0,0,67,0,5,162,0,0,0,56,2,1,2763,0,0,121,0,0,0,0,0,5,0,0,0,0,0,15,5,3,0,0,1,0
"32",8,1,7,0,0,0,0,9,0,0,3,0,0,154,9,24,81,0,0,0,0,17,0,0,0,384,0,0,1,5,249,0,0,8,45,0,85,107,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,62,6,0,0,0,165,2,0,0,78,0,0,97,0,0,98,10,0,1,0,0,0,1,0,0,30,0,4,52,0,55,0,111,0,0,44,0,9,0,0,0,0,0,0,49,0,0,0,0,14,0,0,0,2121,0,0,0,49,0,23,0,0,0,0,0,0,0,0,0,1,82,0,0,1,0,0,0,129,0,0,12,0,17,0,0,0,4,0,0,1,0,0,30,0,2,27,11,0,0,12,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,138,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,69,0,12,0,3,1,1,22,0,0,10,3,1,31,16,0,0,77,38,1,0,0,0,6,0,26,0,101,0,1,664,0,0,3,18,0,0,0,0,0,0,3,106,0,0,0,0,0,1,21,1,18,49,0,17,6,24,7,0,3,15,50,2,0,0,0,86,7,34,49,0,0,0,0,3,32,2417,0,1,75,0,0,0,0,0,0,75,0,0,0,0,152,0,26,0,0,15,0
"33",0,84,0,0,14,5,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,6,3,0,2625,1,0,0,2,428,0,0,199,0,0,6,12,0,5,0,0,0,45,0,0,0,0,0,0,14,1,0,0,3,0,0,0,0,342,0,0,0,0,0,0,40,0,0,0,44,0,0,1,0,0,0,0,0,466,0,1,232,0,0,1,0,0,0,30,0,1,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,562,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,35,0,0,47,2,2,1,17,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,10,0,0,0,43,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1258,0,12,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22,0,0,0,0,0,57,0,0,1,0,394,0,0,4,0,0,0,0,0,0,0,0,238,0,0,0,26,0,0,18,0,16,0,0,0,0,12,0,0,0,0,68,0,0,0,4,4,0,0,0,0,1,0,0,0,5,1683,0,0,219,0,0,113,0,0,11,24,0,0,1,0,10,3,34,0,0,71,0
"34",0,0,0,1,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,45,0,1266,3,0,91,0,159,0,0,19,0,25,1,40,0,0,1,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,125,0,4,0,45,0,0,0,0,361,3,0,0,386,0,0,0,0,2,1,114,0,0,0,1368,3,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,1013,0,0,0,208,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,10,396,0,0,0,0,10,3,0,0,22,0,0,1,0,0,0,0,0,0,9,38,3,0,0,0,0,0,0,1,25,0,0,0,0,0,6,0,0,6,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,2356,436,0,0,1,21,0,0,0,0,2,0,164,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,52,0,0,51,0,0,6,0,2,0,0,7,1,8,0,0,0,5,3,0,48,0,0,0,0,0,6,25,0,0,121,0,0,0,0,0,11,0,0,0,0,0,33,0,0,0,0,11,0
"35",0,3,0,0,0,1,0,106,0,0,0,0,0,0,24,0,17,8,0,0,91,21,0,0,0,13,0,0,39,4,216,0,0,170,0,0,10,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,46,1,40,0,2,0,0,40,0,0,27,0,0,0,0,0,0,0,0,0,112,0,0,391,0,0,0,0,0,0,119,0,0,82,0,0,152,0,0,43,0,0,7,0,0,0,0,0,1499,0,20,0,0,0,84,0,0,0,0,31,0,1,0,0,1,32,0,0,0,0,0,0,228,0,0,0,0,17,0,0,0,11,0,0,0,0,0,7,0,0,1,9,12,0,22,0,0,0,0,31,0,0,0,0,696,0,1,0,0,0,0,2,0,1,0,0,0,0,73,80,0,0,0,0,0,0,19,0,87,0,7,0,66,0,0,0,0,0,0,0,0,0,0,0,178,0,21,0,0,2,0,1,0,0,6,0,10,0,0,0,0,343,1,0,0,0,0,0,0,388,0,156,1,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,1,0,0,13,6,2,0,0,14,6,0,4,1,1,0,0,0,2,1,0,39,107,0,0,0,0,0,0,2931,0,0,258,0,0,14,0,1,21,0,0,0,0,0,0,0,3,0,0,40,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,0,0,6,11,218,0,0,0,0,0,4,392,1,0,0,0,1,0,0,237,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,3,15,0,0,5,0,271,0,0,0,0,0,18,0,0,0,0,173,0,0,0,0,7,72,0,0,0,0,0,195,163,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,73,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,485,1,0,0,0,4,0,0,53,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,2,0,0,0,0,0,5,0,0,140,0,1,0,0,0,0,3126,0,0,568,0,0,0,0,0,66,78,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,113,0,0,0,0,0,1,101,46,0,0,0,0,0,0,174,0,0,0,3018,0,0,28,0,0,0,0,315,0,0,8,778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,129,0,0,157,0,0,0,0,0,10,0,0,0,114,0,9,0,0,0,6,0,0,0,93,0,13,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,69,0,0,0,88,0,1,1,0,28,0,0,0,0,0,530,0,0,0,0,0,24,0,0,2,0,0,0,0,2,0,9,0,0,0,0,0,17,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,13,0,0,0,0,0,0,0,0,6,2,78,108,0,0,0,0,0,0,324,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,10,0,49,0,0,22,2,0,10,0,0,0,0,0,0,0,0,0,92,1,0,0,276,0,6,0,1,0,4,1384,0,0,958,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,120,0
"38",0,13,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,4,14,0,0,0,1,0,2966,0,0,1,174,224,0,0,0,0,0,0,30,0,1,0,0,1,0,0,181,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,116,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,20,2,2,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,62,0,0,0,0,8,0,0,0,2,0,0,18,63,0,0,0,0,15,1,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,680,1,0,0,1,0,0,0,0,0,0,0,0,5,33,55,2,0,0,0,0,0,0,0,0,0,0,8,56,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,13,0,0,211,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,2,2,0,0,0,0,1392,0,0,631,0,1,0,0,0,0,2351,0,0,17,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"39",0,0,0,0,10,0,1,29,0,0,0,0,0,0,36,0,0,13,17,0,26,0,20,0,0,1754,4,0,4,0,289,0,0,8,0,0,15,36,33,0,0,4,1,0,0,0,0,0,0,0,20,0,1,0,4,1,44,0,0,3,0,15,0,1,0,0,159,0,0,0,27,0,4,29,0,0,0,2,0,1,3,4,32,0,0,0,144,0,0,18,0,7,74,0,0,32,0,4,1,0,0,14,0,0,4,0,0,2921,0,0,0,0,0,0,5,0,0,0,83,0,0,23,0,20,0,100,0,16,3,0,0,313,0,2,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,7,51,0,43,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,21,2,7,0,0,0,7,0,0,0,0,0,0,0,2,12,0,0,0,0,0,8,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,2,0,0,0,14,169,5,0,28,1,0,0,15,0,0,22,14,2,0,0,60,0,0,6,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,13,0,1,0,10,0,13,5,1,0,0,6,0,0,1,0,0,25,0,24,58,0,0,1,0,0,1,2406,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,17,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,5,28,0,2273,0,0,10,0,751,0,0,29,0,0,10,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,0,56,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,1842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,41,0,0,15,0,0,0,2,0,0,9,0,0,6,0,0,53,0,0,68,125,1,0,0,1,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,24,1,61,0,0,0,0,8,0,0,1,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3390,0,0,19,0,0,14,0,0,0,0,0,0,0,1,0,0,3,0,0,106,0
"41",0,0,0,0,17,0,2,0,0,0,4,0,4,0,0,0,0,2,15,0,4,189,5,0,0,4786,2,0,169,2,179,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,59,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,163,0,0,7,0,1,0,0,0,8,1,0,0,0,0,4,0,0,0,1,0,2,0,0,0,5,0,0,0,24,0,116,0,0,0,0,190,2,0,0,0,1,287,0,0,0,0,0,0,800,0,0,12,0,15,0,75,0,11,0,4,23,0,0,21,4,1,0,29,24,0,0,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,284,5,0,0,1,0,0,0,0,0,0,0,1,73,52,0,0,0,6,0,0,0,0,51,0,88,18,105,0,1,1,0,0,0,0,0,0,0,0,87,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0,0,288,0,0,0,0,2,1,0,0,3,1,102,52,0,501,0,0,56,0,3,212,0,341,0,0,0,0,0,4,0,7,0,0,0,0,6,0,0,0,0,185,0
