"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_101",0,4,1,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,77,0,1500,0,0,17,2,239,0,0,209,0,0,5,100,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,5,0,12,0,0,0,0,0,0,80,0,0,0,0,0,2,89,0,0,0,0,0,280,0,0,0,0,155,0,103,0,0,40,0,0,7,0,0,16,0,0,58,0,0,0,0,0,0,7,1,225,0,0,0,0,0,57,0,11,0,1,0,0,13,0,60,0,533,0,0,0,0,0,8,300,0,2,10,0,3,3,0,16,60,0,0,0,0,0,0,3,0,0,12,0,0,2,0,0,2,0,0,123,0,0,0,1070,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,2,0,2,0,45,0,0,0,0,0,0,0,0,0,0,1138,0,0,38,0,2,1,3,2,0,0,3,0,1,0,2,2,0,2,1,0,0,0,0,17,0,20,0,41,0,3,365,0,2,0,3,33,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,7,4,0,0,5,45,0,0,2,4,0,0,0,32,0,0,0,39,71,0,0,0,0,0,0,1886,0,0,137,0,0,0,0,0,0,0,0,5,0,0,1,3,279,0,0,2,0
"Subject_102",0,0,0,2,0,0,2,0,0,0,0,0,0,76,16,0,0,0,0,0,0,27,0,1,0,3750,0,0,2,0,0,0,0,146,0,0,31,4,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,56,0,2,0,57,0,544,0,0,0,0,0,0,489,0,0,0,0,64,0,0,0,39,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,67,2,0,322,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,65,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,2,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,112,0,0,0,0,0,0,2141,0,0,276,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,69,0
"Subject_103",0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,4,1,0,0,1,0,1,6,4,1185,0,8,27,0,22,0,0,256,88,0,39,0,0,0,0,0,0,0,0,75,0,3,23,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,61,0,0,0,0,0,0,1,3,254,0,0,0,15,0,0,0,0,0,164,0,42,0,45,46,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,861,0,0,0,42,0,0,0,0,3,0,0,0,5,0,83,0,197,0,0,0,17,114,2,6,16,2,0,0,288,0,2,37,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,11,35,0,0,0,248,0,0,6,17,0,2,0,0,26,0,0,5,0,1,0,0,0,0,0,14,0,0,6,448,0,1,0,122,0,0,0,0,0,0,0,2,0,0,0,19,0,258,0,0,0,14,12,0,0,3,0,0,0,0,259,0,0,0,0,0,0,0,0,0,10,0,0,7,0,1395,46,3,0,0,45,11,0,0,0,9,0,0,2,0,0,0,2,0,8,1,0,300,241,0,0,0,0,6,0,0,0,0,0,38,4,721,0,0,437,492,0,0,0,0,0,0,1,6,108,0,0,186,0,0,0,4,115,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,3,0,0,0,0,0,0,0,0,2,0,1,0,7,1,1,0,6,0,0,24,0,0,0,3,0,0,1,5,260,0,1,72,0,0,100,27,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,32,0,0,0,0,11,1,2,0,0,33,0,1,82,0,0,0,0,0,20,0,0,130,0,0,0,0,0,1226,0,0,0,12,0,24,0,0,0,0,17,0,10,0,0,0,389,0,0,0,0,13,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,11,0,0,0,0,3,0,0,41,0,0,0,0,58,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,0,0,36,0,10,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,18,0,0,11,2,31,1,0,0,2,153,0,48,3250,5,0,0,0,0,0,2434,0,18,332,0,3,43,0,0,0,19,0,0,0,0,52,0,254,0,0,143,0
"Subject_105",3,0,0,0,0,0,1,161,0,7,0,0,0,0,93,0,63,13,0,42,0,38,0,3,0,2,0,0,47,5,99,0,0,11,0,0,12,63,0,0,0,1,0,54,0,22,0,1,0,0,18,0,0,0,0,0,1,37,0,77,0,0,37,0,0,0,0,0,17,0,20,103,0,0,0,0,0,0,6,10,0,27,189,31,0,1,74,0,13,17,0,40,307,50,70,21,0,8,28,0,0,0,0,0,0,28,133,2382,0,0,0,0,0,0,0,0,0,43,27,1,0,0,61,0,30,320,0,0,0,67,138,4,7,3,0,3,162,16,0,22,19,0,0,0,0,41,0,0,0,27,0,4,38,7,123,0,0,0,0,2,0,0,0,246,0,1,1,33,0,0,0,0,2,0,0,5,2,29,0,0,41,0,0,0,8,0,3,0,0,11,0,82,0,0,0,0,0,0,0,0,0,0,0,106,0,8,2,0,0,12,0,0,0,20,7,0,0,127,96,0,214,0,4,0,0,0,410,0,0,0,74,5,0,87,0,9,0,0,8,2,0,0,391,0,98,0,0,0,0,0,991,2,5,0,12,198,0,1,0,43,0,0,0,3,1,0,0,0,138,5,0,0,33,0,0,0,0,0,1,222,0,0,145,0,0,0,0,0,9,8,0,0,0,0,160,0,213,0,0,7,0
"Subject_106",0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,58,6,0,12,0,61,0,0,134,4006,0,0,64,0,0,1,0,69,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,24,16,0,5,0,13,0,0,0,0,2,0,0,0,0,425,0,0,0,0,0,0,0,15,0,3,0,0,156,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,75,0,0,0,137,0,738,0,0,0,0,0,8,0,0,0,0,3,2,0,0,0,0,190,0,0,0,0,0,10,1147,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,4,0,0,0,0,0,3,193,0,0,3,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,195,0,0,286,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,15,0,0,0,0,0,18,0,0,1280,0,0,0,0,0,0,228,0,0,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0
"Subject_107",0,14,0,0,0,0,0,200,0,0,16,4,2,0,115,0,0,0,0,0,67,38,0,0,0,283,0,0,0,15,342,0,4,11,0,0,3,170,0,0,0,0,258,103,0,95,170,9,0,0,2,0,0,6,60,6,0,0,0,0,0,0,0,0,0,0,6,0,5,140,115,0,0,10,0,0,0,0,0,154,0,14,6,0,91,2,195,0,0,14,0,3,0,0,0,0,0,0,22,0,0,0,0,0,3,0,495,262,0,0,0,63,0,340,15,1,0,1,330,0,0,0,0,2,35,35,0,15,34,0,63,180,0,0,0,0,73,0,0,21,2,0,0,0,333,0,29,0,0,0,0,40,0,0,0,22,0,0,481,19,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,9,214,938,0,0,0,0,4,0,0,40,3,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,0,240,10,2,0,0,5,0,0,197,13,0,0,25,241,0,0,0,0,0,0,0,0,139,10,29,0,237,6,4,39,0,5,25,0,47,25,4,0,0,126,0,0,0,0,0,0,0,0,27,0,5,6,0,1,7,34,0,0,0,17,1,0,26,0,0,75,309,29,82,0,0,5,0,0,4,416,2,37,297,0,0,0,0,8,0,79,0,0,0,0,5,10,0,0,0,47,0
"Subject_108",0,0,0,0,0,0,125,0,0,0,0,0,0,0,33,0,0,0,0,3,0,134,0,3,0,1748,0,0,32,0,0,0,0,206,0,0,36,24,0,2,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,156,0,0,269,0,0,0,11,0,0,8,0,3,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1112,0,20,0,0,0,2,0,0,0,0,228,0,0,0,5,1,136,0,0,0,0,0,0,103,71,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,13,0,0,0,0,401,0,0,0,0,0,0,17,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,2,0,0,0,0,0,0,0,0,499,36,0,0,2,5,0,0,10,12,6,0,0,0,0,0,0,32,0,0,0,0,0,0,36,0,0,0,0,168,0,0,0,2,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,7,108,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,403,0,4,0,0,0,4,796,0,3,757,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,181,0
"Subject_109",0,4,0,0,44,7,25,94,0,0,0,0,3,362,28,0,0,10,0,10,11,12,0,139,27,2506,0,0,306,2,512,0,4,123,0,0,20,55,2,4,0,0,0,0,0,25,328,0,0,0,3,0,0,1,0,0,0,38,0,11,3,1,10,87,0,0,206,0,0,0,10,136,0,26,0,0,0,2,0,18,0,3,22,14,58,1,482,0,0,34,0,42,0,0,0,0,0,0,29,0,0,0,0,0,1,9,0,749,0,7,0,0,0,15,6,14,0,1,8,0,0,0,1,0,5,0,0,0,0,0,0,29,0,0,143,0,25,0,0,19,3,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,22,0,0,0,7,0,0,0,58,0,8,4,0,2,0,0,0,3,15,46,0,0,0,0,0,2,0,0,0,0,0,1,32,5,0,0,0,0,1,1,143,11,0,0,0,0,27,3,0,1,10,0,0,0,14,3,0,70,14,13,0,19,33,0,0,0,0,0,9,38,37,40,5,1,511,0,3,0,0,6,7,0,0,0,0,8,5,0,0,0,0,0,2,3,0,2,2,8,0,4,8,3,0,0,1,1,2,0,0,4,169,4,11,13,0,0,0,0,0,2,1512,2,1,21,0,0,0,0,0,21,1,0,0,0,0,0,0,5,0,0,16,0
"Subject_110",0,0,0,0,25,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,31,0,0,0,761,0,0,36,12,73,0,0,0,0,0,8,113,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,3,0,0,0,282,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,134,0,28,247,0,0,0,0,0,0,95,0,21,4,0,0,0,8,1,0,0,0,0,10,0,0,0,0,285,0,43,0,0,0,196,0,0,0,0,114,0,0,0,0,2,80,0,0,0,0,0,0,155,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,6,0,14,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,2,0,0,7,4,0,808,0,0,0,0,0,0,0,38,0,0,1,0,67,0,0,0,0,0,0,2,823,0,0,0,800,0,0,0,0,1,2,0,0,0,0,0,0,116,0,8,0,27,0,0,0,0,0,0,0,0,0,0,6,0,344,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,158,4,15,0,0,0,0,3035,0,2,393,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,28,0
"Subject_111",0,101,0,0,0,0,0,433,0,0,0,0,0,0,43,0,0,0,0,0,0,33,0,0,0,2181,0,0,76,0,0,0,0,0,0,0,8,120,0,0,0,0,0,0,0,67,0,0,0,0,12,3,0,0,0,1,0,0,0,58,0,0,0,0,0,2,169,0,0,0,43,121,0,0,0,0,0,0,16,209,0,0,20,0,0,0,11,0,21,30,0,42,28,0,0,0,0,2,27,0,0,0,0,0,4,7,0,285,0,0,0,0,0,254,5,0,0,0,84,1,4,0,14,6,0,0,0,0,0,0,0,377,0,0,0,36,0,0,0,10,3,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,32,1,0,0,365,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,2,0,0,0,0,14,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,262,5,0,539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,13,0,125,56,0,0,0,0,0,0,3225,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0
"Subject_112",0,0,0,0,0,4,3,232,0,0,0,8,0,0,0,0,39,19,0,87,64,46,0,0,60,668,0,0,0,10,53,0,0,45,0,0,6,86,0,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,0,0,0,26,0,6,4,0,21,0,0,0,60,0,0,37,0,236,0,236,48,0,0,0,0,42,0,0,8,9,0,0,0,0,15,45,21,0,20,3,0,0,0,0,7,0,0,0,0,0,0,10,184,320,0,48,0,0,0,191,0,0,0,0,58,0,0,0,0,0,67,0,0,0,2,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,34,0,11,39,0,0,0,1228,0,0,0,0,0,0,0,136,1,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,4,0,0,0,0,0,9,0,86,0,0,14,2,0,0,0,0,0,0,0,0,0,47,0,0,734,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,268,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,533,0,0,71,0,0,0,0,0,2,2992,0,0,21,0,0,0,0,4,0,12,0,0,0,0,15,0,0,0,0,63,0
"Subject_113",0,0,0,0,0,5,2,13,0,0,0,0,0,181,1136,0,0,11,0,0,128,0,2,28,0,3289,0,0,9,0,451,0,2,35,0,0,111,6,0,0,2,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,16,30,0,38,0,0,10,0,0,0,0,0,5,37,0,154,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,0,5,13,0,55,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,360,0,0,6,0,0,16,0,21,0,4,31,0,19,0,0,0,227,0,0,0,0,0,0,45,0,0,0,0,145,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,41,0,0,88,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,2,179,0,0,0,0,116,0,0,116,0,2,0,0,0,0,2403,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,3374,0,0,37,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,93,0,0,30,0,0,8,0,11,2,0,0,10,0,0,63,0,0,2,0,0,275,0,119,0,0,0,21,0,14,0,0,88,0,0,0,0,4,49,0,0,0,0,0,5,364,0,360,0,0,35,0,0,15,11,0,6,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,379,3,0,0,0,2,0,0,0,657,0,0,0,0,124,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,6,0,55,0,0,390,0,0,0,0,8,0,0,0,0,0,8,0,0,43,0,0,12,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,358,0,0,0,0,0,3,2261,0,0,2,0,0,0,0,2,0,5,0,0,0,0,11,0,8,0,0,12,0
"Subject_115",0,0,3,0,0,2,0,94,0,0,14,0,0,0,130,0,0,3,1,26,0,19,0,0,0,379,0,0,9,0,93,0,0,9,0,2,23,93,0,0,0,0,0,0,0,0,0,1,0,0,7,0,10,3,12,10,0,0,4,351,2,0,0,117,185,0,17,0,0,67,7,131,0,0,0,0,1,0,0,56,0,4,0,0,0,0,9,0,0,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,791,0,0,0,0,0,22,2,0,0,0,54,7,0,6,0,0,0,6,0,0,3,0,0,17,0,0,0,0,0,0,0,0,22,0,0,13,10,0,73,0,0,1,3,4,0,1,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,17,286,15,0,2,0,0,3,0,0,0,0,0,2,34,2,0,0,0,0,2,0,0,0,0,0,1,0,250,4,0,1,0,13,0,0,0,5,2,57,13,9,5,65,47,0,0,0,0,24,0,6,13,115,5,0,27,0,0,3,0,0,554,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,2,16,0,4,0,0,0,5173,0,1,6,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,16,0,0,0,0,5,7,0,0,0,0,34,0
"Subject_116",0,0,0,0,0,0,0,0,831,0,0,0,0,355,3,0,0,0,0,0,0,0,0,6,0,2059,0,0,61,0,0,0,0,16,0,0,5,232,1,0,0,0,236,39,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,105,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,55,0,54,0,35,0,0,53,9,13,0,0,0,0,0,0,23,0,0,0,0,0,1,0,108,4,0,0,0,0,0,670,0,0,0,0,80,0,0,0,0,2,23,0,0,0,0,17,61,218,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,6,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,0,31,0,152,0,0,0,0,0,0,0,0,0,0,0,87,0,168,3,0,125,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,4,0,0,3,5,0,0,0,5,0,15,0,0,0,0,0,28,0,6,0,0,27,3,0,0,0,0,1,620,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_117",0,0,2,0,0,0,0,36,0,0,2,1,0,76,2,0,0,3,0,0,12,24,0,0,0,1492,2,0,0,0,72,0,0,59,3,0,5,0,2,0,2,0,0,18,0,218,0,4,0,0,1,0,0,0,92,0,0,0,0,0,0,3,2,0,0,2,38,0,0,0,13,0,0,2,0,0,0,0,0,27,0,1,0,0,17,2,135,0,0,36,6,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,145,1697,0,0,0,0,0,921,0,0,0,2,90,0,0,0,0,8,111,0,0,0,0,23,13,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,10,5,0,0,12,0,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,6,0,0,28,0,0,0,0,0,0,0,229,0,0,12,0,0,2,0,0,0,0,0,1201,0,29,0,0,0,0,0,0,0,0,9,0,74,11,0,8,52,43,2,0,0,17,0,0,86,0,111,5,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,10,115,3,0,0,42,0,0,0,0,2,0,0,0,0,2,0,0,137,0,0,0,0,0,4,1667,1,0,206,0,0,0,0,0,3,52,0,0,0,0,53,0,0,21,0,9,0
"Subject_118",0,12,0,0,0,0,0,7,0,0,0,0,15,0,401,0,0,0,0,0,0,21,0,0,0,3465,0,0,122,0,48,2,0,214,0,0,101,0,0,17,0,0,0,0,0,559,0,4,4,0,5,0,0,2,4,0,0,0,0,42,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,62,0,268,681,0,0,0,0,2,153,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,5,0,0,0,0,0,3,173,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,93,0,0,0,0,0,9,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,35,0,0,0,0,0,0,0,10,0,10,1,0,290,4,0,0,57,0,0,0,3,0,0,188,0,555,0,85,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,30,0,0,0,0,0,0,2,24,22,6,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,822,0,3,0,0,0,0,12,2,8,432,4,0,47,0,0,7,0,0,0,0,0,167,0,7,0,0,287,0
"Subject_119",1,0,0,0,3,0,10,363,0,0,0,0,0,46,79,0,0,13,0,0,0,29,0,12,0,2,0,0,68,0,164,0,0,231,0,0,4,319,0,0,0,0,0,128,0,157,0,0,8,0,111,0,0,0,0,0,0,28,0,5,12,0,7,0,0,0,54,0,0,0,50,177,0,0,0,0,3,0,0,39,0,33,0,24,0,0,0,0,21,95,0,45,11,0,0,9,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,17,0,1,0,2,231,0,24,0,8,73,8,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,369,0,0,0,0,0,18,0,5,0,0,48,0,0,0,0,0,0,0,14,0,0,0,0,157,6,0,0,1,0,0,0,0,0,0,0,2262,218,0,0,0,1,51,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,64,0,0,36,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,381,0,0,0,25,0,0,0,0,78,0,0,0,1,0,0,0,0,0,664,0,33,124,0,8,0,0,0,0,1639,0,0,173,0,0,0,0,2,0,44,0,0,0,0,0,0,4,0,0,300,0
"Subject_120",0,0,0,14,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2396,0,0,5,0,0,0,0,120,0,0,0,222,0,0,3,0,0,0,0,367,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,783,0,0,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,15,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,207,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,2,2,0,0,0,16,4,0,25,0,0,0,0,0,0,4499,0,0,0,0,0,5,0,0,493,0,0,0,0,0,0,0,0,0,0,411,0
"Subject_121",0,0,0,0,34,6,0,0,0,0,0,0,0,0,109,2,9,13,0,10,0,75,0,0,0,2,0,0,182,38,0,0,33,70,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,169,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,284,0,0,77,0,200,0,0,0,0,0,0,0,0,0,6,157,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,6,0,0,5,0,0,0,104,0,2727,0,0,0,128,0,33,0,0,0,0,651,0,0,0,32,0,12,0,0,11,0,0,0,0,0,0,0,0,207,3,0,10,41,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,461,0,8,0,0,10,0,0,0,0,0,0,1,0,0,0,0,32,0,35,0,0,0,1,20,0,0,0,0,10,0,0,0,0,0,0,1319,0,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,5,0,15,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,27,12,0,88,0,0,0,0,0,0,1700,0,0,109,0,0,0,0,0,0,35,0,0,0,1,0,0,138,0,0,138,0
