"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,1,0,6,0,0,0,0,0,0,0,0,56,0,1,9,0,0,0,12,0,0,0,296,0,0,0,18,376,0,0,45,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,254,0,0,0,13,4,0,0,0,1,0,0,278,0,0,0,162,0,0,0,0,0,1,0,0,23,0,0,7,0,0,1,136,0,0,30,0,3,176,0,0,0,0,0,150,0,0,156,0,0,0,0,0,314,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,2,107,0,0,0,0,0,0,266,0,0,0,0,14,0,0,0,17,0,0,23,0,0,1,12,0,0,21,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,32,6,0,0,0,0,3,0,0,0,0,0,3,23,0,1,0,0,0,1,0,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,0,1,102,9,0,0,0,1,0,0,11,0,10,0,0,0,274,5,0,363,0,0,3,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,1,3,0,17,0,1,0,0,3,0,0,0,0,8,24,0,0,267,0,0,0,0,0,3,4537,1,0,425,0,0,0,0,0,12,57,0,0,0,0,58,0,15,0,0,83,0
"22",0,0,0,0,0,0,3,0,0,0,0,0,0,338,115,0,4,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,45,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,63,30,1,8,31,0,0,0,0,0,0,0,3,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,47,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,134,312,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,49,0,222,0,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,4,8,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,185,1564,0,0,396,0,3,0,1,0,0,1161,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,86,0
"23",0,0,0,0,0,0,9,1,0,0,0,1,0,179,39,0,27,4,0,1,1,10,0,0,0,1160,0,0,50,0,250,0,0,85,0,0,3,7,0,0,1,0,0,1,0,9,0,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,105,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,3,0,1,0,8,0,0,45,0,106,2656,0,0,22,0,1,1,0,0,0,0,0,1,0,2,544,0,0,0,0,0,23,0,0,0,0,108,0,0,0,1,1,132,26,0,0,1,0,1,1,0,9,0,0,133,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,115,1,0,0,0,0,0,0,33,0,0,0,0,0,37,1,0,0,10,0,0,0,14,2,0,1,1,12,0,0,0,0,0,0,9,0,0,3,0,7,0,0,1586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,5,0,1,1,0,0,0,1,0,0,0,42,0,586,1,7,80,0,0,0,0,1,1,819,0,0,45,0,0,0,0,29,0,3,0,0,0,0,1,0,66,0,0,69,3
"24",0,0,0,0,0,0,1,0,117,0,0,0,0,0,13,0,12,0,0,0,0,12,0,0,0,4,0,0,53,0,283,326,0,86,0,0,2,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,3,0,0,0,147,0,0,0,39,0,0,0,0,0,0,0,0,81,0,14,400,0,0,0,184,0,0,36,0,17,26,0,0,0,0,0,14,0,0,0,0,33,28,0,0,598,0,0,1,0,0,0,0,45,0,87,145,0,0,0,1,0,1,0,0,1,0,0,6,1,0,0,1,0,1,0,0,0,15,0,0,0,0,0,112,0,2,0,3,0,0,0,1,1,0,0,0,20,0,0,0,1,0,0,0,0,0,0,123,1,14,0,0,0,0,0,183,0,4,0,0,0,43,0,0,0,0,0,0,322,0,6,0,0,0,0,0,0,1,0,0,0,0,329,0,0,1,0,0,1,0,49,4,0,37,50,147,23,239,0,0,0,34,0,0,0,0,0,126,0,0,295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,71,0,0,0,11,0,9,0,0,12,0,0,0,0,238,782,0,27,11,0,0,0,0,15,1,581,0,0,354,0,0,0,0,0,2,23,0,0,0,0,29,0,49,0,0,5,0
"25",4,0,0,0,0,0,25,0,0,0,8,0,3,0,10,3,0,0,0,0,29,35,0,23,0,1128,0,0,0,1,191,0,4,129,0,0,400,153,13,0,0,0,0,54,0,1,0,5,0,0,8,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,376,0,0,0,7,0,0,42,0,0,3,112,0,0,32,0,3,302,1,0,14,0,0,0,0,0,0,0,71,15,0,0,2623,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,2,56,0,0,0,0,23,5,67,0,0,0,28,165,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,6,0,0,0,0,8,40,7,0,0,0,0,0,0,29,12,54,34,1,0,0,0,0,0,0,0,1,173,10,1,0,1,1,0,0,0,39,3,0,24,23,0,0,15,3,0,0,0,0,11,0,17,0,1,0,0,29,0,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,169,0,0,1,5,7,0,4,9,12,0,0,0,1,8,0,0,0,17,168,10,0,83,0,1,0,0,0,26,1561,0,0,99,0,0,0,0,0,0,3,0,0,0,0,19,0,10,0,0,60,0
"26",0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5068,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,90,0,0,109,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,13,1,0,0,0,52,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,55,0,0,0,2,25,0,0,0,0,38,0,0,0,0,0,118,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,1,0,0,20,0,0,985,0,3,0,5,0,0,1761,0,0,0,0,0,43,55,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"27",0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,27,136,0,1,0,94,0,0,6,0,309,0,0,218,0,0,16,249,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,161,0,1,3,0,189,0,0,1,0,0,0,25,0,3,11,104,0,0,0,0,0,0,0,29,55,0,0,254,0,0,0,0,0,0,117,0,17,1114,0,0,60,0,0,54,0,0,0,0,0,0,0,0,173,0,0,0,0,0,768,0,26,0,0,221,0,0,0,0,1,578,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0,1,0,20,3,11,29,0,1,0,0,0,1,0,59,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,181,145,0,0,0,0,1,22,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,150,1,3,0,0,0,1,0,0,0,32,25,1,131,108,286,0,111,1,0,0,0,2,0,0,180,0,35,0,1,39,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,22,0,0,58,0,0,0,0,3,0,0,0,0,0,1,0,29,349,0,0,0,0,0,1,1876,0,3,0,1,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,297,0
"28",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2021,0,0,0,0,0,0,0,67,0,0,0,101,0,1,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,54,61,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2876,0,0,0,0,3,404,0,0,0,0,0,100,0,50,220,0,0,0,0,0,719,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,1,0,81,0,0,0,0,0,0,1,0,0,0,0,7,0,18,37,5,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,84,1,0,0,0,4,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,19,122,0,137,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,9,0,0,218,0,0,0,0,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,0,38,7,0,75,0,0,26,0
"29",0,0,0,0,0,0,9,42,0,0,0,0,3,207,1,0,0,0,0,0,0,24,0,0,0,272,0,0,19,0,0,0,0,53,0,0,25,308,0,0,1,0,1,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,4,0,206,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,280,0,231,0,61,0,0,40,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0,110,147,0,0,0,0,81,1,0,0,0,0,108,2,0,0,0,1,0,0,0,0,0,0,11,73,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,406,647,0,0,0,0,0,19,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,6,0,0,0,0,0,0,0,163,0,0,36,94,0,0,0,0,0,0,3,0,135,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,227,169,0,0,14,0,4,0,0,0,33,1211,0,0,260,0,0,0,0,0,108,79,0,0,0,0,0,0,17,0,0,100,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,1,0,0,27,88,0,14,0,545,0,0,503,1,4,0,0,138,0,0,4,0,1,0,0,0,0,146,0,0,0,1,0,12,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,3,0,0,0,24,0,0,11,0,0,0,0,0,31,0,0,0,0,0,3,3,0,0,62,0,74,8,0,0,0,0,0,35,0,1,0,0,61,20,0,0,1,1,0,1,0,0,0,0,3,0,1,12,0,0,0,32,0,19,0,0,0,51,0,0,1,26,0,1,0,11,0,0,0,1,0,0,1,0,0,0,0,3,7,1,0,0,0,1,1,6,0,19,64,0,0,0,3,1,0,0,0,0,0,69,0,0,0,0,0,0,1,376,1,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,0,0,0,0,1,0,2,0,21,87,0,42,0,0,0,0,0,9,0,0,0,95,0,8,2,0,335,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,2,0,4,0,2,0,0,7,0,0,0,0,0,1102,0,13,310,0,0,0,0,0,6,1496,0,0,134,0,0,0,0,2,7,14,0,0,0,0,12,3,498,0,0,51,0
"31",0,0,0,0,0,0,0,9,0,0,0,0,0,9,16,1,4,4,0,0,1,20,0,0,0,3246,0,0,47,15,139,0,0,59,0,0,18,271,0,0,0,0,0,0,0,328,0,0,0,0,4,0,0,0,5,0,0,0,0,45,0,11,0,0,0,2,207,0,0,0,9,0,0,7,0,0,0,0,0,14,0,0,527,0,2,18,1289,0,0,41,0,50,7,0,0,0,0,0,77,0,0,0,0,0,0,0,1,252,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,12,30,0,0,0,0,0,44,12,1,0,0,0,5,0,0,0,38,1,0,0,0,0,3,0,0,0,20,5,0,0,1,0,0,0,19,0,1,0,0,3,0,0,0,3,0,0,6,0,1,0,0,0,0,6,296,0,0,0,0,0,34,0,0,0,0,0,0,33,2,0,0,1,18,0,0,0,0,0,0,66,0,36,0,0,1,0,0,0,0,32,6,0,36,15,83,0,0,18,0,0,0,1,57,0,18,0,124,0,0,435,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,5,9,1,14,142,17,0,7,0,3,0,0,3,0,0,0,0,0,5,40,88,37,0,0,0,0,0,8,318,0,0,395,0,0,0,0,0,12,15,0,0,0,0,56,0,1,0,0,72,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,1836,0,0,0,158,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,13,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2197,0,0,0,0,0,1,0,0,5,0,49,0,0,0,0,1,0,0,102,0,0,0,103,0,0,0,0,0,0,0,1,0,1676,0,0,0,0,0,226,0,0,0,0,0,0,44,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,153,0,1,0,0,0,0,18,0,0,0,0,0,102,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,56,152,0,0,0,0,0,0,15,23,0,0,0,0,841,0,14,218,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22
"33",0,0,2,0,0,0,0,21,0,0,0,0,0,1250,0,0,0,0,0,1,29,8,0,17,0,70,0,0,7,0,669,0,0,180,0,0,128,143,0,0,0,0,0,0,0,35,0,0,0,1,0,0,1,0,0,1,0,0,6,128,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,85,0,1,0,0,346,0,116,19,0,0,0,0,0,33,0,153,0,0,0,42,0,0,2071,0,40,0,0,0,1,0,37,0,0,162,0,0,0,0,0,73,6,0,0,2,0,1,7,0,10,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,61,129,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,1,0,0,103,0,0,32,0,0,0,0,0,0,0,0,2,0,48,0,559,0,52,0,0,0,0,0,0,0,0,0,23,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,63,0,8,8,0,0,0,1,0,0,0,0,0,0,0,21,0,624,0,0,0,0,5,0,0,5,79,0,0,0,0,0,4,1,0,0,0,0,0,0,13,0,0,404,0
"34",0,0,0,61,0,0,45,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,32,0,678,0,0,0,0,526,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,0,9,0,0,515,0,6,134,0,0,4,0,0,0,0,0,0,0,0,9,6,0,0,11,0,10,0,0,0,0,0,0,0,0,20,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,141,0,0,0,0,0,0,3,0,24,145,0,0,0,33,0,0,0,0,0,6,21,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,2776,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,136,0,0,0,0,1,0,0,0,0,0,0,15,0,4,0,0,2,31,0,0,0,0,0,26,0,0,20,0,0,83,0,0,0,0,0,0,155,9,0,4,0,1165,0,0,0,0,1,10,0,0,0,0,5,9,0,0,0,0,0,0,0,0,23,8,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,521,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,146,0
"35",0,0,0,0,0,0,0,18,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,71,848,0,0,18,0,0,163,505,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,46,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,48,0,1,9,0,0,0,3,0,0,85,4147,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,6,448,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,0,76,0,0,66,0,0,7,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1033,0,0,0,0,0,1,0,0,0,0,0,4,28,2,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,3,0,64,0,0,3,0,220,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,476,0,0,1,11,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,7,1,1,1,0,0,3,0,0,0,0,0,662,0,0,104,0,0,0,0,0,28,1472,0,0,55,0,0,0,0,0,4,0,0,1,0,0,178,1,21,0,0,22,50
"36",0,0,0,0,0,0,3,4,0,0,0,0,13,470,7,0,5,1,0,0,0,1,0,0,0,454,0,0,7,0,919,0,0,43,11,2,0,0,0,0,0,0,174,0,0,39,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0,4,0,106,0,0,99,0,0,0,0,0,206,0,0,0,1,0,3,14,0,27,15,8,0,0,22,0,52,59,0,17,6,0,0,3,0,79,0,0,0,9,0,0,2069,2,0,0,0,0,1,0,71,0,19,33,0,0,0,0,4,14,5,0,0,0,0,3,0,0,0,0,0,9,0,0,0,7,0,2,0,11,0,0,0,0,0,5,0,5,0,334,0,0,0,10,17,18,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,57,192,0,0,0,0,10,2,0,2,0,0,32,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,42,6,9,0,0,0,0,0,47,1,0,8,4,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,7,6,0,0,0,0,1,0,0,0,0,9,3,0,18,0,0,26,0,0,0,0,0,0,26,478,0,0,231,0,3,0,0,0,0,2532,0,0,221,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,107,21,26
"37",0,0,3,0,0,0,1,21,0,0,1,1,0,0,7,0,0,0,0,0,64,27,0,1,0,9,0,0,6,1,139,0,0,35,0,0,3,3,0,0,0,0,0,21,0,12,0,3,0,0,1,0,0,0,0,2,0,0,0,163,0,1,1,0,0,51,153,0,0,108,19,0,1,0,1137,0,0,0,0,91,0,36,23,0,29,4,0,0,0,0,1,3,0,1,0,0,0,0,59,0,0,79,0,16,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,0,0,5,13,0,26,1,0,27,0,4,59,0,0,0,225,0,0,0,0,0,11,13,0,1,0,16,0,0,18,43,7,0,0,0,54,4,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,68,0,15,0,0,0,0,0,0,13,0,3,0,72,71,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,1884,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,7,1,24,11,0,1,5,1,31,0,0,8,1,1,0,0,1,74,12,16,13,0,6,0,0,1,4,1277,0,0,82,0,0,0,0,0,9,76,0,0,0,0,81,1,0,0,0,14,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,87,0,1,0,2483,0,0,9,0,0,226,0,0,0,0,5,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,0,42,0,0,32,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,239,0,0,0,554,20,0,0,5,1,0,0,0,0,5,5,1,0,0,1,0,1097,0,0,1,0,1,0,0,2,0,504,0,0,0,0,0,0,0,469,0,1,0,0,0,0,1,0,1,0,1,4,0,4,28,0,0,1,0,0,0,0,0,4,0,0,2,3,1,1,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,38,0,1,41,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,24,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,5,7,0,0,0,3,0,0,1,32,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1915,0,0,550,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,210,31,0,0,0,0,4,4,26,0,0,2,1557,0,9,90,5,2,0,0,426,0,0,51,117,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0,0,0,16,0,0,0,142,0,0,0,0,0,0,0,0,60,0,0,0,0,76,0,0,0,0,207,0,0,0,0,11,0,0,0,127,0,2,0,0,0,20,17,0,716,0,0,1,0,0,202,7,0,0,0,4,0,14,0,0,1,0,66,0,1,0,0,23,61,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,204,0,0,0,1,0,0,6,95,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,5,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,2,0,0,21,241,0,0,0,0,0,0,0,0,147,0,275,25,59,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,8,4,0,7,7,0,0,0,0,0,6,4,7,415,0,0,0,0,0,0,2587,0,0,176,0,0,0,0,0,179,0,0,0,0,0,0,0,14,27,0,15,0
"40",0,3,0,0,0,1,0,81,0,0,0,0,4,1016,18,0,0,0,0,3,0,117,0,0,0,2172,0,0,15,18,0,0,0,0,0,0,0,0,3,10,0,0,542,0,0,216,0,5,0,0,8,0,0,0,35,0,0,0,0,433,0,0,0,0,0,0,23,0,3,0,206,0,0,0,0,291,0,0,0,183,0,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,88,267,0,0,1,0,0,0,22,0,0,0,0,1,51,0,0,0,7,0,4,56,165,0,0,0,5,0,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,160,0,0,0,0,0,50,0,0,154,0,0,0,73,0,0,0,0,0,0,0,13,189,0,0,0,0,2,1,0,0,17,119,0,0,0,0,0,25,0,566,0,0,0,0,0,0,0,9,0,47,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,3,19,64,0,0,15,0,0,0,5,0,0,26,843,0,2012,5,0,0,36,13,0,0,6,0,0,0,5,0,0,0,0
"41",17,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,59,0,879,0,0,110,20,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,3,0,29,0,0,0,24,0,0,0,5,4,0,0,0,0,42,3,0,0,0,0,840,0,0,0,0,0,0,0,1,0,835,45,0,0,0,24,1,16,0,1257,0,0,0,0,0,0,0,1,0,1051,0,0,0,8,0,0,0,0,0,2,0,0,0,8,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,21,0,0,2,0,0,0,0,0,0,0,0,265,1,8,14,0,23,3,0,0,0,0,0,109,0,8,0,0,38,0,0,0,0,0,0,0,0,0,1,0,69,4,0,0,0,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,43,0,0,0,0,0,0,2641,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0
