"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,24,0,0,0,0,0,2,0,0,25,0,0,73,0,0,0,1,0,0,21,156,0,0,1,880,0,54,2,8,6,136,0,155,39,0,265,0,43,0,0,0,32,12,0,889,1,31,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,8,0,2,0,568,20,0,0,0,483,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,9,73,27,88,0,4,0,0,153,0,0,0,0,148,0,0,0,1,0,607,0,0,0,20,2,37,250,0,0,0,0,2,0,0,1,0,79,32,0,0,0,2,35,0,0,3,3,17,1,0,3,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,96,0,0,0,0,0,23,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1,40,0,34,0,107,0,0,0,0,0,0,0,0,0,168,1,128,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,35,0,0,15,21,2,0,0,0,0,0,0,0,0,0,0,67,48,0,1,0,0,0,0,1412,0,0,643,0,0,0,0,0,6,20,0,0,0,0,0,0,1,0,0,208,0
"22",0,16,0,0,0,0,137,0,0,0,46,0,8,313,21,155,0,0,0,0,0,0,0,6,0,249,0,1,79,18,0,0,0,38,44,0,33,0,0,4,93,0,0,0,0,0,1,28,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,13,0,0,0,952,4,0,79,5,0,0,0,0,0,3,0,0,75,0,0,1,0,0,0,0,0,0,6,6,2,0,1,0,1,6,0,0,0,313,3,18,0,122,0,1,0,0,104,0,5,0,0,4,0,0,0,0,0,83,0,0,0,2,1,12,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,7,0,0,0,31,69,0,0,0,0,1,54,0,0,1,0,0,0,0,2,0,0,0,0,71,25,33,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,47,0,31,0,1,0,0,0,0,0,0,0,8,0,137,0,0,1201,0,0,0,0,0,353,0,0,554,0,0,0,0,50,0,0,355,0,0,0,0,13,70,0,0,0,0,0,0,0,7,0,0,0,5,80,0,0,1003,0,0,0,1,0,0,1051,0,0,5,0,0,4,2,0,48,3,0,0,0,0,10,0,39,0,0,8,0
"23",0,0,0,0,0,0,2,60,0,0,0,0,8,0,1,0,0,0,0,0,20,4,0,6,0,4702,0,1,16,0,0,0,2,88,0,0,42,48,0,0,33,0,0,35,0,0,1,0,0,1,0,9,0,0,0,0,9,1,0,137,0,20,2,0,0,0,113,0,4,0,31,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,136,0,19,0,0,38,4,0,0,0,0,0,0,7,0,0,0,0,1,0,0,126,0,18,13,0,0,150,1,0,8,10,14,4,0,0,1,1,0,0,0,0,1,0,10,96,0,1,0,0,2,0,0,0,93,0,3,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,469,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,195,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2,8,0,0,0,0,3,0,0,0,525,6,0,0,0,0,0,0,0,0,0,9,346,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,34,0,0,0,0,0,10,1,0,2,0,0,7,1,0,0,281,0,8,0,0,0,14,1540,0,0,436,0,0,0,0,1,35,0,0,0,0,0,11,0,5,0,0,0,0
"24",0,0,0,0,0,0,2,0,0,0,0,0,1,0,56,0,1,3,0,8,0,15,0,19,0,1148,0,0,82,24,328,0,0,23,0,0,655,0,0,0,1,0,0,0,0,38,0,1,0,1,39,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,171,0,0,0,0,0,0,343,0,0,0,0,0,238,0,0,0,0,152,12,0,0,0,0,0,6,105,0,0,3,0,1,15,0,0,0,0,0,5,0,0,3177,0,0,0,0,0,56,0,3,0,0,41,6,0,0,0,1,45,60,0,0,0,0,0,231,0,8,0,0,256,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,5,12,0,8,0,0,0,0,0,0,0,0,156,0,6,0,0,0,7,0,28,0,0,0,11,89,0,0,0,0,0,1,0,0,0,27,0,0,0,79,1,0,0,3,0,0,0,0,0,0,0,2,0,70,0,4,1,2,2,0,0,26,9,0,127,0,239,0,0,0,0,0,0,0,0,2,39,0,0,7,0,320,0,0,24,0,0,194,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,173,36,0,24,0,3,0,0,0,0,0,0,0,0,0,0,22,28,2,0,0,0,20,0,9,0,62,164,0,0,0,0,236,160,0,0,0,0,0,13,0,82,0,0,19,0
"25",0,0,0,0,0,0,0,21,0,0,1,0,1,63,1,0,0,0,0,0,17,76,0,1,7,2220,0,0,49,0,42,0,0,13,0,0,14,174,0,0,0,0,0,26,0,266,0,1,0,1,0,0,0,0,1,0,0,1,0,231,0,4,1,0,72,1,754,0,0,177,6,0,0,6,0,0,0,0,0,283,0,3,0,0,100,1,37,1,0,14,0,1,1,0,0,0,0,1,13,0,9,0,0,1,1,0,105,1286,1,12,0,0,0,9,0,0,0,1,17,0,0,0,0,1,3,0,0,0,0,2,3,664,0,95,0,0,11,0,0,0,0,0,0,0,0,0,38,0,0,0,6,26,0,0,1,0,0,0,52,35,0,0,0,322,0,0,0,0,0,3,15,1,1,0,0,0,0,78,255,0,1,0,0,0,7,0,0,0,0,5,0,22,1,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,22,1,0,0,217,18,28,1,0,9,0,0,1,1,0,0,14,1,61,1,0,168,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,18,25,8,1,7,2,21,0,9,0,0,22,0,7,0,0,1,74,0,1,0,1,3,0,0,0,283,1,13,963,0,1,35,0,0,0,0,0,62,3,0,0,0,0,5,1,0,0,0,42,0
"26",0,0,0,0,5,0,0,13,0,1,50,45,0,103,6,0,0,0,1,0,10,398,0,0,0,625,0,196,190,3,6,0,0,126,109,0,29,2,76,0,244,4,0,1,0,37,0,101,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,19,0,0,97,0,0,14,14,0,65,1,0,0,0,0,0,21,0,0,0,674,1,0,1,0,461,22,0,5,0,0,11,0,0,0,13,0,0,0,0,0,8,107,18,98,0,0,0,0,0,7,0,0,0,0,226,1,6,5,29,0,13,25,0,151,19,0,0,4,1,0,0,0,1,0,0,0,5,104,17,0,1,300,0,11,0,0,16,0,0,49,1,0,0,0,2,44,0,0,0,1,0,0,0,0,0,0,14,0,0,15,0,0,0,2,158,0,0,0,0,0,0,0,8,143,0,0,25,30,30,0,0,0,0,0,0,0,0,0,0,770,0,8,0,0,0,46,0,0,0,4,30,0,35,1,0,0,0,57,0,0,0,0,0,0,3,3,230,0,0,1047,0,0,6,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,20,0,33,13,20,0,19,22,0,0,0,1,0,1,0,0,0,220,0,22,442,0,0,0,0,3,0,965,0,0,306,0,0,0,0,0,83,4,0,0,0,0,24,0,18,0,0,0,0
"27",0,16,0,1,0,0,8,0,0,0,26,70,0,0,0,0,0,0,0,0,0,0,0,1,0,1587,0,71,0,16,0,0,0,0,47,0,0,1,0,8,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,14,0,700,0,0,0,0,0,0,0,0,857,0,0,0,935,439,0,0,2,14,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,125,1,321,0,2,0,12,0,170,0,0,0,34,18,81,19,0,0,5,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,417,0,0,813,0,0,0,0,0,1,1460,0,37,0,0,0,0,0,45,0,8,0,0,0,0,6,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,8,0,3197,0,0,10,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,15,0,1,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,1,2,0,0,0,10,0,0,0,7,1,93,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,413,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,11,0,418,0,0,8,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,103,0,0,0,7,0,3,0,0,0,8,0,0,0,2,0,0,0,0,22,0,0,2124,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,34,0,0,14,0
"29",0,165,0,0,0,0,0,0,0,0,50,45,0,293,0,0,0,0,0,0,0,0,0,12,0,393,0,68,2,2,32,10,0,0,46,0,51,0,86,0,224,0,0,0,0,146,1,19,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,5,0,0,22,0,0,39,0,0,40,0,0,0,0,0,0,12,0,0,0,741,69,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,389,307,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,48,0,0,0,1037,0,1,0,0,0,0,0,0,0,2,0,0,0,1,101,24,0,0,0,2,69,0,0,20,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,2,0,0,0,0,0,0,0,71,886,20,0,0,0,4,96,0,0,0,0,0,224,119,1,0,1,16,0,0,0,0,0,0,34,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,293,1187,15,0,90,0,1,0,0,0,0,2,0,0,634,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,94,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,36,0,28,0,268,0,1,15,14,400,0,0,54,0,0,2,520,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,2,0,316,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,296,38,0,23,3,0,0,1,0,0,75,0,0,0,0,0,1,0,0,2442,0,0,0,0,0,112,0,18,0,1,145,0,0,0,22,2,13,0,0,0,1,0,0,0,0,1,25,33,23,0,0,0,6,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,980,0,0,0,0,0,4,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,2,0,0,1,28,0,0,0,13,0,0,0,0,0,1,94,0,338,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,118,0,0,7,0,26,0,0,0,35,2836,0,0,87,0,0,0,0,0,0,45,0,0,0,0,9,0,3,0,0,117,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,29,0,0,0,600,1,0,8,8,0,0,0,39,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,53,0,56,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,1,0,0,0,99,0,1,2,0,0,4,0,0,0,27,0,2,0,0,0,1,0,119,0,29,0,0,0,63,0,0,0,0,7,0,0,0,0,0,30,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,4,4,0,0,0,0,1,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,0,0,0,0,0,13,6,0,0,0,0,0,70,2,6,0,6,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,98,0,145,2,0,0,1,0,3,0,0,0,0,0,115,1,0,1844,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,23,0,0,2,0,0,2,12,0,0,0,1,0,0,0,0,0,10,0,0,490,0,0,0,0,0,17,5252,0,0,75,0,0,23,0,0,4,5,0,0,0,0,60,0,3,0,0,171,0
"32",0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,0,2003,0,18,0,149,7,375,0,0,25,0,31,0,78,0,0,0,0,0,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,1,2,0,98,0,0,0,0,0,0,0,647,168,0,1,0,664,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,34,0,3,0,16,0,0,1,0,0,0,0,12,0,0,0,0,0,42,0,0,0,2,12,0,0,3,0,0,0,0,0,0,0,164,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,155,0,10,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,27,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,15,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,3675,0,0,64,0,0,0,0,0,0,12,0,0,0,0,34,0,0,5,0,212,0
"33",0,34,0,4,0,0,26,42,43,0,26,0,10,0,0,0,0,0,0,0,94,298,0,0,0,796,117,1,0,0,0,0,0,56,73,0,8,24,78,0,37,0,0,18,0,22,1,47,0,0,0,0,0,0,1,0,0,0,0,228,0,34,1,28,0,12,370,0,72,10,0,0,54,6,0,0,0,0,0,6,7,10,5,611,635,0,0,0,386,19,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,389,107,119,0,11,0,0,0,2,1,0,0,1,213,0,5,0,47,0,1,0,0,0,1,1,0,221,0,0,0,0,2,0,0,2,581,99,43,0,0,0,74,50,0,0,19,0,0,28,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,126,91,1,0,0,0,0,44,0,0,0,16,0,10,202,9,0,1,0,0,2,0,0,0,0,0,17,0,136,0,0,0,2,0,0,0,0,0,1,48,206,162,11,0,0,0,9,0,0,3,0,10,0,171,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,74,0,28,0,38,0,5,0,0,16,15,6,0,6,0,0,0,0,0,0,37,0,132,0,0,0,0,0,4,830,0,0,2,0,0,2,0,0,160,5,0,0,0,0,36,2,0,0,0,112,0
"34",0,13,0,0,0,0,6,0,0,0,0,63,0,0,1,0,1,5,0,0,58,0,0,0,0,909,0,0,2,38,156,0,6,0,46,0,240,1,67,0,74,0,0,21,0,1,0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,238,0,0,3,0,0,20,0,0,0,69,0,0,0,0,0,18,0,0,2,549,0,0,67,0,489,59,4,1,46,0,0,1,0,0,15,0,0,0,0,0,3,0,16,876,0,0,2,0,0,36,0,0,0,0,36,0,0,0,0,0,215,0,2,0,4,0,0,75,0,2,0,5,9,0,0,5,0,0,52,0,0,0,0,6,0,0,42,37,0,0,0,0,0,0,0,26,0,0,0,467,0,1,0,0,0,0,0,0,1,0,0,0,0,46,13,2,0,0,0,0,0,0,0,0,42,0,0,2,3,0,0,0,0,1,0,0,0,0,0,950,0,11,0,0,0,1,0,0,0,0,22,0,27,0,0,0,265,0,0,0,0,87,0,0,169,0,424,0,0,700,0,0,4,0,0,166,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,1,0,0,0,2,0,0,0,0,234,0,0,2,0,82,0,13,165,0,28,0,0,0,0,803,0,0,77,0,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,95,0
"35",0,193,0,0,9,0,43,0,0,0,0,0,0,16,12,0,0,0,0,0,5,0,0,0,0,1666,0,121,41,0,0,0,0,264,59,0,21,0,0,34,0,0,0,0,1,89,0,59,0,0,0,0,0,0,0,0,78,0,0,24,0,0,0,64,0,343,0,10,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,1444,2,0,0,0,668,0,0,0,60,0,0,0,419,0,0,0,0,63,0,0,4,0,0,108,0,22,101,0,1,1,0,0,0,0,232,0,8,0,0,0,123,0,326,0,9,0,0,1,0,8,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,2,10,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,32,0,0,0,0,0,0,0,0,425,0,93,0,0,0,1,0,0,0,13,0,0,0,0,323,0,0,1,0,0,309,0,0,0,0,250,1,0,2,0,0,400,0,0,0,0,613,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,231,0,5,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,115,70
"36",0,0,3,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,9,0,56,0,0,0,2718,0,1,2,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,17,307,0,14,0,5,0,0,97,0,0,52,23,0,1,0,0,0,0,0,1,334,0,2,0,0,12,1,0,0,19,0,0,0,0,0,0,0,2,0,44,0,7,0,17,0,1,0,0,490,3,75,0,0,1,2,0,1,0,0,16,0,0,0,1,1,0,0,191,0,1,0,15,20,0,0,6,0,28,0,0,0,45,0,0,0,0,0,2,1,0,0,22,0,1,0,0,0,0,0,234,4,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,7,426,0,0,0,0,17,0,0,35,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,71,4,4,0,99,28,7,0,0,78,0,0,0,0,0,0,106,0,159,0,0,490,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,40,0,24,0,0,9,0,0,0,0,7,0,0,0,0,6,0,0,0,34,1,19,26,0,0,0,4,0,0,2046,0,39,99,0,0,46,0,0,34,0,0,0,0,0,50,0,8,0,0,18,0
"37",0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,7206,0,0,0,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,1554,0,0,289,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1454,0,1,6,0,0,0,0,0,3,0,2,55,0,0,0,0,0,0,0,333,1,0,0,0,0,0,0,0,0,3,0,0,0,215,0,22,2,0,79,6,59,0,23,0,0,0,1,0,0,0,0,0,0,96,0,50,183,0,0,0,0,0,19,0,1,2,3,0,0,0,0,0,36,0,10,0,0,0,1,0,0,411,0,0,0,0,0,197,0,0,0,0,260,0,0,0,1,0,40,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,14,0,0,0,0,0,2,1,0,3,3,0,83,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,2,224,0,0,148,0,1,0,0,155,26,0,0,0,0,0,0,0,2,0,0,14,0,102,6,0,23,0,0,0,0,0,0,0,0,1834,0,42,0,0,0,0,0,0,15,0,12,0,53,18,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,12,0,0,0,2,0,0,4,0,0,0,0,0,226,0,0,194,0,0,0,2,0,0,2535,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,3,0
"39",0,12,0,0,0,0,0,0,0,0,0,46,0,0,3,351,0,0,0,0,0,0,0,0,0,5390,0,22,1,2,0,0,0,0,0,0,0,0,91,5,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,453,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,1,0,0,337,0,0,0,0,0,2,0,0,18,1,0,0,0,0,30,1,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,0,36,144,23,0,0,0,2,11,11,0,3,0,0,22,1,0,0,0,0,4,0,0,0,655,0,0,0,0,0,0,0,0,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,3,0,0,0,0,0,0,0,0,0,0,0,277,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,2,0,0,0,10,10,0,0,7,0,0,0,0,0,0,899,0,0,50,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
"40",0,0,0,0,0,2,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,2,0,4,0,1454,0,1,94,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,0,754,0,0,0,0,1,1,0,0,138,0,0,0,0,0,0,167,0,0,10,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,2463,0,0,0,0,0,83,0,0,0,0,100,0,0,0,1,21,66,0,0,0,1,0,0,0,0,0,0,0,68,0,56,0,73,0,0,0,0,0,90,1,0,2,3,0,0,21,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,13,2,0,0,0,0,12,0,0,0,0,0,13,195,0,0,0,0,0,0,0,0,0,0,0,0,0,184,24,15,0,140,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,61,0,0,310,0,0,1,0,0,112,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,47,7,0,0,0,0,0,20,21,1,0,0,0,0,2455,0,0,254,0,1,0,0,0,0,0,0,0,322,0,0,9,0,0,0,0,118,0,0,0,4,0,10,0,0,52,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,5,7,478,0,0,48,0,0,19,84,32,2,17,3,0,97,0,0,1,23,0,0,10,0,0,0,126,0,0,0,0,627,1,51,0,0,0,0,11,0,0,0,380,0,1,147,0,0,0,0,0,145,0,0,0,0,329,0,0,0,19,29,434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,0,0,0,0,0,2,0,0,0,0,134,1,0,9,1,1,0,38,0,0,1,0,0,6,0,0,0,0,239,0,0,0,2,0,0,0,0,0,2,1,0,0,12,0,0,17,0,0,0,0,150,79,0,0,0,379,0,0,0,3,0,0,5,0,2,0,0,2,0,126,708,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,67,0,3,1,161,315,84,11,0,0,0,97,1,0,0,0,93,10,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,41,0,0,57,0,5,0,0,0,4,2551,0,0,16,0,0,0,0,0,135,31,0,0,0,0,4,0,11,0,0,36,0
