"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,16,92,0,0,0,3,0,17,0,0,0,0,0,75,113,0,2,0,109,0,0,15,0,479,0,0,39,0,0,4,97,0,0,0,0,0,71,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,3,0,73,0,0,0,0,0,0,0,0,569,0,8,4,0,0,2,4,0,0,20,0,43,25,0,0,0,0,0,4,0,0,0,0,2,2,0,159,142,0,0,0,0,0,13,0,0,0,0,97,0,0,0,0,1,13,0,0,0,0,51,9,6,0,0,0,4,5,0,0,0,2,0,0,0,0,0,60,3,0,0,14,0,0,4,1,0,1,0,6,0,1,1,0,0,0,0,0,3,1,7,0,1,0,0,1,0,0,107,432,0,0,0,0,0,40,16,0,0,0,0,0,73,1,0,148,0,0,0,0,0,0,0,0,905,37,25,0,0,1,0,0,0,0,12,4,5,0,25,151,0,467,52,0,0,0,0,0,0,73,0,184,0,1,594,0,1,0,0,0,0,0,0,38,0,0,7,0,1,0,0,225,0,28,0,6,22,2,0,2,0,1,0,5,0,0,1,0,0,208,584,0,0,3,0,0,0,0,13,9,1328,0,0,570,0,0,0,0,29,9,86,0,0,0,0,12,0,15,0,0,74,0
"22",0,0,0,0,0,0,1,4,1,0,0,0,0,1,13,0,44,0,0,0,25,14,0,0,0,2013,0,0,0,0,242,0,0,95,0,0,0,206,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,102,0,4,61,9,0,0,0,12,0,0,0,91,0,0,0,98,0,1,7,133,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,798,0,0,0,0,0,0,0,0,0,0,89,1,1,0,0,0,507,0,0,0,0,6,11,5,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1018,0,0,1,0,0,0,4,0,0,1,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,15,13,0,21,5,0,0,116,1,0,0,0,0,0,0,117,0,55,0,0,2370,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,19,0,0,19,0,0,8,8,0,19,0,3,0,0,0,41,0,64,9,6,62,0,0,0,0,0,5,606,0,0,67,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,198,0
"23",0,0,0,0,0,0,0,35,0,0,0,1,0,0,133,0,0,0,0,4,76,169,0,1,0,1791,1,0,4,1,46,0,0,33,0,0,0,59,0,0,0,8,0,12,0,0,0,1,0,0,0,0,3,2,1,0,0,0,4,13,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,208,0,1,120,1,15,1,10,1,0,28,0,5,0,0,67,0,0,0,94,0,0,0,0,0,0,0,74,460,0,16,0,71,0,166,0,3,0,0,44,0,0,0,0,1,120,31,0,0,3,0,19,429,0,0,0,0,28,0,0,0,26,0,0,0,0,0,1,0,0,8,10,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,147,0,0,0,17,3,0,0,0,0,1,0,0,297,0,2,0,0,4,1,9,0,1,1,0,10,9,0,1,0,6,44,24,0,22,0,0,0,0,1,0,0,0,58,1,0,909,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,690,6,3,0,9,9,16,0,7,92,9,23,0,3,0,0,6,44,12,0,4,3,75,9,0,0,0,0,1,1680,1,449,111,0,977,0,0,19,25,11,0,0,0,0,49,3,0,3,0,48,0
"24",0,0,0,1,0,0,0,25,0,0,5,0,0,424,0,0,0,0,0,0,71,26,0,0,1,2396,0,0,5,5,46,383,0,0,0,42,6,0,0,0,0,0,6,72,0,46,0,7,0,0,0,0,1,0,0,0,0,0,0,743,0,184,0,0,1,0,170,0,0,0,76,0,0,129,0,0,0,0,0,705,0,4,0,0,749,0,0,0,0,13,91,0,0,36,0,0,0,0,5,0,0,0,0,0,1,0,124,10,126,14,0,0,0,69,0,0,0,0,21,1,0,0,0,5,34,325,0,0,24,49,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,145,0,14,0,0,0,0,50,25,0,1,1,394,0,0,0,0,0,0,9,76,1,0,0,0,0,20,184,8,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,153,0,11,0,33,0,0,0,0,0,0,178,4,53,0,0,18,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,3,0,82,0,8,0,9,0,0,5,0,0,0,0,8,226,0,0,118,0,0,0,0,3,1,1122,0,0,51,0,0,0,0,0,39,50,0,0,0,0,1,57,0,0,0,14,0
"25",0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,35,36,9,0,3,0,0,0,164,52,0,0,42,65,0,0,27,0,0,0,0,1,725,0,0,187,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,23,0,0,3,0,0,311,12,0,0,10,223,1,0,0,0,13,0,50,0,49,0,0,0,0,0,0,13,10,0,20,0,43,0,0,0,0,0,0,0,9,0,0,0,0,61,5,0,12,0,0,31,0,0,0,0,24,0,82,0,0,2,22,5,0,0,0,15,0,2,0,0,0,37,3,0,0,3,0,0,11,0,0,0,0,19,0,16,0,6,0,0,0,0,0,13,0,0,166,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,292,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,1,187,22,0,5,0,173,480,21,20,0,0,0,0,0,0,4,0,179,0,267,0,0,1048,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,283,3,59,0,14,0,26,6,6,9,0,0,0,4,1,1,2,0,154,1988,0,197,148,0,0,2,0,14,1,0,0,0,487,0,0,0,67,0,0,169,484,0,0,1,6,48,0,0,0,5,0
"26",0,1,0,1,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,9,0,619,0,0,15,220,465,0,0,0,0,0,1012,395,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,46,0,0,0,0,437,0,0,0,0,0,1,167,0,0,0,20,0,9,0,0,0,0,0,0,9,0,0,370,0,0,1,0,1,0,0,0,0,175,0,0,0,0,0,60,0,0,0,2,0,2,0,0,935,0,0,4,0,0,0,0,0,34,0,154,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,6,0,0,0,0,0,5,0,4,0,0,0,0,0,3,0,0,0,0,39,0,1,0,1,1,0,10,0,1,0,8,5,0,0,0,0,0,8,0,0,0,7,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,20,0,0,0,6,0,0,0,0,601,0,48,0,0,0,9,0,149,0,94,0,0,1,1,57,0,0,0,0,0,1,0,0,0,0,118,2,0,0,0,0,0,0,0,0,24,11,4,0,0,17,0,0,0,6,15,1,0,0,4,119,0,0,83,0,0,0,0,0,0,1818,0,0,134,0,0,52,0,0,0,0,0,0,13,0,290,0,6,0,0,81,0
"27",0,7,3,1,2,0,0,36,0,0,0,0,0,549,4,0,0,0,0,0,107,17,0,0,0,1,0,0,19,0,45,0,0,1,0,0,2,41,1,0,0,0,27,17,0,1,0,2,6,0,1,0,0,0,61,0,0,0,0,111,0,126,0,2,0,8,5,0,4,0,9,0,0,7,0,0,0,1,0,40,0,18,0,0,52,0,0,0,0,60,3314,4,7,0,0,0,0,0,2,1,0,0,0,10,2,4,76,520,0,7,0,0,0,65,0,0,1,1,31,0,0,0,0,4,4,0,0,0,0,78,75,82,0,0,0,0,9,0,0,0,2,0,0,0,0,0,7,0,0,7,15,4,1,0,1,0,0,0,0,37,1,1,0,0,0,6,0,0,2,1,27,0,1,0,0,30,14,2,11,0,32,0,0,0,0,0,4,0,4,0,0,0,0,18,120,0,0,4,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,4,0,26,152,1,6,1,16,73,0,1,0,535,0,12,31,19,0,1,472,0,1,3,0,0,0,0,7,0,94,0,0,18,0,2,0,9,5,20,0,13,0,2,0,5,43,3,7,0,7,1,0,0,0,44,24,0,0,0,0,0,1,2,1,1,1633,0,0,66,0,0,0,0,0,3,64,0,0,0,0,0,1,99,0,0,11,0
"28",0,0,0,15,0,0,92,119,0,0,0,1,0,0,5,0,0,0,1,2,149,238,0,1,0,539,2,0,1,10,105,195,0,41,0,19,8,22,1,1,0,0,0,120,0,51,24,1,0,0,2,1,0,0,35,0,0,0,0,239,0,12,0,0,122,1,44,1,0,51,55,0,0,42,0,1,0,0,0,32,0,0,1,0,0,0,0,0,0,68,0,2,31,0,0,0,0,0,29,0,0,0,0,2,3,0,0,53,4,8,12,0,0,516,0,0,1,1,128,0,0,13,0,1,492,0,0,0,0,41,1,1,0,0,0,0,362,0,0,0,16,0,0,0,42,0,7,3,1,3,15,3,0,0,5,0,0,0,6,42,1,1,5,119,0,6,0,0,0,1,6,1,1,0,0,0,0,60,542,0,3,0,0,0,2,0,0,0,41,0,0,75,1,0,208,7,0,5,0,0,68,0,0,0,106,4,1,0,0,3,40,0,14,3,0,4,72,0,92,6,22,9,1,0,1,0,56,0,176,1,101,1,1,224,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,29,0,1,21,11,6,0,0,3,0,0,1,38,2,3,4,17,141,0,1,0,0,0,3,1805,0,0,52,0,0,0,0,0,20,29,14,0,0,4,49,1,23,0,0,284,0
"29",0,0,0,0,0,0,176,0,0,7,0,1,0,0,110,0,0,0,2,0,22,43,0,0,0,563,0,0,241,0,271,1,0,12,0,0,0,56,0,0,0,6,0,41,0,100,0,5,0,0,0,0,0,0,0,1,0,0,13,5,0,0,0,0,0,0,14,0,0,54,0,0,1,9,1266,0,0,0,0,24,0,0,16,0,25,0,0,0,0,0,0,52,0,1,0,0,4,0,4,0,0,0,0,0,22,4,87,441,0,0,0,0,0,41,0,0,0,0,133,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,9,60,0,0,1,3,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,0,5,0,1,1,237,0,0,0,0,0,0,0,0,1,0,0,0,5,0,701,4,0,2,1,0,2,1,0,0,0,0,0,46,0,0,13,1,0,6,0,0,0,2,0,0,0,18,0,0,0,0,3,0,2,0,0,0,150,0,0,3,1,55,0,0,0,0,0,0,2,0,3,0,1,1109,0,1,10,0,1,36,6,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,153,35,10,352,0,0,0,0,0,0,2621,0,0,39,0,0,0,3,0,0,0,10,0,0,0,7,7,17,0,0,98,0
"30",2,51,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,64,0,0,6,584,0,0,43,189,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,76,0,0,3,10,1,0,0,0,11,117,0,0,5,0,1,0,0,0,1,0,4,3,12,0,2518,0,0,0,0,0,96,0,3,0,0,173,7,1,0,0,0,570,44,0,0,0,0,26,0,0,7,0,0,121,1,0,0,34,0,0,0,0,0,0,3,0,0,10,17,0,0,18,0,0,0,26,19,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,0,136,0,21,3,3,0,0,0,0,0,0,35,0,0,0,557,0,0,0,0,4,19,0,0,0,94,0,0,0,1,83,0,0,27,0,0,7,0,0,0,0,12,0,0,0,0,51,0,2,0,1,178,65,3,0,32,35,0,0,0,4,0,0,0,0,0,0,0,0,396,0,0,0,0,0,11,1751,0,0,331,0,0,0,0,0,13,108,0,0,0,0,54,47,12,0,0,115,0
"31",0,0,1,7,0,1,0,25,0,1,1,0,0,197,1,0,2,1,1,33,80,29,0,0,0,794,0,0,14,9,75,0,0,31,0,0,129,237,0,0,7,7,0,89,0,159,0,1,0,0,45,0,0,0,17,3,0,0,9,305,2,86,1,1,0,0,92,0,0,0,10,0,0,189,0,0,0,0,0,236,0,3,68,1,529,0,10,0,0,67,0,11,11,0,6,0,0,0,5,0,17,0,0,0,0,4,0,155,0,41,0,0,0,394,0,1,0,1,110,0,0,7,0,0,128,139,0,0,0,23,18,110,0,0,0,0,1,0,0,1,1,0,0,1,251,0,1,10,0,0,9,22,0,1,1,0,9,0,67,132,0,0,7,408,0,0,0,0,0,0,5,0,0,0,0,0,0,73,288,1,0,0,0,8,16,0,0,0,1,0,4,252,16,12,0,0,0,4,0,0,0,0,0,21,0,4,4,0,1,0,0,0,1,5,36,0,45,16,0,11,0,16,41,0,0,0,48,0,149,8,515,1,0,941,0,0,1,0,0,3,0,0,0,0,1,17,0,0,0,19,149,1,22,0,37,6,1,0,9,30,3,0,6,4,1,0,0,0,13,5,0,47,52,0,0,0,6,2,7,1658,2,0,181,1,0,0,0,0,87,28,0,0,0,0,14,15,44,0,0,91,9
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,26,0,1,0,882,0,0,2,2,289,3,0,104,0,0,23,0,0,0,0,0,0,0,0,85,0,1,2,0,0,0,0,0,0,2,0,0,0,291,0,0,0,0,0,0,87,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,114,0,0,1,0,0,0,101,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,988,0,27,0,0,0,647,0,0,0,0,93,8,0,0,0,1,132,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,4,0,1,0,28,6,0,1,33,0,1,4,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,496,0,0,0,0,0,0,0,2,51,0,0,0,255,0,0,0,1,0,0,0,0,0,0,0,0,665,6,0,0,1,1,0,0,0,3,0,4,267,0,1,0,0,18,0,0,1,0,0,0,81,0,0,1,1,41,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,25,0,1,1,0,0,0,2903,0,0,260,0,0,0,0,0,0,59,0,0,0,1,25,3,15,0,1,54,0
"33",1,0,0,0,0,0,4,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,5,0,2676,0,6,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,8,0,0,0,0,0,621,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,428,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,343,1,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,1,0,1,0,6,0,0,50,19,1,13,1,0,1,3,2,0,49,0,1719,0,0,0,10,578,0,0,46,0,0,18,160,0,0,0,0,0,0,0,42,0,4,0,0,1,0,1,0,48,0,0,0,0,14,1,43,38,0,178,3,2,0,0,0,20,0,0,10,0,0,2,3,0,13,4,1,5,0,3,0,0,1,0,158,1,5,1,0,0,0,0,0,20,0,0,0,0,0,1,5,1,471,14,0,0,9,1,0,0,9,0,1,14,0,0,0,0,0,157,0,143,0,2,0,41,83,136,0,0,0,9,0,2,0,3,0,0,0,0,0,5,0,2,0,11,115,2,0,1,0,0,0,0,2,0,1,0,445,0,0,0,0,2,0,10,0,1,0,0,0,12,7,24,1,103,0,1,28,13,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,7,1,0,3,3,0,0,0,10,6,0,19,1,400,19,23,30,121,1,12,2,0,1,24,1,64,0,1,13,0,1,0,0,1,0,0,0,148,0,0,0,0,0,0,0,54,1,35,0,7,2,4,0,9,0,2,15,0,5,0,0,0,28,14,5,0,0,166,231,0,1,1,3,4,1982,0,0,100,0,14,0,0,0,84,40,0,0,0,0,16,0,5,0,1,127,3
"35",0,0,0,0,0,0,0,1,0,1,0,0,0,1,117,0,0,0,0,0,1,20,0,0,1,2852,0,0,11,112,0,0,4,10,0,0,9,169,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,11,0,117,0,0,20,0,0,0,13,0,0,3,0,0,0,0,0,5,1,0,11,0,5,0,0,0,0,85,0,40,0,38,0,0,0,0,5,0,0,0,0,0,1,0,1,1053,0,0,0,17,0,1,0,0,0,0,1,9,0,0,0,5,576,0,0,0,0,40,15,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,56,0,0,0,11,1,0,0,0,5,0,0,7,0,0,14,0,0,107,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,0,3,0,0,5,1,7,0,1,1,0,1,0,3,0,0,0,0,2,0,47,1,1,0,0,74,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,10,1,4,0,13,0,0,1,7,7,0,0,0,1,0,0,0,0,0,2881,0,1,79,0,0,0,0,0,4,1,0,179,70,0,0,0,0,0,1,71,0,0,0,0,4,0,5,0,0,0,0
"36",0,0,0,0,0,0,1,3,0,0,0,0,0,0,223,0,0,0,0,0,31,71,0,0,0,18,0,0,4,0,0,369,0,199,0,0,0,0,0,0,0,0,76,29,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,1,47,0,43,0,0,30,49,0,0,5,0,0,0,0,0,87,0,0,0,0,5,0,134,0,0,12,841,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,5,203,0,428,0,6,0,6,0,0,0,0,0,3,0,0,0,4,329,4,0,0,18,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,104,0,3,0,0,0,3,0,0,1,1,0,0,0,9,115,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,1,3,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,348,0,1,6,0,20,0,0,0,0,0,0,1,15,12,0,0,8,0,4,0,6,0,0,0,13,0,0,140,0,142,0,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,353,0,0,3,0,1,0,0,2,0,0,0,0,0,2109,0,20,207,0,3,0,0,0,5,213,0,0,580,0,0,0,0,0,6,163,0,0,0,0,122,0,0,0,0,57,0
"37",39,0,0,0,0,0,0,0,0,0,1,0,0,0,291,0,0,0,0,7,0,6,0,0,0,695,0,0,13,9,74,0,2,182,0,0,17,141,0,0,0,0,0,0,0,1263,0,1,0,0,2,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1287,0,0,0,3,21,0,0,11,0,11,0,0,12,0,48,0,30,144,27,0,0,0,0,16,0,0,40,0,9,3,0,64,195,0,5,0,0,0,33,0,0,1,0,18,0,0,0,0,0,204,0,113,0,2,54,62,0,0,1,0,0,10,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,82,6,0,0,0,0,0,3,0,3,0,0,3,3,18,0,0,0,1,0,1,2,0,0,0,0,0,65,0,0,26,21,1,0,0,0,0,1,0,1,0,8,0,0,0,0,2,0,0,7,7,0,181,0,98,0,161,0,0,0,6,0,0,0,480,0,99,0,1,167,0,1,1,0,1,0,0,0,99,0,0,0,0,0,0,0,0,1,26,0,1,2,0,0,3,10,1,0,0,0,0,0,0,0,126,4,23,67,183,0,0,0,0,0,2,1675,0,70,365,0,0,0,0,4,0,12,5,0,0,0,19,0,4,0,0,29,0
"38",0,0,0,0,0,0,0,136,0,0,0,0,0,0,11,0,0,0,0,0,1,5,0,8,0,8,0,0,173,92,75,0,0,13,0,0,0,51,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,91,0,0,0,0,32,0,79,48,0,0,2,0,0,11,0,0,495,0,0,3,0,3,4632,0,155,0,0,0,85,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,47,552,0,0,0,0,5,0,0,0,1014,0,0,0,1066,0,0,0,0,0,22,0,6,0,0,0,0,0,124,29,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,33,0,0,6,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,1,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40,0,0,15,0,0,0,0,0,0,0,0,13,17,0,0,285,0,0,0,0,4,0,2,0,70,20,0,0,0,0,7,0,0,0,0,0,0,9,0,50,0,0,1,0
"39",0,0,0,0,0,3,22,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,1820,0,0,10,7,0,0,0,0,0,0,27,372,0,1,0,0,0,76,0,132,0,0,0,0,70,0,1,0,0,0,0,0,0,162,11,29,3,0,0,0,241,0,0,0,19,0,0,0,0,0,0,0,0,202,12,0,28,0,0,0,4,0,0,11,488,407,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,865,0,0,4,0,0,30,0,0,0,0,172,0,0,0,0,1,70,0,0,0,0,0,0,1,0,27,0,0,95,0,0,0,12,0,0,0,0,0,29,0,0,0,22,0,0,15,1,0,0,0,0,19,16,0,0,0,0,1,35,0,0,0,4,0,1,0,0,0,0,32,566,5,0,0,0,0,13,0,0,0,0,0,0,190,13,0,0,0,0,1,0,391,0,0,0,245,0,31,0,0,1,12,0,0,0,0,14,0,80,0,472,0,21,56,0,0,0,0,0,0,59,0,16,3,0,57,0,0,103,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,36,0,5,25,9,0,0,0,0,0,0,0,21,0,0,0,0,35,0,0,54,0,0,0,0,0,6,1588,0,0,195,0,0,0,0,1,0,71,0,0,0,0,1,0,22,0,0,103,0
"40",0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,3,1,82,0,52,0,7,0,552,20,0,19,0,1104,0,0,165,0,0,11,610,1,1,0,0,0,0,0,123,0,0,0,1,4,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,202,0,0,0,13,0,0,0,0,0,0,0,0,1116,0,0,249,0,0,8,309,0,0,63,0,37,6,0,0,0,0,0,80,0,0,0,0,0,1,0,0,485,0,0,0,0,0,155,0,16,16,0,66,0,0,0,0,1,37,0,7,0,1,0,82,0,0,6,0,0,9,0,0,0,44,0,0,0,0,0,171,0,1,0,25,49,0,0,81,0,0,0,0,17,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,19,58,3,0,0,0,0,0,0,0,0,0,0,0,152,6,0,0,0,0,7,0,24,0,0,0,0,0,420,0,0,1,19,0,0,0,0,11,0,298,0,176,0,60,63,0,0,0,0,0,0,189,46,155,0,1,565,0,0,1,0,0,89,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,124,269,0,28,74,39,0,9,0,0,0,0,0,0,0,0,163,21,0,3,0,0,0,1,466,0,0,180,0,0,0,0,62,249,104,0,0,0,0,1,0,49,0,0,44,0
"41",0,0,0,1,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,81,47,1,0,0,2685,0,0,2,1,0,106,0,88,0,0,0,0,0,0,0,0,24,121,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,76,0,0,78,0,0,0,55,0,0,0,0,0,4,0,0,0,4,267,1,4,0,0,52,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,70,306,0,0,0,0,1,152,0,0,0,0,12,0,0,0,0,1,97,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,113,0,4,0,0,0,34,0,0,2,0,0,0,0,148,146,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,53,31,0,0,0,1,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,62,0,87,0,38,0,0,0,0,31,0,0,0,0,0,0,306,0,149,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,7,4,1,0,0,47,5,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,2108,0,0,235,2,0,0,0,0,37,0,0,0,0,0,26,0,1,0,0,82,0
