"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,323,0,36,0,0,192,0,0,6,142,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,0,0,45,0,79,1,0,0,0,25,0,0,104,0,0,0,2,0,0,0,0,0,19,0,0,211,0,45,0,0,3,0,0,60,0,0,0,0,350,0,0,4,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,318,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,82,0,0,0,0,4,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,21,0,78,0,0,0,131,0,0,0,0,0,0,0,0,0,15,0,0,165,0,0,0,0,0,165,0,0,0,0,10,0,0,0,0,0,7,0,20,0,0,40,6,0,0,0,0,0,0,10,0,0,0,0,0,216,0,33,1339,0,0,0,0,0,1,316,0,0,564,0,0,0,0,0,106,0,0,0,0,0,11,0,0,0,0,67,0
"22",41,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,21,0,0,0,223,4,8,0,513,0,0,43,55,505,0,0,38,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0,19,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,12,0,0,0,68,0,3,0,0,0,0,0,0,57,0,0,0,0,0,14,0,0,771,0,0,0,0,0,116,0,0,0,3,80,0,0,0,0,1,134,875,0,0,0,0,39,195,0,0,0,1,19,1,0,0,256,0,1,19,0,0,88,18,0,0,12,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,75,0,0,0,0,0,9,0,0,0,0,0,0,61,1,15,0,0,0,0,0,0,0,0,0,0,0,84,6,5,4,4,0,0,0,0,0,0,125,0,318,0,0,0,0,0,0,0,0,0,48,0,0,0,0,503,0,0,0,0,0,423,0,0,0,0,31,31,0,0,0,0,0,0,9,0,0,47,128,0,9,0,0,0,0,26,0,0,0,0,130,5,0,91,168,0,0,0,0,0,0,2451,0,0,125,0,0,0,0,0,0,0,0,0,0,0,110,0,32,0,0,113,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,281,0,0,17,0,0,0,17,15,99,0,1479,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,22,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,77,0,2,27,0,7,3,0,0,105,0,0,0,0,0,162,0,0,0,0,3,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,903,0,0,0,0,0,0,0,0,0,0,0,318,0,1,0,403,1,0,0,0,246,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1998,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,312,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,173,4,8,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
"24",0,3,0,0,0,0,125,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,1,0,1823,0,0,15,0,0,0,0,0,0,0,7,16,4,0,0,0,0,0,0,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,6,0,0,2,0,0,8,0,0,195,0,0,0,0,0,721,0,0,0,0,0,83,0,0,0,0,71,1,0,0,0,31,93,0,0,0,0,0,0,0,0,0,0,6,386,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,43,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,11,0,0,1334,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
"25",0,0,0,67,0,0,1,0,0,0,0,0,0,0,6,0,3,0,0,0,0,5,0,0,0,2974,0,0,13,5,1,0,0,9,0,0,3,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,6,2967,23,1,0,0,0,0,1,43,0,0,18,0,0,1,0,57,142,0,0,0,0,0,15,0,0,0,0,71,0,0,0,0,13,0,0,200,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,25,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,14,0,0,0,0,0,0,0,25,0,0,44,28,0,0,0,4,0,0,14,0,106,0,0,42,9,0,0,0,0,0,0,0,97,0,46,0,1,0,0,0,0,0,0,0,0,8,0,0,0,4,7,0,0,0,0,0,0,0,0,10,114,0,175,0,0,0,0,0,0,1571,0,0,37,0,0,0,0,23,0,47,0,0,0,0,10,0,2,0,0,51,0
"26",4,12,0,0,71,0,17,0,0,0,33,0,0,32,38,0,0,6,14,0,37,63,13,0,0,11,0,0,0,0,810,0,0,106,5,0,0,341,0,0,0,0,0,117,0,14,0,0,4,0,99,0,0,0,0,1,17,0,0,66,0,0,0,0,0,134,42,0,0,50,40,0,0,24,546,0,0,0,0,52,0,0,162,0,3,61,0,3,0,118,0,66,0,0,0,0,0,6,129,0,0,0,0,6,3,0,233,438,0,30,0,0,34,82,0,0,0,3,45,10,0,55,0,0,50,131,0,0,15,0,64,0,14,371,0,0,0,0,1,0,10,0,0,57,0,0,26,5,0,0,34,22,0,3,0,0,0,0,0,115,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,7,579,154,0,0,0,0,3,10,0,0,0,0,0,3,77,0,9,0,0,0,0,0,0,0,0,0,90,0,8,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,50,0,0,0,0,0,0,27,0,109,0,0,125,0,0,0,0,4,0,0,0,146,0,0,81,0,0,0,0,64,6,11,0,137,0,0,0,0,0,3,0,0,3,0,0,0,0,70,73,0,0,181,0,4,0,0,9,0,1860,0,0,325,0,0,0,0,0,30,45,0,0,0,0,0,0,58,0,0,136,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,16,5,0,0,0,2459,0,0,7,14,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,172,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,228,0,0,0,34,0,0,0,0,0,40,0,52,0,0,0,0,3,0,0,28,0,0,0,0,52,0,0,0,12,0,0,9,0,0,0,0,0,1583,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,1,14,0,0,0,0,4,0,0,0,290,0,26,0,0,0,0,0,0,0,34,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,0,0,0,0,0,3217,0,0,95,0,0,0,0,0,0,384,0,0,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,45,0
"28",0,0,0,0,0,0,1,30,1,0,0,0,0,0,15,0,0,0,0,0,7,29,0,14,0,3138,5,0,9,21,1076,0,0,0,0,0,0,0,6,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,17,16,0,0,9,0,0,0,204,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,15,110,0,0,0,0,0,0,1,0,0,0,0,0,6,51,729,0,0,0,0,0,60,0,0,0,0,62,0,0,0,0,0,174,0,0,0,0,0,0,9,0,0,0,0,255,0,0,0,17,0,0,0,0,0,122,0,0,8,6,75,0,125,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,4,0,0,0,0,0,0,0,80,59,0,91,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1058,0,129,45,0,0,0,0,0,0,0,0,161,0,0,359,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,315,0,0,592,11,0,0,0,0,0,0,0,0,216,0,0,0,0,0,24,0,0,0,0,0,60,0,39,0,0,83,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2317,0,0,1,1,119,0,0,317,0,0,37,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,2,85,0,0,162,0,0,0,0,0,0,0,0,784,0,0,1,0,0,0,0,0,21,0,0,0,0,115,0,0,0,0,4,44,0,0,0,0,8,373,0,3,0,0,0,0,0,0,1,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,23,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,63,0,1,1,14,0,0,0,0,0,0,0,32,3,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,267,0,0,0,0,0,0,4111,0,0,376,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,96,0
"30",0,0,0,0,0,0,1,1,0,0,3,0,0,0,116,9,71,3,0,0,0,1,0,0,0,68,2,0,18,46,769,2,0,20,0,0,9,0,0,37,0,0,0,0,0,1,0,0,0,0,6,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,32,0,0,0,3,1,3,1,0,0,0,6,0,1,5,1,0,0,1,3,0,0,0,8,0,4,37,0,0,0,0,0,12,0,0,0,0,0,1,0,0,515,0,0,0,3,0,12,0,0,0,0,2,3,0,0,0,112,35,0,0,0,0,11,92,0,0,0,0,0,24,0,0,0,478,0,8,0,0,0,25,1,0,0,1,5,0,10,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15,0,6,0,0,0,3,0,0,0,0,0,1,0,6,1,0,4,0,0,0,0,0,1,0,0,4,198,1,41,12,0,0,0,0,21,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,109,0,0,0,0,1,1,0,1,1,3,0,1,0,1,0,4,2,0,0,4,0,0,4828,0,0,2254,0,0,0,2,1,1,10,0,518,12,0,30,0,0,0,0,4,0,0,0,0,60,0,2,0,3,2,0
"31",0,0,0,0,0,1,0,31,0,0,0,0,0,0,12,0,0,2,0,0,13,33,0,6,0,813,0,0,184,26,15,0,0,89,0,0,1,68,0,0,0,1,0,36,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,193,0,72,0,0,0,60,169,0,0,0,21,0,0,11,0,0,0,0,0,106,0,1,102,0,37,2,1,0,0,0,0,0,15,0,0,3,0,0,29,0,0,0,0,1,2,3,0,1273,0,0,0,0,0,63,4,0,0,0,47,0,0,0,0,0,4,249,0,0,0,0,0,23,0,0,0,0,5,0,0,3,2,0,0,0,0,0,1,0,0,15,2,5,0,36,0,0,0,0,48,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,765,1,0,0,0,0,5,0,0,0,0,0,8,8,1,0,4,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,17,0,542,28,1,18,0,1,0,0,0,0,0,0,0,1,14,0,0,429,0,0,18,0,1,2,0,55,0,0,3,0,0,0,1,0,19,4,0,0,10,4,2,0,4,81,20,0,0,1,14,0,0,0,0,55,0,7,221,0,0,0,43,1,1,2619,0,0,130,0,0,0,0,0,6,0,0,0,0,0,23,5,3,0,0,7,0
"32",5,1,6,0,0,0,0,11,0,0,4,0,0,174,11,10,86,1,0,0,0,17,0,0,0,401,0,0,2,7,293,0,0,14,69,0,90,126,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,48,5,0,0,0,197,1,0,0,31,0,0,83,0,0,106,12,0,2,0,0,0,1,0,0,29,0,3,49,0,55,1,91,0,0,43,0,9,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,2521,0,0,0,50,0,35,0,0,0,0,3,0,0,0,0,2,71,0,0,7,0,0,0,115,0,0,8,0,13,0,0,0,4,0,0,3,0,0,24,0,1,33,11,0,0,10,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,134,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,65,0,11,0,2,1,1,10,0,0,11,3,1,29,16,1,0,70,38,0,0,0,0,17,0,24,0,112,0,1,630,0,0,3,26,0,0,0,0,0,0,3,73,0,0,0,0,0,1,20,1,16,39,0,18,6,28,6,0,4,13,33,4,0,0,0,60,3,36,38,0,0,0,0,3,31,2367,0,3,65,0,0,0,0,0,0,86,0,0,0,0,198,0,28,0,0,23,0
"33",0,61,0,0,13,5,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,6,4,0,2666,1,0,0,3,419,0,0,194,0,0,8,14,0,6,0,0,0,51,0,0,0,0,0,0,14,1,0,0,4,0,0,0,0,342,0,0,0,0,0,0,49,0,0,0,48,0,0,1,0,0,0,0,0,416,0,1,230,0,0,1,0,0,0,37,0,1,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,685,0,0,0,0,0,0,2,0,0,0,90,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,35,0,0,41,2,2,1,18,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,43,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1218,0,13,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,63,0,0,1,0,434,0,0,4,0,0,0,0,0,0,0,0,176,0,0,0,16,0,0,16,0,17,0,0,0,0,11,0,0,0,0,64,0,0,0,4,6,0,0,0,0,1,0,0,0,5,1863,0,0,232,0,0,166,0,0,10,28,0,0,1,0,14,3,35,0,0,82,0
"34",0,0,0,1,0,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,41,0,1459,4,0,96,0,163,0,0,26,0,19,1,43,0,0,1,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,134,0,4,0,49,0,0,0,0,347,3,0,0,346,0,0,0,0,2,1,130,0,0,0,1534,4,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,1135,0,0,0,148,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,11,373,0,0,0,0,14,3,0,0,28,0,0,1,0,0,0,0,0,0,10,37,3,0,0,0,0,0,0,1,14,0,0,0,0,0,6,0,0,8,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,2198,328,0,0,1,24,0,0,0,0,3,0,175,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,48,0,0,6,0,2,0,0,7,1,9,0,0,0,8,3,0,78,0,0,0,0,0,6,66,0,0,138,0,0,0,0,0,10,0,0,0,0,0,44,0,0,0,0,18,0
"35",0,4,0,0,0,1,0,106,0,0,0,0,0,0,29,0,18,10,0,0,94,24,0,0,0,44,0,0,45,5,218,0,0,169,0,0,12,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,0,0,52,1,40,0,2,0,0,49,0,0,31,0,0,0,0,0,0,0,0,0,105,0,0,377,0,0,0,0,0,0,129,0,0,94,0,0,152,0,0,50,0,0,9,0,0,0,0,0,1598,0,17,0,0,0,112,0,0,0,0,41,0,1,0,0,1,44,0,0,0,0,0,0,216,0,0,0,0,23,0,0,0,15,0,0,0,0,0,7,0,0,1,10,13,0,19,0,0,0,0,33,0,0,0,0,810,0,1,0,0,0,0,3,0,1,0,0,0,0,80,90,0,0,0,0,0,0,14,0,50,0,6,0,78,0,0,0,0,0,0,0,0,0,0,0,173,0,21,0,0,3,0,1,0,0,6,0,8,0,0,0,0,306,1,0,0,0,0,0,0,389,0,155,1,0,401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,1,0,0,14,7,3,0,0,13,6,0,5,1,1,0,0,0,2,1,0,39,151,0,0,0,0,0,0,2997,0,0,269,0,0,23,0,1,19,0,0,0,0,0,0,0,5,0,0,51,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3289,0,0,7,13,272,0,0,0,0,0,4,332,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,4,14,0,0,6,0,228,0,0,0,0,0,25,0,0,0,0,162,0,0,0,0,11,64,0,0,0,0,0,159,167,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,68,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,221,3,0,0,0,4,0,0,67,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,2,0,0,0,0,0,5,0,0,183,0,1,0,0,0,0,3049,0,0,559,0,0,0,0,0,50,103,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,96,0,0,0,0,0,1,107,53,0,0,0,0,0,0,176,0,0,0,2999,0,0,33,0,0,0,0,294,0,0,10,738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,137,0,0,155,0,0,0,0,0,13,0,0,0,107,0,8,0,0,0,7,0,0,0,103,0,14,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0,54,0,0,0,117,0,1,1,0,38,0,0,0,0,0,540,0,0,0,0,0,24,0,0,3,0,0,0,0,3,0,13,0,0,0,0,0,16,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,15,0,0,0,0,0,0,0,0,11,2,75,105,0,0,0,0,0,0,327,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,9,0,43,0,0,22,3,0,10,0,0,0,0,0,0,0,0,0,79,1,0,0,334,0,9,0,1,0,4,1580,0,0,886,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,130,0
"38",0,12,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,12,0,0,0,1,0,2936,0,0,2,156,278,0,0,0,0,0,1,38,0,1,0,0,0,0,0,172,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,96,0,44,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,27,2,1,0,0,0,7,1,0,0,1,1,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,1,29,0,0,0,0,63,0,0,0,0,12,0,0,0,11,0,0,20,52,0,0,0,0,10,1,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,837,1,0,0,1,0,0,0,0,0,0,0,0,5,41,56,1,0,0,0,0,0,0,0,0,0,0,7,64,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,24,0,15,0,0,211,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,2,4,0,0,0,0,1359,0,0,790,0,1,0,0,0,0,2259,0,0,24,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"39",0,0,0,0,7,0,1,31,0,0,0,0,0,0,35,0,0,14,16,0,30,1,23,0,0,1460,6,0,5,0,342,0,0,15,0,0,16,42,51,0,0,8,0,0,0,1,0,0,0,0,18,0,1,0,5,1,49,0,0,5,0,26,0,1,0,0,150,0,0,0,26,0,5,32,0,0,0,3,0,1,4,4,33,0,0,0,121,0,0,23,0,7,97,0,0,22,0,4,3,0,0,18,0,0,4,0,0,3160,0,0,0,0,0,6,6,0,0,0,76,0,0,26,0,25,2,125,0,20,3,0,0,307,0,2,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,6,44,0,35,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,15,2,10,0,0,0,7,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,3,1,0,2,14,167,6,1,28,0,1,0,21,0,0,23,16,1,0,0,70,0,0,5,0,0,0,5,0,0,0,0,3,0,0,0,0,1,1,11,0,1,0,10,0,15,5,1,0,0,5,0,0,1,0,0,22,0,24,48,0,0,1,0,0,1,2348,0,0,40,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,6,0
"40",0,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,5,24,0,1970,0,0,11,0,709,0,0,32,0,0,10,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,0,0,63,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,3,0,70,0,0,0,0,0,2043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204,0,0,10,0,0,0,3,0,0,10,0,0,6,0,0,53,0,0,62,77,1,0,0,1,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,24,0,55,0,0,0,0,12,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,3369,0,0,29,0,0,18,0,0,0,0,0,0,0,2,0,0,3,0,0,101,0
"41",0,0,0,0,16,0,3,0,0,0,4,0,5,0,0,0,0,3,14,0,5,191,5,0,0,4455,3,0,170,3,183,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,165,0,0,8,0,1,0,0,0,9,1,0,0,0,0,6,0,0,0,1,0,3,0,0,0,15,0,0,0,18,0,151,0,0,0,0,198,3,0,0,0,1,308,0,0,0,0,0,0,749,0,0,13,0,20,0,77,0,15,0,4,23,0,0,19,4,1,0,29,24,0,0,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,282,6,0,0,1,0,0,0,0,0,0,0,1,67,46,0,0,0,8,0,0,0,0,52,0,97,20,121,0,1,1,0,0,0,0,0,0,0,0,86,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,0,0,253,0,0,0,0,3,1,0,0,3,1,70,51,0,491,0,0,69,0,3,345,0,260,0,0,0,0,0,3,0,9,0,0,0,0,9,0,0,0,0,190,0
