"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_118",0,0,0,6,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,99,0,395,0,0,397,46,1196,0,0,224,0,0,45,0,0,0,6,0,0,0,0,93,0,0,0,0,10,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,52,0,0,0,0,3,0,0,0,29,0,0,0,0,0,264,0,0,0,0,55,0,33,0,0,0,0,0,0,0,18,95,0,271,3,0,0,0,0,5,0,0,0,0,0,0,0,8,5,33,0,0,0,0,0,0,0,0,0,3,0,127,0,14,0,0,0,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,84,0,0,0,26,25,0,0,0,0,13,2,0,0,0,0,0,0,0,80,0,0,0,10,0,21,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,251,0,6,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,10,674,0,0,0,0,586,25,15,388,0,0,0,0,0,0,14,0,0,806,0,0,1379,0,0,0,0,0,0,0,0,118,0,14,0,0,17,0
"Subject_119",0,0,0,0,0,0,0,0,7,0,0,0,0,0,563,0,12,0,0,0,0,0,0,0,0,2436,0,0,96,9,3,0,0,106,0,0,5,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,4,0,0,0,0,0,27,162,0,0,0,0,0,0,37,0,0,0,0,8,0,0,67,0,0,0,0,25,37,0,0,0,0,31,0,0,0,0,0,277,0,0,0,0,0,164,29,0,0,0,13,30,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1487,0,0,0,0,22,1,0,0,0,33,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,389,0,7,0,0,3,0,0,0,0,0,5,0,4,0,1,0,146,0,0,0,0,0,0,10,52,0,69,0,0,42,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,1253,0,0,0,0,0,0,1510,0,0,127,0,0,21,0,0,0,0,0,0,0,5,12,0,31,0,0,58,0
"Subject_120",0,0,0,0,0,0,4,16,0,0,0,0,0,1,322,0,0,0,0,2,9,2,0,0,0,4326,0,0,5,10,0,728,0,39,0,0,70,2,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,3,0,0,2,3,0,0,18,0,0,0,0,0,3,0,0,0,0,10,0,30,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,240,20,0,0,0,3,71,5,0,0,0,0,4,0,89,0,0,14,0,609,0,0,0,0,20,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3,0,2,0,7,405,0,29,0,0,0,0,22,0,0,0,373,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,235,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,396,0,3,0,15,0,0,0,0,0,0,656,27,0,0,4,0,0,0,0,0,0,0,0,15,0,0,19,0,5,87,0,9,0,31,60,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,8,2,0,4,9,0,0,0,2,0,0,0,0,0,57,25,1,433,0,0,0,3,0,0,5,0,0,6,0,0,0,0,0,6,1,0,0,0,0,28,0,21,0,0,3,0
"Subject_121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,2,2,5288,0,8,4,16,8,0,0,0,0,0,0,0,0,2,0,0,0,16,0,78,0,0,28,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,67,0,0,0,14,0,10,0,0,13,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,61,0,0,0,12,10,0,37,2,0,0,0,107,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,123,0,5,0,14,0,47,27,0,0,0,0,0,0,0,0,0,0,12,2,0,9,0,0,15,2,0,0,24,0,0,0,0,12,64,0,0,55,11,0,0,2,8,0,0,524,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,41,0,50,0,0,0,7,0,0,0,0,0,0,3,2,0,9,39,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,64,108,0,0,77,0,0,0,0,0,0,2100,0,0,130,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,35,46
"Subject_122",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,32,54,0,0,0,189,0,0,0,0,476,0,0,110,0,0,4,0,0,0,0,0,0,17,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,58,0,0,8,0,37,0,29,24,37,0,0,167,0,0,0,0,0,64,0,0,53,0,384,0,78,0,0,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1438,0,0,0,0,73,6,13,0,2,0,169,0,66,0,0,199,0,399,2,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,75,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,13,192,0,107,65,0,11,162,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,51,0,0,0,23,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,34,78,0,0,0,0,0,0,659,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0
"Subject_123",0,6,0,0,0,3,71,18,0,0,3,0,0,2,977,0,0,0,0,0,12,78,0,3,0,2508,0,0,53,17,212,0,2,454,0,0,8,0,2,0,0,0,0,0,0,684,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,0,0,8,0,18,0,17,0,2,0,0,0,2,0,0,11,0,0,0,0,17,3,585,0,0,72,0,2,209,0,0,0,0,0,113,0,0,6,0,0,6,0,0,0,0,0,0,0,0,7,0,75,0,0,49,0,0,0,0,0,277,0,0,0,0,0,0,1,0,0,0,13,409,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,2,0,0,4,0,3,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,65,0,0,0,0,13,0,62,51,1,0,74,0,0,0,0,0,0,0,33,0,12,0,0,67,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,4,0,0,10,0,3,0,6,2,2,0,0,0,0,188,0,71,139,2,0,0,0,0,4,1205,0,0,489,0,0,0,0,0,19,0,0,0,2,0,17,2,18,0,0,87,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,3,0,0,0,0,1783,0,19,3,11,0,0,0,29,0,0,24,1,4,0,0,0,0,0,0,127,0,1,0,0,1,0,0,0,56,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,2,1,1,0,18,6,0,24,0,0,4,1,2,0,75,0,0,37,0,18,0,0,0,0,0,0,31,0,0,0,0,0,24,0,0,0,4,59,75,3,5,2,0,5,0,12,0,0,27,1406,29,0,0,0,0,53,0,19,0,0,0,10,0,2,0,4,0,0,0,0,0,5,0,13,5,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,16,0,0,7,4,0,11,0,0,0,5,2,0,0,0,0,0,0,3,2,2,2,95,0,14,0,0,113,0,0,0,5,2,3,0,0,0,0,0,5,0,0,2,0,0,0,34,0,0,0,0,21,0,11,0,0,130,0,0,34,0,0,0,0,0,23,1,0,0,3,6,2,0,1,0,0,0,0,1,3,0,0,25,0,3,59,0,2770,2,0,0,1,0,1,2232,0,0,123,0,0,12,0,0,0,4,0,0,0,3,17,0,0,0,1,13,0
"Subject_125",0,0,0,0,0,0,2,3,0,0,0,0,0,0,21,9,0,0,0,18,6,28,0,14,2,746,0,0,101,11,355,0,0,159,0,0,262,459,5,0,2,0,0,0,0,135,0,0,0,0,0,0,3,0,4,0,0,0,0,37,3,0,0,0,0,0,141,0,0,0,62,0,0,2,0,0,0,0,0,38,0,0,318,0,52,0,0,0,0,746,1209,0,6,0,0,3,0,0,87,0,0,0,0,0,0,0,7,24,0,13,0,0,0,19,0,0,0,0,85,0,0,0,0,0,87,0,0,0,0,0,0,42,0,0,0,0,147,0,0,0,9,0,0,0,0,0,0,6,21,0,53,2,0,0,0,18,121,0,0,33,0,0,0,1,0,0,24,0,0,0,4,0,0,0,0,0,0,12,0,2,0,0,5,0,5,0,0,0,2,0,0,67,9,0,0,0,0,27,0,0,0,0,0,37,1,111,0,0,4,71,0,0,0,23,18,0,57,11,59,0,30,12,0,0,0,0,52,0,21,0,10,0,0,66,0,0,44,0,0,0,0,0,0,0,49,0,0,4,0,0,2,2,18,0,43,71,13,0,4,2,0,0,0,0,0,0,0,25,0,0,41,0,175,0,0,0,0,0,28,2378,0,0,302,0,0,0,0,0,3,0,0,0,0,0,169,0,75,0,0,83,0
"Subject_126",0,0,4,0,0,0,2,36,0,0,0,0,0,372,18,0,0,2,0,17,71,153,0,2,0,2393,0,0,2,2,0,0,0,100,0,0,6,62,0,0,0,0,0,140,0,111,0,0,0,0,16,0,0,0,20,3,2,0,0,21,0,65,0,0,0,0,102,0,0,0,22,1,0,7,0,0,0,0,0,46,0,0,0,0,0,0,45,0,2,26,0,4,5,0,0,7,0,1,63,12,0,3,0,0,0,0,0,12,0,0,0,0,0,120,0,4,2,0,102,3,0,0,0,8,339,655,0,44,0,0,120,89,0,6,0,0,338,0,0,0,0,4,0,0,26,0,0,0,0,0,49,0,0,2,1,6,0,0,0,0,0,0,28,8,34,80,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,11,27,281,0,0,0,2,0,0,0,0,0,182,0,0,0,49,0,0,0,0,0,0,0,0,11,0,0,63,0,25,20,0,0,0,0,130,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,3,0,0,0,0,0,0,2,0,0,301,0,2,0,1,0,0,2247,0,0,300,0,0,0,0,0,0,29,0,0,0,0,31,0,8,0,0,127,0
"Subject_127",0,42,11,0,0,4,38,0,0,15,0,0,0,0,30,0,28,0,3,0,0,35,0,0,0,3214,0,22,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,7,0,85,0,15,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1925,0,0,0,0,0,0,43,0,0,0,192,0,0,0,0,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,246,0,0,0,147,0,0,0,46,0,0,0,0,5,0,0,60,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,20,19,43,0,0,0,0,0,0,6,0,0,0,0,0,167,0,0,879,0,3,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_128",11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4890,0,0,19,20,675,0,0,0,0,0,15,616,0,0,2,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0,0,5,0,0,0,60,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,15,0,0,154,0,72,0,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,79,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,31,3,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,3,28,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,100,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"Subject_129",0,0,0,0,0,0,15,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,22,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,3,0,0,0,0,0,40,123,0,0,0,0,0,0,0,0,0,108,0,0,39,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,3,115,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2334,103,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,965,0,0,463,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_130",0,0,0,0,0,0,2,19,0,0,8,0,0,209,32,0,0,0,0,0,56,48,0,3,0,2374,0,0,3,7,403,0,0,69,0,0,45,201,0,0,0,2,0,26,0,131,0,0,0,0,6,0,0,0,17,2,0,0,0,95,12,47,2,0,0,0,15,0,30,4,0,2,0,0,0,0,0,0,0,120,0,14,4,0,50,0,3,0,0,67,0,31,0,0,0,0,0,0,42,0,0,0,0,0,42,2,80,72,0,8,0,0,0,11,0,0,0,0,16,0,0,0,0,11,60,0,0,0,0,0,50,1,0,0,0,0,42,0,0,0,5,0,0,0,45,0,17,8,0,0,17,0,0,10,2,0,0,0,4,45,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,9,86,54,3,0,0,0,0,4,0,0,0,0,0,0,27,0,0,138,0,0,0,0,0,0,0,0,249,0,4,4,0,0,9,0,0,0,0,0,0,161,113,0,0,0,6,0,0,0,0,69,0,80,2,37,0,0,16,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,174,8,18,0,31,0,0,5,0,0,6,0,0,2,0,5,0,0,5,2,83,12,105,0,0,0,0,0,4,3026,0,0,293,0,0,0,0,2,30,64,0,0,12,0,56,0,0,0,0,223,0
"Subject_131",0,0,0,0,0,0,0,23,0,1,0,3,2,77,10,0,0,0,2,0,35,4,0,100,1,1618,0,0,121,11,0,41,0,40,0,0,0,128,0,0,0,0,81,0,0,25,0,6,2,0,0,0,0,0,38,0,0,0,0,74,0,52,0,0,0,2,24,2,0,0,16,0,0,16,0,916,0,0,0,82,0,0,24,0,37,0,0,0,0,18,1,56,0,11,0,0,0,2,0,0,11,4,0,0,0,0,107,0,0,0,2,13,21,9,0,0,0,0,0,88,0,0,0,0,0,31,0,0,0,5,162,4,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,7,0,0,4,0,44,0,0,6,0,21,0,90,5,0,0,0,0,4,33,0,0,0,0,0,0,0,58,0,0,15,82,0,0,0,60,0,0,7,10,0,6,0,0,0,0,0,0,0,0,11,54,0,27,1157,2,0,367,0,37,2,0,328,0,0,0,51,2,222,13,306,0,0,0,0,0,0,0,0,4,26,47,2,8,0,19,64,0,5,0,0,0,0,0,0,0,0,5,64,2,0,6,0,0,0,4,2,11,0,1,0,0,2,0,2,0,27,5,5,89,7,106,29,0,0,0,0,3,0,1915,0,142,30,0,0,0,4,2,3,10,0,0,0,0,0,0,7,0,57,27,23
"Subject_132",0,0,0,0,0,0,2,19,0,0,0,0,2,3,59,0,0,4,0,0,6,3,0,10,0,4508,0,0,3,9,2,0,0,58,0,0,12,14,9,0,0,2,30,15,10,1130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,18,2,0,0,8,4,0,14,0,0,0,0,0,12,0,0,2,0,2,0,7,0,0,63,35,2,4,2,0,0,0,0,38,0,0,0,0,0,12,0,92,159,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,12,333,0,0,0,24,0,134,19,0,2,0,0,72,0,3,0,9,0,0,0,93,0,0,0,0,2,38,1,0,0,0,0,0,0,41,2,0,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,7,1,48,0,0,0,3,0,0,0,0,0,0,0,0,34,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,14,27,0,65,1,5,9,0,0,0,0,0,0,0,0,66,0,15,0,0,366,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,22,2,3,0,18,0,0,0,0,7,0,0,0,2,5,0,0,0,0,5,0,25,209,6,2,0,0,0,10,1444,0,3,104,0,0,0,0,6,3,12,0,0,0,0,38,0,37,0,0,49,0
"Subject_133",0,0,4,0,0,0,214,0,0,0,0,0,0,0,116,0,9,0,0,0,0,29,0,0,0,417,0,0,27,0,593,0,0,114,0,43,3,63,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,1,10,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,6,141,2,0,10,0,28,0,0,0,2,26,0,22,0,0,3,0,2,0,0,0,12,0,0,0,13,21,0,10,188,0,0,49,0,0,0,0,0,0,448,2,0,0,0,154,4,0,1,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,6,15,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,10,0,0,0,0,0,11,0,0,0,96,0,0,0,25,0,0,0,0,0,102,0,9,5,2,0,0,0,0,0,0,0,1222,29,0,3,2938,7,0,0,0,0,0,0,768,0,9,0,13,0,3,0,0,0,0,0,0,17,0,0,0,0,0,91,0,23,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,6,6,0,5,0,5,0,0,4,0,0,0,0,0,415,0,1,483,0,0,0,0,0,12,21,0,0,159,0,0,0,0,0,0,30,192,0,0,2,0,100,3,0,0,201,0
"Subject_134",0,0,0,0,0,0,20,0,0,0,0,0,0,2,455,0,0,0,0,0,0,18,0,1,0,3242,0,0,73,0,0,0,3,16,3,154,4,1,0,0,0,0,0,10,0,1130,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,109,0,120,3,5,0,0,0,270,0,0,0,0,0,0,1,11,0,4,11,0,15,0,22,1,13,0,0,0,0,0,1,29,0,29,0,0,12,0,0,3,11,0,4,0,113,10,0,0,0,7,0,0,0,0,0,0,7,0,268,16,0,0,0,43,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,0,64,0,0,0,2,0,0,0,0,0,0,0,3,23,0,81,0,0,0,0,6,0,0,20,21,0,3,0,0,2,6,0,0,0,0,0,153,0,144,1296,0,0,0,0,46,0,0,663,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,18,0,4,40,0,103,0,8,63,0,13,0,0,0,0,0,0,0,0,0,21,0,5,0,13,0,2,154,0,0,0,0,3,4,0,0,0,0,0,56,58,157,34,0,91,0,2,0,0,0,4,1,0,0,137,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,75,1
"Subject_135",0,0,0,0,0,0,196,116,0,0,0,0,0,754,0,0,0,0,0,0,185,44,0,41,0,1037,0,0,0,0,242,461,0,0,0,0,0,87,2,0,0,0,331,264,0,713,0,0,0,0,0,0,0,0,242,0,0,0,0,201,0,3,0,0,326,0,320,0,0,0,37,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,137,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,4,185,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,479,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,36,0,0,0,34,0,0,0,0,0,0,50,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,44,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,518,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,289,0,11,19,321,556,0,0,0,0,0,10,446,0,0,442,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,25,0
"Subject_136",0,0,0,0,0,0,0,32,0,0,0,2,0,0,162,0,2,2,0,18,106,16,0,90,0,1308,0,0,79,24,170,43,0,49,0,0,7,382,1,0,0,1,0,47,0,697,0,2,0,0,25,0,0,0,184,0,0,0,0,42,2,32,0,0,0,0,449,0,0,96,62,0,0,13,0,0,0,0,0,9,0,0,287,0,59,18,0,0,0,150,1,163,0,0,0,7,0,0,86,0,0,0,0,0,0,2,3,19,0,4,0,0,12,9,18,0,0,0,120,0,0,0,0,0,0,25,0,0,0,0,19,4,0,0,0,0,364,0,0,0,4,0,0,0,0,0,23,0,0,45,26,8,0,5,0,0,24,0,3,60,0,0,47,0,0,77,6,0,0,0,2,0,0,0,0,0,0,77,30,0,6,0,0,0,3,6,0,0,56,0,0,57,2,0,79,0,0,0,0,0,18,46,0,6,0,39,9,0,0,201,0,0,275,24,9,0,53,13,44,0,0,0,0,0,0,3,0,0,4,10,5,134,0,160,0,12,105,0,4,0,0,0,0,0,0,0,0,0,26,21,298,1,9,0,21,76,0,0,2,2,3,21,0,1,0,0,0,36,71,2,0,4,203,0,0,0,0,4,10,1436,0,0,141,0,0,0,0,0,26,7,0,0,0,0,51,0,8,0,0,159,16
"Subject_137",0,0,0,0,0,0,0,0,0,0,0,0,0,170,11,0,0,0,3,0,0,90,0,9,0,2132,0,0,6,3,6,0,0,54,0,0,2,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,154,0,0,0,2,0,0,793,0,16,0,16,0,0,37,0,0,0,0,0,119,0,0,0,0,0,9,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,480,0,0,0,0,0,14,0,42,0,5,136,0,0,0,0,13,39,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,0,0,0,0,7,0,16,0,69,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,25,7,0,0,0,0,8,0,0,0,0,0,0,17,3,10,0,0,0,0,0,0,0,0,0,0,0,54,3,0,5,0,0,0,0,0,0,4,159,0,36,0,0,47,0,0,0,0,0,0,22,79,25,0,0,291,0,0,129,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,22,106,0,5,0,18,0,0,4,0,0,0,0,11,236,0,0,148,0,11,0,0,0,4,3633,0,0,124,0,0,2,0,0,0,0,0,0,0,0,19,0,14,0,0,92,0
"Subject_138",0,0,0,0,0,0,3,108,0,0,0,0,0,386,5,0,0,0,0,0,0,6,0,5,0,444,0,0,7,3,221,0,0,52,0,0,19,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,10,0,0,0,0,207,0,0,0,0,0,0,287,0,0,303,36,0,0,0,0,0,4,0,0,280,0,0,159,0,68,0,287,0,0,43,0,4,31,0,0,0,0,0,72,0,0,0,0,0,54,0,0,12,0,0,0,0,20,18,0,0,0,0,131,0,14,0,0,27,0,337,0,0,0,0,0,1217,0,0,0,0,3,0,0,0,0,0,12,0,0,568,0,0,0,0,14,56,0,19,0,0,0,0,0,3,0,0,115,5,0,142,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,51,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,197,0,3,2,0,0,86,5,16,0,0,2345,0,8,0,0,2,0,0,0,40,0,0,0,164,0,0,56,0,12,0,0,44,0,0,29,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,3,0,3,0,0,10,27,0,0,14,0,0,0,0,5,0,313,0,0,7,0,0,0,0,0,0,2,0,0,0,0,45,0,7,0,0,53,2
