"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,23,0,0,1,1,28,0,0,0,2,5,151,1,0,0,0,4,0,28,54,0,1,0,552,0,4,5,6,137,0,18,93,0,0,26,223,1,88,0,19,0,45,3,230,0,4,0,0,1,0,19,0,47,3,0,0,0,214,0,9,0,0,0,49,9,0,3,160,34,10,2,0,0,0,0,10,0,131,0,9,26,0,452,3,59,0,0,58,0,32,2,0,0,0,0,0,72,0,0,10,0,8,5,0,0,58,0,0,0,0,0,275,29,10,0,0,76,0,0,1,0,4,215,0,0,0,5,0,42,56,0,44,0,0,1,0,1,0,1,0,1,0,52,0,18,13,0,1,60,15,0,10,29,0,0,1,92,0,0,0,1,0,0,0,1,0,2,0,4,0,3,0,0,0,0,324,163,0,0,0,0,0,45,0,0,0,0,0,1,92,2,0,0,0,0,1,0,0,0,0,0,1,0,41,7,0,5,0,0,0,34,0,45,10,332,28,1,40,14,10,0,0,0,84,78,0,81,1,138,0,1,35,0,0,17,0,0,36,0,0,0,0,1,0,32,0,0,4,525,0,8,0,15,29,10,0,48,3,5,0,3,7,1,0,0,0,19,1,5,28,4,0,1,0,5,4,4,2461,1,0,47,0,0,0,0,1,47,49,0,0,6,0,181,35,5,0,0,73,0
"22",0,11,12,0,0,1,11,0,0,0,0,0,27,3,0,0,0,0,0,0,0,31,0,11,1,149,11,0,18,1,84,0,0,64,0,0,71,33,8,163,0,13,183,0,55,0,0,20,0,13,1,8,20,0,4,2,0,0,0,241,0,0,2,3,210,11,4,0,0,10,40,16,24,1,0,134,5,17,0,47,10,20,68,0,34,17,164,0,0,45,3078,1,60,0,0,0,0,1,21,0,0,112,0,3,197,45,0,380,0,0,0,0,0,0,24,55,1,37,8,1,0,0,0,7,32,242,1,0,0,0,14,45,0,38,0,0,4,0,42,0,13,1,0,0,233,0,7,1,0,0,1,0,0,1,1,0,0,0,0,164,0,0,40,0,0,0,5,0,1,0,30,0,0,0,0,0,3,8,42,1,0,70,0,0,7,0,0,0,0,12,0,3,1,48,129,0,0,3,0,0,2,0,0,6,0,9,8,0,0,5,0,0,0,1,5,1,37,5,90,2,1,16,0,0,0,0,24,0,133,6,0,1,0,260,0,0,0,0,0,39,0,0,0,0,6,0,35,0,0,0,0,0,8,0,13,136,19,0,1,63,0,0,0,14,0,0,0,0,3,284,0,88,192,0,0,0,0,0,6,195,2,0,481,0,0,0,0,0,4,13,0,1,15,0,42,0,33,0,0,4,0
"23",0,0,0,0,0,0,1,0,0,0,1,0,0,0,218,0,1,0,1,0,0,8,0,2,0,870,0,0,15,7,1,0,0,159,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,1,0,0,1,0,0,1,0,0,0,25,0,0,0,0,0,2,0,4,3,0,0,628,0,0,0,38,0,14,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,285,0,0,0,0,0,1,0,0,0,0,49,7,2,0,11,2,10,0,0,0,0,0,0,1,0,59,0,0,3175,0,0,0,38,0,1,0,0,0,4,0,0,14,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,3,0,0,0,0,63,9,0,0,1,0,0,5,0,0,0,0,0,1,4,49,0,0,0,0,0,0,1,0,0,0,27,832,38,0,0,2,6,0,0,0,0,1,0,35,0,107,0,0,7,0,0,1,0,0,0,4,0,72,0,1,594,0,0,8,0,0,15,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,3,1,0,0,0,5,1419,0,0,26,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,8,0,0,0,0,77,0,4,0,0,43,0
"24",0,0,0,0,0,4,48,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,2154,0,0,6,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,113,0,0,0,0,0,118,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,403,0,0,0,0,0,0,4123,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0
"25",0,0,5,0,0,0,135,43,0,0,15,4,0,108,64,0,0,0,0,0,7,87,0,0,0,2157,0,0,88,0,0,0,4,92,0,0,22,0,0,0,0,0,0,121,0,375,0,2,0,0,0,0,0,0,7,4,0,0,15,8,0,9,18,1,0,3,250,0,0,0,23,0,0,2,0,0,0,0,0,102,0,14,24,0,45,0,0,0,0,41,0,2,0,0,0,0,0,0,109,0,38,5,0,0,6,120,121,626,0,0,0,4,0,15,0,1,0,0,0,0,11,0,0,6,108,0,0,1,2,8,45,134,0,0,0,0,251,0,0,0,0,0,3,0,29,0,0,4,6,1,0,0,0,0,0,0,0,0,0,374,0,6,2,72,0,0,0,0,0,0,18,0,15,1,0,0,0,161,0,2,0,0,0,0,16,0,17,0,1,0,1,50,27,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,26,0,51,26,0,0,18,43,0,1,0,0,15,0,7,0,13,0,1,230,0,0,0,37,0,1,0,0,0,30,0,0,254,8,0,0,5,4,0,0,5,0,0,1,7,0,0,0,0,40,0,0,0,0,0,9,0,8,319,0,0,0,1,0,0,1,0,0,840,0,0,0,0,0,0,70,0,0,0,0,8,8,11,6,0,200,0
"26",0,0,1,0,0,0,3,0,0,0,0,0,1,227,8,0,0,0,0,0,13,9,0,0,0,569,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,37,0,0,0,40,0,0,0,0,21,0,0,0,0,0,0,4,0,40,0,0,0,0,3,7,0,0,0,0,219,0,1,0,0,0,16,0,0,0,0,0,15,0,81,0,0,252,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,5,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,0,6,4,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,1,0,0,0,0,14,14,0,757,0,0,0,783,0,0,3572,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,103,0
"27",0,0,0,0,0,0,25,3,0,0,0,0,0,0,40,0,0,1,0,0,10,0,0,6,0,2898,0,0,173,0,1,145,0,0,0,0,0,0,0,0,0,0,55,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1569,0,0,3,0,0,0,0,0,21,0,0,0,0,1,128,0,16,0,0,0,50,0,0,0,0,1,0,0,0,0,5,161,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,9,0,0,0,0,0,0,0,0,654,15,0,0,0,2,0,0,0,0,0,0,30,0,50,0,1,0,0,0,0,0,0,0,7,0,38,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,230,0,12,0,0,0,0,1201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,3,0,0,99,0
"28",0,0,0,0,3,0,0,14,0,0,0,1,0,1,12,0,0,0,0,0,22,90,0,0,0,1816,0,0,6,10,84,0,0,152,0,0,6,4,0,0,0,0,0,131,0,223,282,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,101,0,78,0,0,23,121,0,0,16,0,0,0,0,0,1,0,1,150,1,632,0,88,0,0,72,0,1,0,0,0,57,0,0,219,0,0,0,0,0,0,0,54,958,0,2,0,0,0,51,1,0,0,0,76,0,0,97,0,1,627,0,0,0,17,0,0,28,0,0,0,0,9,0,0,0,226,0,0,0,0,0,5,3,0,71,17,1,0,1,0,0,0,0,61,4,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,63,16,0,0,0,0,0,46,0,0,1,0,0,1,36,1,0,0,1,0,1,0,0,0,0,2189,3,0,6,1,0,0,5,0,0,10,2,7,0,16,7,0,0,28,11,0,0,0,0,1,0,123,0,45,0,0,174,0,0,1,0,0,3,0,21,0,0,0,0,0,0,0,0,143,3,0,0,78,0,0,1,7,99,1,0,0,3,0,0,0,0,0,4,0,12,68,0,0,0,0,0,7,213,0,0,189,0,0,0,0,1,2,0,0,0,0,0,161,1,0,33,0,79,0
"29",0,0,0,0,0,0,0,31,0,0,0,0,0,0,111,4,0,0,0,4,18,3,0,22,0,0,0,0,18,123,411,0,0,9,0,0,58,59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,5,6,22,0,0,0,0,0,29,0,15,0,0,8,0,0,0,0,37,1182,35,389,0,97,0,0,0,49,0,0,0,0,0,0,0,1,1015,0,147,0,0,0,0,0,0,0,2,3,0,0,0,143,8,70,0,0,0,0,0,1,17,0,0,0,0,242,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,39,0,0,0,0,0,0,1619,0,0,0,0,0,0,1,38,220,0,0,0,0,2,39,0,0,0,0,1,62,0,0,0,0,0,0,57,20,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,8,34,0,0,0,11,6,0,66,0,313,0,98,0,0,0,0,0,5,0,0,0,12,19,0,44,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,31,0,20,36,0,1,4,57,0,0,0,4,30,0,0,70,34,832,0,0,41,6,0,0,0,0,7,10,0,0,10,0,6,0,0,0,17,0,0,0,0,0,94,0,9,0,0,39,0
"30",0,0,0,0,0,0,3,0,0,0,0,0,99,0,14,0,0,0,0,153,0,0,0,9,0,487,0,0,37,40,0,0,0,303,0,0,5,0,0,379,0,41,0,0,15,4,0,0,0,24,43,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,78,18,0,0,0,0,4,0,0,1033,0,0,0,0,0,0,586,0,0,0,56,1,0,0,202,25,12,0,0,14,0,0,20,0,0,65,0,0,0,0,0,297,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,236,0,0,146,1,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,637,0,0,0,14,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,72,0,10,1,11,0,0,0,23,0,0,0,0,463,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,3,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
"31",0,0,26,0,0,0,0,0,0,0,0,0,55,21,60,0,0,0,0,0,0,0,0,0,0,2689,0,12,5,0,0,271,0,8,0,0,3,1,0,246,0,0,0,3,52,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,900,0,8,94,0,21,0,29,0,0,0,0,0,0,0,0,0,0,58,35,0,0,0,9,0,0,16,0,0,0,0,0,1,0,0,87,0,0,0,21,7,220,0,0,0,0,216,15,0,0,0,0,53,0,22,0,0,466,6,0,0,0,0,0,0,9,0,0,0,339,0,0,0,0,1730,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,336,0,7,0,0,0,0,1087,0,0,6,0,0,46,0,0,4,0,0,0,0,0,10,0,1,0,0,0,0
"32",0,0,0,18,0,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,0,18,0,0,0,1414,0,0,99,0,2,0,0,3,0,0,3,290,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,1,0,0,0,0,0,0,43,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,14,254,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,0,0,1,0,0,0,1061,4,0,0,0,0,104,0,0,0,0,0,24,88,148,0,0,0,0,0,0,0,0,0,728,0,0,485,0,0,2,20,38,0,0,0,0,0,0,0,321,0,0,33,0,0,0,0,0,0,4,3,137,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,0,5,0,11,0,0,33,0,0,0,0,0,70,0,0,78,0,0,0,0,0,11,1,0,0,49,0,0,0,0,12,27,0,0,0,0,0,4,0,11,0,0,44,0
"33",0,0,41,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,40,39,0,0,1,581,0,1,6,11,0,0,1,129,0,0,48,490,0,111,1,0,0,83,4,35,0,0,0,11,0,0,21,0,96,0,0,3,0,88,0,0,0,0,0,96,43,37,0,0,0,0,0,1,0,0,0,0,0,183,0,0,298,0,1,1,92,0,0,65,0,0,0,0,9,0,0,0,57,0,0,29,0,0,0,14,0,1431,7,0,0,0,0,49,0,5,0,23,44,0,0,0,19,97,207,55,0,0,0,0,66,4,46,0,0,9,1,4,4,0,6,0,0,0,0,0,6,0,0,0,1,84,0,0,0,0,0,0,1,3,0,0,0,184,0,0,0,3,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,58,0,0,0,13,0,0,63,1,0,0,0,0,0,0,0,0,0,0,135,0,6,0,0,0,3,0,0,3,8,41,0,20,174,0,1,0,0,0,0,0,4,30,0,0,0,70,0,0,322,0,0,0,0,0,12,0,0,0,0,3,0,0,1,0,0,11,0,0,0,27,16,0,0,0,68,3,0,0,4,0,0,0,0,0,6,0,29,233,0,1,0,0,0,0,2173,0,0,385,0,0,0,0,1,0,80,0,0,0,0,41,0,5,0,0,0,31
"34",0,0,0,0,0,0,2,10,0,0,0,0,0,1,206,0,0,0,0,0,2,22,0,287,1,3196,0,0,53,0,0,0,0,80,0,0,317,59,0,0,1,4,0,27,0,166,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,121,0,5,0,0,0,0,6,0,0,0,0,0,1,0,3,16,0,23,0,0,0,0,14,27,42,155,0,0,121,0,0,0,0,0,8,0,0,5,1,1,85,0,0,0,0,0,14,1,0,0,0,0,10,2,1,0,0,510,2,0,1,0,36,1,1,0,0,0,0,54,0,0,0,0,0,1,0,320,0,0,0,0,9,0,0,0,0,147,0,0,0,331,0,0,0,1,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,93,1,0,1,0,0,5,1,0,0,0,0,1,117,34,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,27,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,9,27,1,0,0,0,0,0,0,0,0,52,0,1,120,0,0,0,0,0,3,171,0,0,140,0,0,2,0,0,4,2,0,0,1,0,0,0,58,0,0,828,0
"35",0,0,0,0,0,0,0,17,0,0,0,2,26,344,26,0,0,0,24,0,0,35,0,7,0,1719,0,0,96,2,1,1,0,52,0,0,3,1,0,159,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,271,2,0,0,0,35,8,1,0,0,0,0,0,18,0,0,28,0,0,97,0,0,0,18,0,0,123,68,0,0,0,0,1,0,0,89,0,0,11,3,0,1295,0,0,0,0,3,41,0,0,0,0,0,1,0,4,0,21,1,0,0,188,0,0,0,23,0,0,0,28,1,0,0,6,1054,0,1,0,40,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,37,97,26,0,0,0,0,0,4,0,0,2,0,0,51,0,0,577,0,0,1,16,54,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,72,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,12,0,9,0,0,0,54,365,0,0,800,0,0,0,0,5,0,32,0,0,16,3,0,0,0,0,178,0,0,1,0,0,1,7,5,0,0,13,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,329,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,202,0,0,0,0,0,0,1650,0,6,71,0,0,0,0,0,0,0,0,0,0,0,361,0,5,0,0,0,0
"37",0,0,7,0,0,0,2,0,42,1,8,0,9,0,38,0,0,0,2,0,0,23,0,0,0,1917,1,5,37,0,0,0,0,38,4,0,0,1,0,63,1,5,0,0,33,6,0,10,0,0,0,0,9,0,2,1,0,0,0,52,0,14,0,0,0,3,44,1,0,0,8,4,62,0,0,0,0,8,0,2,1,0,15,0,4,3,0,0,4,36,0,3,1288,0,0,0,0,0,37,0,0,0,0,3,16,4,1,7,0,0,0,0,0,8,0,0,0,0,49,0,1,0,0,8,215,111,0,0,1,13,5,0,0,13,0,0,4,0,2,0,10,0,0,0,0,0,0,1,0,1,0,15,0,3,40,0,0,0,0,0,0,2,1,1,0,0,1,0,2,6,3,0,0,0,0,0,0,29,0,1,0,1,0,0,1,0,0,0,12,0,237,31,11,0,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,12,0,0,0,0,0,0,0,2,361,7,0,16,0,16,0,0,0,0,11,0,18,0,1,150,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,45,1,7,1,1,8,3,0,1,18,1,0,0,1,0,0,0,0,9,396,0,12,2001,0,0,0,774,1,9,125,0,0,202,0,0,0,0,0,0,5,0,0,0,0,77,0,3,13,0,65,3
"38",1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,1,2413,0,0,0,49,237,0,81,297,0,0,577,0,2,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,44,0,15,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,1,12,0,4,2,0,372,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,10,256,0,0,123,0,0,0,0,0,19,0,0,1,8,0,0,1,0,1,0,251,0,0,0,0,18,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,295,0,0,3,0,0,60,0,0,0,0,0,4,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,29,0,0,0,0,0,0,69,0,0,0,0,98,0,0,0,4,55,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,24,0,0,0,0,400,0,0,63,0,0,0,0,0,76,1,0,0,736,0,0,0,0,0,0,36,0,0,0,0,0,2,4,0,0,0,0
"39",0,0,0,0,0,0,15,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,837,0,0,44,15,0,0,0,173,0,0,10,0,0,1,0,0,0,9,0,707,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,10,0,8,470,0,0,0,0,0,0,0,0,15,1,0,0,0,5,0,0,0,0,1,0,0,7,0,1,11,0,0,0,19,0,0,0,0,10,0,256,7,1,0,0,4,21,0,0,52,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,138,0,0,0,12,1,0,0,0,0,79,0,0,0,0,0,0,3,0,770,0,0,0,0,0,1,55,0,6,0,0,0,0,10,33,0,0,2,0,0,84,0,0,0,0,0,0,129,5,0,0,1,0,0,0,0,0,0,0,487,0,0,51,0,0,0,0,0,0,0,0,0,63,12,1,0,36,64,0,104,3,0,0,0,16,0,11,6,7,325,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,0,0,0,0,0,2,0,0,0,335,12,0,41,56,0,5,0,0,0,2,789,0,25,683,0,0,127,0,0,0,128,0,0,0,0,0,0,7,0,0,153,0
"40",0,0,46,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,8,0,45,0,0,28,0,727,0,0,34,105,15,0,3,0,4,0,9,413,0,200,0,42,0,25,8,0,0,45,0,68,31,0,24,0,25,0,0,0,0,77,0,75,3,1,0,115,31,8,0,0,31,0,3,11,973,0,0,0,1,165,0,0,97,10,559,0,0,1,0,149,0,51,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,184,0,0,0,0,163,4,0,3,0,0,288,0,0,0,889,1,48,105,0,30,0,138,1,0,3,0,0,0,0,5,1,0,0,0,17,1,84,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,1,0,0,0,0,27,0,0,0,1,0,0,34,0,0,0,28,0,8,126,23,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,1,0,102,0,0,0,0,63,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0,43,1,14,16,0,0,15,191,0,0,0,0,0,0,1,0,0,15,10,0,73,0,38,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,84,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,41,29,0,5,0,382,0,0,62,0,0,0,0,32,0,23,39,0,0,0,0,0,0,33,0,82,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,3,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,8,59,0,127,0,0,50,0,0,20,0,0,1,0,0,3,2,51,2168,0,0,3,0,0,0,0,0,4,3,161,0,2,4,0,2,252,0,1,0,0,16,8,615,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,98,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3804,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,89,11,0,0,0,0,0,0,0,1,0,1,482,1516,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,17,0,7,3,0,0,0,0,0,0,0,0,0,2,0,0,12,0,8,0,0,0,0,1,0,0,7,0,0,43,0,1,0,0,0,17,440,0,0,158,0,0,0,0,0,44,30,11,0,0,0,15,0,0,0,0,0,0
