"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,0,55,0,0,0,0,22,0,0,0,3672,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,7,5,58,0,0,0,0,4,0,0,10,18,0,0,0,1,680,0,0,3,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,3,1,39,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1036,11,0,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,8,0,0,0,0,0,0,1,1,0,0,0,0,3580,0,0,170,0,0,0,1,1,3,173,0,0,60,0,0,0,0,0,3,36,0,0,0,0,1,2,12,0,0,34,0
"22",0,0,1,1,0,3,1,1,902,1,5,0,0,0,16,1,0,0,0,0,1,85,0,5,0,0,1,0,52,36,425,0,0,243,0,0,0,340,0,0,0,1,0,0,0,0,0,3,0,0,60,0,0,4,9,1,0,0,0,240,2,0,0,36,0,0,32,0,0,81,12,1,3,1,0,0,1,1,0,0,0,23,189,0,1,8,0,0,3,121,290,9,0,10,0,0,0,0,0,0,0,0,0,0,5,1,4,402,0,0,0,0,0,24,0,0,0,30,137,0,0,0,0,1,813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,13,1,0,0,7,25,0,6,1,0,0,0,0,35,9,1,0,0,0,0,3,0,1,0,21,0,0,0,0,0,3,126,53,0,0,3,0,0,36,0,0,0,0,0,11,56,2,1,0,0,0,18,0,0,0,0,0,120,0,297,6,15,0,0,0,0,0,15,13,1,110,41,103,0,82,12,0,0,0,0,1,0,0,0,70,1,0,1115,0,0,7,0,1,2,1,0,132,0,0,170,0,0,0,16,0,0,24,1,13,121,11,1,3,0,8,0,0,11,49,0,0,0,24,280,0,29,267,0,0,1,1,4,0,835,0,0,558,0,0,0,0,0,20,52,0,0,0,0,19,0,149,0,6,134,0
"23",0,1,0,0,0,0,31,0,0,0,0,0,0,0,77,0,68,0,0,0,0,56,0,29,0,4696,0,0,123,0,0,0,0,40,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,195,0,0,11,0,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,1,0,0,0,15,0,92,116,0,0,2,1,0,0,0,0,0,0,0,4,1,0,1369,0,0,0,0,0,0,0,7,0,0,149,0,0,0,0,0,20,14,2,0,0,0,1,149,0,7,0,0,914,0,0,0,42,31,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,18,0,0,2,7,0,0,0,0,10,0,1,4,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,1,0,0,0,0,0,0,321,0,0,0,0,21,5,0,0,13,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,21,81,0,1,80,0,0,0,0,0,8,310,0,0,4,0,0,0,0,0,0,1,0,0,0,0,12,0,158,0,0,36,0
"24",0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,21,14,0,31,0,0,0,0,0,415,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,19,0,0,0,0,227,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,0,0,0,184,0,0,4,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,9,0,0,0,7,0,0,0,0,0,5,1,0,0,13,15,0,0,1,0,0,0,0,0,0,0,36,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,37,0,6,26,0,0,0,8,0,0,0,3,0,133,0,0,0,61,11,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,12,83,0,75,0,0,0,0,0,0,4074,0,0,448,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"25",0,22,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,1,22,20,0,7,0,1,0,0,283,20,70,0,0,315,0,0,41,30,0,1,0,0,0,36,0,145,0,2,14,0,3,0,0,4,135,0,0,0,0,240,5,0,0,1,0,0,8,0,0,28,29,0,23,4,0,0,0,0,0,64,0,11,460,0,31,13,0,1,0,57,0,31,369,0,0,73,0,0,0,0,0,0,0,0,0,0,20,1796,0,0,0,3,0,17,0,0,6,0,15,3,0,0,0,9,52,0,0,0,1,0,29,0,0,13,0,0,1,0,0,0,37,1,0,0,0,0,0,0,3,0,4,33,0,0,3,0,0,0,0,170,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,32,31,0,0,0,0,0,4,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,26,3,12,0,0,2,2,7,21,235,19,454,8,0,70,0,0,0,3,0,0,42,0,37,0,0,520,0,0,0,0,0,0,1,0,0,0,0,0,310,0,0,0,228,0,28,0,79,3,0,0,0,1,0,0,0,0,0,0,0,0,10,22,0,30,284,0,1,3,0,0,0,2023,0,0,327,0,0,0,0,0,0,1,0,0,0,0,21,0,97,1,0,36,0
"26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,428,1,0,11,1,0,0,0,50,0,0,9,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,57,0,0,0,1,28,0,0,0,20,0,0,9,0,0,0,0,0,93,0,4,1,1,619,1,0,0,0,85,0,3,3,0,0,0,0,0,67,0,0,0,0,0,4,0,0,313,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,1,540,0,0,0,0,0,0,1146,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,80,0,0,0,0,2591,0,0,0,0,0,0,1,0,63,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,30,0,11,0,81,11,0,6,0,1,0,0,0,0,0,0,148,0,135,0,0,618,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,147,0,6,0,2,1,3,0,0,0,0,0,0,3,0,0,0,0,0,20,0,15,453,0,0,0,0,0,0,1846,0,0,0,0,0,0,1,0,11,0,0,0,1,0,12,1,0,10,0,38,0
"27",0,0,11,2,0,0,6,0,462,0,0,0,0,0,0,0,14,0,0,0,128,130,0,12,0,0,0,0,6,0,0,0,0,58,0,0,0,102,0,0,0,0,0,95,0,0,0,0,0,0,0,13,0,0,13,3,0,1,0,0,0,0,1,0,0,0,505,0,0,201,0,0,0,0,0,0,0,0,0,150,0,0,10,0,0,29,0,0,0,56,0,17,0,0,0,11,0,0,23,0,0,0,0,38,4,12,15,0,0,0,0,0,0,122,0,0,73,0,643,0,0,0,0,0,0,2551,0,21,0,0,112,0,0,0,0,0,28,0,0,0,21,0,0,0,591,0,28,18,0,1,39,0,0,0,3,0,66,0,21,5,0,0,0,0,0,0,0,0,9,0,25,0,0,0,92,0,0,0,129,0,45,0,0,0,0,0,0,12,0,0,0,372,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,20,0,0,0,773,96,0,0,0,0,578,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,0,0,8,0,98,0,0,0,0,0,14,0,0,0,0,33,0,19,0,0,0,0,8,0,0,0,0,41,0,0,56,297,0,0,0,0,0,15,0,0,0,148,0,0,0,0,0,10,228,0,4,0,0,24,0,0,140,0,386,134
"28",0,0,2,0,0,0,0,104,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,28,1,0,26,4,2276,0,0,318,0,0,12,432,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,490,3,0,0,4,0,0,26,0,0,0,0,4,6,22,0,17,0,0,0,899,10,12,0,0,27,0,0,0,0,50,0,0,3,0,0,0,0,0,478,0,0,1,0,0,0,33,0,339,0,0,0,0,0,60,10,3,0,0,97,1,0,0,0,1,65,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,4,0,0,15,55,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,16,56,0,0,0,20,0,0,0,0,33,0,0,0,0,0,2,137,16,0,0,0,0,5,0,0,37,0,0,294,0,14,17,0,0,30,0,0,0,0,25,1,260,165,172,21,0,96,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,1,0,115,0,37,0,0,3,3,0,0,0,0,13,0,0,200,0,11,0,4,0,0,1222,1,0,850,0,0,0,2,0,0,0,0,0,0,3,0,15,0,0,0,19,0
"29",4,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,3309,0,0,4,74,0,0,0,53,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,0,33,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,64,75,0,0,1,0,0,57,0,0,0,187,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,42,2,0,0,0,147,0,0,0,0,0,0,0,0,0,1,0,0,561,0,0,0,476,0,0,0,0,0,0,0,0,63,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,6,0,0,117,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,96,0,0,0,0,0,0,0,1,0,0,0,0,75,21,0,0,487,0,0,0,666,0,1,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,29,20,0,0,205,0
"30",0,0,0,0,5,0,1,69,0,0,0,4,0,170,0,0,48,0,0,0,47,26,0,0,0,820,0,0,65,0,250,0,0,9,7,2,0,305,0,0,0,0,89,14,0,98,0,13,0,0,17,0,0,0,69,0,1,0,4,204,0,1,1,0,0,1,250,0,0,35,49,0,0,27,24,0,0,0,0,159,0,0,283,0,0,0,198,0,0,0,0,646,1,0,3,1,29,0,0,11,4,1,0,0,4,0,63,168,5,0,0,0,0,584,1,1,0,0,263,1,0,13,0,0,35,5,0,0,4,0,4,1,0,0,0,0,47,0,0,0,8,0,0,0,0,0,42,0,0,1,9,23,1,0,0,0,0,0,1,18,0,0,0,994,37,0,0,0,0,0,14,0,0,1,0,0,0,5,297,0,1,0,0,12,4,6,1,0,3,0,12,257,0,0,14,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,94,18,0,36,0,338,95,257,0,0,0,0,0,1,1,0,0,0,7,128,0,0,360,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,12,0,0,123,3,0,52,19,3,4,0,7,0,0,0,140,0,1,54,72,55,0,0,1,0,0,5,987,0,0,193,0,0,0,0,0,15,32,0,0,0,0,0,0,0,46,0,170,1
"31",0,0,0,10,0,0,2,0,0,0,7,0,0,0,50,14,0,0,0,0,0,6,0,0,0,3490,0,0,18,0,7,0,0,18,0,0,16,0,1,0,0,0,0,0,0,527,0,8,1,0,17,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,102,0,3,0,43,0,0,12,0,0,0,0,0,0,10,17,6,0,0,1,3,0,0,18,989,81,3,0,0,0,0,0,22,0,0,0,0,0,0,44,0,304,0,0,0,0,0,105,15,27,0,1,58,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,69,0,0,1,0,0,25,0,8,0,16,0,0,34,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,47,0,0,0,0,0,4,289,2,4,0,0,0,0,0,0,0,0,0,39,0,31,0,0,1,4,0,0,0,0,0,0,0,24,149,0,8,2,0,0,0,0,772,0,15,0,38,0,0,1,0,0,5,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,6,12,11,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,227,0,3,0,0,0,3,1703,0,0,282,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,85,0
"32",0,0,0,0,0,0,7,0,0,0,0,2,0,687,66,0,0,0,0,0,0,40,0,5,0,718,0,0,53,0,0,0,0,184,0,0,8,0,0,0,0,0,0,5,0,177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,32,271,0,0,0,0,0,5,0,0,0,0,0,3,0,0,43,0,0,0,0,0,95,0,0,0,0,409,0,0,0,0,5,167,33,0,0,0,0,7,0,0,0,0,0,174,0,0,0,24,0,0,0,0,0,0,1,0,174,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,1,0,0,0,0,0,456,0,33,1794,0,0,0,0,0,0,2552,0,0,222,0,0,0,0,0,0,22,0,0,0,0,28,0,300,0,0,90,0
"33",0,0,0,0,0,3,3,13,0,0,0,0,3,0,4,0,0,0,0,0,198,58,0,0,0,838,0,0,8,65,0,0,0,201,0,0,4,1,0,1,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,0,0,3,3,0,0,0,0,0,0,128,0,0,59,0,0,0,0,0,0,44,0,0,488,0,0,160,0,0,17,0,0,0,0,0,0,0,0,2230,0,30,0,0,0,62,8,0,0,0,176,0,0,0,0,12,44,0,0,0,0,0,6,11,0,0,0,0,19,0,0,0,50,1,0,0,0,0,5,0,7,1,8,20,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,194,3,10,0,0,3,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,9,0,142,0,253,0,1,0,0,0,14,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,81,0,5,0,42,0,0,0,0,0,0,0,0,2,4,0,0,0,0,29,0,94,53,0,0,0,0,0,0,3004,0,0,28,0,0,0,0,0,0,0,0,0,0,0,44,0,25,0,0,24,0
"34",0,0,0,1,0,0,33,0,0,0,0,0,4,0,139,1,20,0,0,0,0,0,0,0,0,1204,0,2,38,28,0,686,0,659,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,11,0,0,0,0,10,0,0,4,0,0,0,324,22,0,5,54,0,0,20,0,169,0,0,0,0,0,0,0,0,9,2,182,0,0,0,6,12,0,0,43,0,0,1,0,0,0,8,7,0,0,0,0,703,0,0,1,0,0,0,0,3,0,0,13,0,0,0,0,66,61,0,0,0,3,0,0,184,0,0,0,0,106,0,0,0,36,1,0,0,0,0,0,0,0,0,5,0,1,30,3,0,0,0,0,79,0,0,1,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,61,3,21,0,0,0,0,0,0,0,0,8,0,0,0,0,12,39,3,0,23,2,0,16,7,0,2,156,0,12,0,0,0,0,0,2,3,0,0,0,14,0,2,0,213,17,0,0,0,15,0,0,0,0,132,2,10,0,0,0,0,0,0,0,0,0,5,8,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,122,0,29,0,0,0,0,2170,0,63,580,0,31,0,0,0,81,0,0,0,0,0,0,0,14,0,1,2,0
"35",4,13,0,0,0,0,0,0,0,0,0,0,0,308,21,0,0,0,0,0,85,45,0,1,0,2417,0,0,177,74,1,0,0,90,0,0,10,21,0,0,0,0,0,64,0,10,0,0,0,0,9,0,0,0,17,0,0,0,0,142,0,0,0,0,0,0,90,0,4,0,19,0,0,0,0,0,0,0,0,26,0,0,23,0,0,1,135,0,0,51,0,159,0,0,0,0,0,0,7,0,0,75,0,0,3,0,0,242,0,39,0,0,0,103,0,0,0,1,270,0,0,0,0,1,60,0,0,0,0,0,12,96,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,119,0,124,0,0,0,0,0,0,0,0,0,65,0,206,0,0,673,0,0,0,0,0,9,0,0,0,0,11,1,0,1,0,0,0,0,0,0,14,6,1,0,7,92,0,0,0,3,0,0,0,0,5,56,0,0,477,0,0,0,0,0,3,1186,0,0,374,0,0,0,0,0,0,32,0,0,0,3,17,0,11,0,0,86,0
"36",0,0,0,0,0,0,172,65,0,0,0,0,4,1,17,0,0,0,0,0,0,0,0,14,7,1069,0,0,176,189,0,0,0,37,0,0,12,595,0,1,3,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,0,73,0,243,0,0,0,0,0,0,1051,0,0,0,4,0,0,0,0,25,0,77,104,0,100,0,10,6,0,0,0,0,0,0,0,0,18,0,0,0,0,252,310,0,113,3,0,0,58,0,0,0,1,140,4,0,0,0,126,31,0,0,0,0,0,0,500,0,1,0,0,11,0,4,0,11,64,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,48,0,0,4,0,0,0,0,11,0,0,0,1,64,0,0,0,0,0,96,0,0,0,0,0,159,0,0,0,0,167,0,326,6,0,0,0,2,0,0,14,0,0,0,0,0,39,0,0,1,46,0,0,0,0,1,0,14,0,366,3,0,0,0,0,1,0,0,0,0,0,57,0,0,13,0,0,0,0,6,10,5,0,0,0,0,0,0,7,7,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,42,54,8,0,0,582,8,0,0,15,0,8,425,0,0,274,0,0,15,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,590,0,0,2,0,0,0,10,342,0,0,2,0,0,1,0,0,0,53,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,39,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,61,0,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,9,0,0,0,0,135,2,0,0,0,2,0,36,0,0,0,0,473,1,0,0,0,0,75,0,0,0,0,0,0,92,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,433,0,1,0,0,5,0,0,0,0,0,0,195,0,229,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,221,0,0,0,0,0,3,0,0,0,0,0,0,1,202,0,0,0,0,44,0,0,5,0,0,0,0,0,1,2639,0,0,658,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"38",0,0,0,0,0,0,1,40,0,0,3,0,0,191,1,0,0,0,0,0,14,12,1,1,0,1757,0,0,14,0,1205,0,0,22,41,9,154,42,0,0,1,0,0,68,0,45,0,0,0,1,0,0,0,0,0,0,0,1,0,130,0,27,0,0,0,1,124,0,1,0,0,0,0,89,0,0,0,0,0,31,0,0,0,0,353,0,0,0,0,196,74,6,3,0,31,0,0,0,59,0,0,1,0,0,9,0,160,509,0,319,0,0,0,0,0,0,0,28,0,4,0,0,0,1,116,160,0,0,0,0,46,153,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,97,0,0,0,4,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,108,1,0,0,0,151,0,0,0,0,0,0,0,329,0,0,0,1,3,0,0,0,1,9,0,100,40,0,10,0,0,200,0,0,0,0,0,60,17,125,0,0,308,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,129,0,0,0,0,0,0,0,7,7,0,0,0,0,48,0,0,120,5,84,0,34,58,0,0,0,0,0,20,1768,0,0,308,0,0,0,0,1,67,66,3,0,0,0,89,0,0,0,0,0,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,337,0,3,0,0,0,0,44,0,3,0,141,0,0,10,14,127,0,0,39,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,145,0,0,0,11,0,0,0,0,0,5,0,1,0,219,5,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,693,0,0,0,0,0,129,0,3,0,0,112,0,0,0,0,0,514,0,0,0,12,0,131,768,1,1,0,0,4,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,202,0,0,0,0,0,0,1,0,0,0,0,3,0,31,0,0,0,1,0,0,0,0,0,0,1369,10,1,3,0,7,0,0,1,0,0,0,0,1,8,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,24,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,1253,0,0,0,0,0,0,2164,0,0,267,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,72,0
"40",0,0,0,1,0,0,1,13,0,0,0,0,0,3,22,0,0,0,0,0,0,19,0,4,0,1814,0,0,8,0,64,3,0,84,0,0,1,8,1,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,12,0,0,101,0,0,30,23,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,167,0,0,31,0,13,23,0,0,0,0,0,0,0,0,96,0,0,0,0,15,663,0,0,0,0,0,27,0,0,0,0,115,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,7,0,6,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,12,0,41,0,230,0,0,50,0,0,0,0,0,0,15,0,163,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2608,6,0,77,0,0,0,45,0,4,1116,0,0,76,0,0,0,0,0,11,0,0,0,0,0,13,0,19,0,0,62,0
"41",0,0,0,0,0,0,1,7,0,0,0,0,0,105,10,0,0,0,0,0,6,21,0,7,0,4334,0,0,8,0,0,0,0,16,0,0,2,89,1,1,0,0,0,2,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,2,0,145,0,3,36,3,0,0,92,0,0,0,1,0,5,0,0,0,0,46,6,0,0,0,11,10,33,4,0,0,0,0,0,2,1,0,2,0,0,0,0,8,274,0,0,0,8,0,1,0,0,1,0,142,0,0,0,3,0,55,0,0,0,0,0,1,6,0,0,0,0,3,1,2,0,425,1,6,0,0,1,13,0,0,16,44,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,5,0,90,0,0,1,0,118,324,0,0,0,0,0,0,0,0,0,0,1,0,10,6,0,0,1,2,0,0,0,0,0,0,1,0,222,0,0,0,3,0,1,5,0,4,0,41,0,195,0,1,34,0,0,6,1,0,0,3,0,59,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,770,2,0,0,5,33,0,0,0,0,0,15,0,0,0,0,0,0,167,6,0,0,51,0,0,0,0,0,11,915,0,1,16,0,0,0,0,2,24,0,0,0,0,0,45,0,1,0,13,315,18
