"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_239",0,0,0,0,0,0,12,0,0,0,0,0,0,134,4,0,0,0,0,0,33,1,0,196,0,2841,0,0,146,0,0,0,0,85,0,44,2,308,0,0,0,0,0,21,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,1,0,0,0,84,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,24,32,0,0,38,0,0,28,0,0,325,0,0,1,0,23,343,0,0,0,0,0,8,0,2,2,0,109,0,0,0,4,396,48,0,0,0,0,0,96,2,0,13,0,0,272,0,0,0,1,0,0,0,0,0,4,0,0,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,23,0,0,0,1,0,82,2,0,0,2,77,0,0,0,0,0,0,0,0,6,1,0,4,97,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,55,7,3,0,0,374,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,6,0,2,0,2,0,0,8,0,0,0,148,0,44,0,0,29,0,116,0,0,0,1,2471,0,0,208,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,32,0
"Subject_240",0,0,0,0,0,0,15,0,0,0,13,0,0,0,3,0,0,0,0,0,279,59,0,3,0,2735,0,0,45,0,777,0,0,232,0,0,49,403,7,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,41,124,37,3,0,0,0,0,0,0,0,0,0,0,0,3,0,248,472,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,2,90,0,0,0,0,0,0,306,0,0,0,0,14,0,28,0,10,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,21,0,280,0,493,0,502,0,0,0,0,29,0,0,307,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,74,1,0,0,0,0,12,0,4,0,413,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0
"Subject_241",0,0,0,3,0,0,0,0,0,0,0,0,0,296,130,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,0,0,31,0,0,15,0,0,0,0,0,0,44,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,25,24,0,0,0,0,0,0,0,0,168,0,0,0,0,0,1494,0,0,0,0,0,18,0,0,0,2,43,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,4,0,3,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5,0,0,0,640,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,1715,0,0,1410,0,0,0,0,0,0,1678,0,0,40,0,0,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0
"Subject_242",0,0,0,0,0,12,2,0,0,0,0,0,6,0,270,1,38,0,0,0,0,0,13,67,0,2326,0,11,252,63,0,2,31,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,149,21,0,2,313,0,0,0,0,0,22,0,0,18,0,0,0,0,0,1683,0,0,0,0,0,0,0,16,0,4,38,3,3,0,0,2,152,0,0,0,0,0,0,17,0,2,0,0,423,0,0,0,229,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,9,5,0,0,5,0,0,0,0,0,0,147,0,179,13,0,9,2,0,0,0,0,0,0,0,0,0,132,0,15,0,0,0,0,0,0,0,0,0,15,0,0,253,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,2,8,98,4,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1813,461,0,0,64,3,25,2,0,0,56,0,0,0,0,0,11,0,0,0,0,0,7,0,14,0,2,20,0
"Subject_243",0,22,1,0,4,0,1,11,0,0,0,0,0,0,1,0,33,1,0,1,10,3,0,3,0,1952,0,0,6,6,129,222,0,38,0,0,0,6,0,0,0,0,0,0,0,4,0,3,0,1,2,0,1,0,8,0,0,0,10,189,0,0,0,0,0,1,35,0,0,54,8,0,0,0,276,0,0,0,0,22,0,0,167,0,3,3,23,0,0,0,0,7,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,481,0,0,2,0,0,72,0,1,0,0,270,0,3,0,0,1,62,0,0,0,13,0,7,0,0,6,0,0,3,0,0,0,1,0,0,1,0,0,17,0,0,0,20,3,0,0,0,0,0,0,0,45,0,0,0,1,0,0,3,0,1,1,2,14,0,0,0,0,0,5,332,8,0,0,3,17,2,0,0,0,34,0,0,37,2,1,0,0,0,0,1,0,0,0,0,1345,0,8,0,0,0,0,0,22,0,0,4,0,82,12,0,0,54,0,0,0,0,4,0,0,0,0,118,1,0,786,0,0,13,0,0,4,0,0,0,0,2,11,0,1,0,0,0,0,12,0,2,47,0,0,1,1,3,0,0,1,0,0,0,0,0,1291,9,17,157,0,0,0,0,0,8,799,0,0,281,11,0,0,0,0,46,30,0,0,0,0,0,23,3,0,0,8,0
"Subject_244",0,0,0,0,0,0,2,0,0,0,0,0,0,38,13,0,4,0,0,0,75,34,0,4,0,1168,0,0,41,18,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,80,7,82,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1769,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,434,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,55,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,28,20,0,0,280,0,1,0,0,0,0,3662,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_245",0,0,0,0,0,27,2,22,0,0,0,0,11,92,21,0,0,0,0,0,160,67,0,59,0,528,61,0,93,0,0,0,0,70,0,0,7,216,0,3,0,0,89,177,0,52,0,0,0,0,5,0,0,0,55,0,0,0,0,221,0,71,0,0,0,0,0,20,5,0,79,0,0,11,0,0,0,0,0,284,0,12,50,0,111,0,0,0,166,9,7,8,82,0,0,0,0,0,33,0,0,6,0,0,4,0,0,196,3,0,0,0,0,5,0,0,0,0,427,9,0,0,0,0,12,0,0,0,0,0,19,97,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,1,0,0,0,12,0,0,89,0,0,0,540,0,0,0,6,0,0,0,0,2,0,0,0,0,93,1057,0,0,0,0,0,2,0,2,0,0,0,0,2,5,41,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,23,0,232,0,15,24,300,0,0,0,0,0,0,0,163,0,232,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,248,0,30,0,8,15,4,0,12,55,4,0,0,0,0,0,0,0,51,438,0,0,41,0,0,0,2,0,16,1680,0,0,194,0,0,0,0,0,25,24,0,0,0,0,36,0,2,0,0,107,0
"Subject_246",0,0,0,0,0,0,30,49,0,0,0,2,16,0,273,0,0,0,0,50,0,11,0,0,0,0,0,0,1660,110,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,202,0,0,0,0,2,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,216,9,0,11,0,0,0,0,0,0,2,0,0,44,0,0,0,542,0,0,25,0,44,7,0,0,0,0,0,21,0,0,11,0,0,2,0,142,0,0,0,0,633,0,19,0,0,4,0,291,0,0,0,0,22,45,0,0,0,0,0,78,271,0,0,0,0,1458,0,159,0,63,0,0,0,0,0,0,0,1,0,26,0,0,8,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,10,126,0,0,0,45,0,24,0,0,694,0,21,0,83,0,0,0,0,81,0,0,0,0,0,3,165,0,79,0,0,0,0,0,0,0,26,0,0,75,0,12,0,0,128,0,0,0,0,892,0,11,5,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,169,0,0,0,0,0,7,0,7,11,0,0,8,0,3,0,0,10,0,0,0,0,0,0,0,0,223,0,53,2,5,0,0,0,0,0,85,0,0,0,105,0,0,0,0,0,0,0,41,0,9,0,0,76,0
"Subject_247",113,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,69,0,0,0,0,44,0,0,0,3,0,0,21,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,2,2,0,0,0,0,0,11,0,0,16,20,0,0,0,0,42,0,0,0,0,0,1971,0,0,0,0,0,0,0,61,0,0,24,0,0,0,5,3,43,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,8,0,0,0,0,1124,0,0,0,18,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,494,2,0,0,0,0,0,0,0,0,0,0,169,0,17,0,0,2,13,0,0,0,0,16,0,305,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,67,21,0,0,0,11,2,0,0,6,4,0,0,0,0,145,0,0,263,0,0,0,0,0,0,2740,0,0,79,0,0,322,0,0,0,0,0,0,0,0,0,0,15,0,0,101,0
"Subject_248",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,401,0,0,212,94,449,0,0,77,0,0,67,2,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,23,2,0,0,0,189,0,0,0,0,0,0,9,0,0,64,22,0,0,0,0,0,0,0,0,14,0,0,22,0,0,89,0,0,0,0,13,59,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,266,0,2,0,0,0,74,0,0,0,0,322,0,0,0,0,0,223,0,0,0,1,0,2,0,0,0,0,0,234,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,111,77,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,11,231,45,0,0,5,0,0,0,0,4,2,0,71,0,9,0,29,6,0,0,0,0,0,0,10,2,40,0,0,400,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,0,253,0,0,4,7,5,0,0,28,0,0,3,0,0,82,9,7,2657,0,0,0,0,0,0,2132,0,2,213,0,0,0,0,0,3,23,0,0,0,2,11,0,102,0,0,71,0
"Subject_249",0,0,0,0,0,0,2,0,0,0,0,0,0,754,2,0,0,0,0,0,0,0,0,1,0,2198,0,0,7,9,0,0,0,37,0,0,15,0,0,0,0,0,0,87,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,919,0,0,0,0,0,0,153,0,0,958,0,0,0,6,0,0,0,0,0,0,0,0,181,0,23,0,0,0,0,11,0,8,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1067,70,0,0,0,0,0,0,0,0,0,204,10,0,0,0,0,13,0,0,0,0,0,0,114,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,32,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,561,0,2,0,226,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,96,0,6,0,0,0,2,862,0,0,816,0,0,0,0,13,0,0,0,0,0,0,49,0,15,0,0,20,0
"Subject_250",0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,4,0,0,0,0,4,0,4,0,246,0,0,2,23,3,0,0,0,0,0,3,8,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,67,1,0,0,2,1,0,2,0,0,18,0,0,0,15,0,1,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3776,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,1,23,0,0,0,0,0,47,0,0,0,0,0,46,0,1,0,406,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,4,1,0,0,0,1,0,9,1,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,0,1,0,0,0,1,0,0,0,10,88,0,1,19,110,0,0,0,40,0,5,0,8,0,0,173,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,36,9,0,1,82,0,0,0,11,4,0,0,0,5,112,48,6,1901,766,0,0,1,0,1,783,0,197,19,0,485,26,0,0,0,4,0,0,0,0,24,0,63,0,0,4,2
"Subject_251",0,0,0,0,0,0,0,93,0,1,0,0,1,124,18,0,0,0,0,0,213,4,0,8,4,4,0,0,25,7,915,0,0,19,0,0,13,0,1,0,0,0,0,133,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,16,0,4,255,0,0,0,0,0,27,0,0,5,0,349,1,0,0,0,176,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,513,0,0,0,0,1,138,0,2,0,2,57,0,0,0,0,1,44,0,0,0,0,0,69,499,0,0,3,0,40,0,0,0,10,0,0,0,0,0,3,18,0,62,17,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,0,0,0,0,0,0,0,0,297,0,0,0,49,0,3,0,0,0,2,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,15,2,50,0,31,0,0,41,0,0,0,0,0,0,55,0,287,1,0,439,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,83,2,0,0,10,0,20,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,24,0,0,0,1,0,0,3839,1,0,101,0,0,4,0,0,0,0,0,0,0,0,246,91,3,0,0,132,0
"Subject_252",0,0,0,0,0,12,16,22,0,0,1,3,0,149,9,0,0,9,0,85,42,36,9,206,21,1189,0,15,19,0,0,0,4,120,0,0,1,152,1,22,1,0,1,42,0,23,0,0,0,0,16,0,0,0,0,0,2,0,0,246,0,65,3,0,0,0,77,0,13,0,11,0,4,31,0,0,0,0,2,230,0,3,5,1,2,3,3,1,224,40,0,33,34,0,9,7,0,16,28,0,0,0,0,1,28,0,86,516,0,22,0,32,0,191,0,0,1,8,111,5,7,3,0,2,44,0,0,8,18,0,16,41,71,3,0,0,50,21,0,0,1,3,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,43,21,0,0,0,205,0,0,0,0,0,0,0,1,0,0,0,0,0,26,720,3,0,0,0,0,3,3,0,67,50,0,0,89,1,0,0,2,64,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,24,9,0,79,5,0,18,20,0,0,0,0,0,56,0,119,31,64,0,0,458,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,1,10,0,3,4,0,0,12,6,0,0,0,2,0,1,0,65,8,13,3,32,56,3,2,0,0,1,3,2466,2,0,73,0,0,0,0,1,54,10,0,9,0,0,0,0,8,79,0,184,0
"Subject_253",0,0,0,0,7,0,1,15,0,0,0,0,8,0,8,0,0,0,0,126,0,7,48,147,0,1068,0,22,34,0,0,12,0,470,0,0,1129,83,0,8,0,0,0,103,0,242,0,0,0,0,5,0,0,0,8,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,109,0,9,288,0,0,0,214,0,331,35,1,0,11,0,103,57,0,0,73,0,0,0,0,0,0,0,25,517,0,36,0,0,0,0,0,26,0,3,44,11,10,85,0,0,739,0,0,0,0,0,35,250,0,0,0,0,2,36,0,0,31,0,0,0,0,0,0,0,0,0,3,0,53,0,1,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,74,2,11,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,11,0,54,0,0,12,0,106,12,370,0,0,24,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9,0,0,123,0,0,0,33,4,0,0,6,0,0,0,0,0,11,0,0,235,0,0,1,0,0,102,223,0,9,747,0,2,0,0,0,0,11,0,0,0,0,0,49,10,0,0,26,55
"Subject_254",0,0,0,0,0,1,0,23,0,5,3,0,0,0,8,2,0,1,0,0,69,14,0,2,0,1094,1,0,4,2,2,0,0,91,3,0,5,343,1,0,0,2,0,422,0,188,0,5,0,0,3,0,2,0,18,2,0,0,0,18,1,0,0,14,0,0,30,0,0,0,11,4,0,95,0,4,0,1,0,18,0,24,565,0,121,1,3,1,0,150,0,5,0,0,0,0,0,3,80,0,0,0,0,2,1,1,187,352,0,304,0,0,0,320,6,1,0,2,111,0,0,0,0,1,47,0,0,0,24,125,21,867,13,9,0,0,14,0,0,0,5,0,0,0,127,0,20,0,0,0,20,10,1,3,1,0,0,0,8,15,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,4,3,57,101,3,0,0,0,0,12,0,0,3,0,0,4,159,0,0,27,0,0,6,0,0,0,0,0,7,0,16,3,0,0,1,0,0,0,1,8,1,59,39,88,0,0,43,0,6,0,0,0,9,75,1,266,1,0,23,0,0,3,0,1,0,7,0,0,0,0,1,2,0,0,0,0,5,24,0,29,5,1,0,4,0,1,0,0,3,0,0,1,0,9,7,0,5,98,2,0,1,58,10,3,2355,1,2,95,0,0,0,0,0,8,10,0,10,7,0,22,1,7,0,48,24,0
"Subject_255",17,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,20,1354,0,0,33,0,0,0,0,55,0,0,0,61,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,48,40,3,0,14,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,872,2,3,0,0,4,0,0,25,0,0,0,0,26,0,0,0,923,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0,0,0,0,453,0,0,0,532,8,0,0,0,15,0,0,5,0,0,0,59,0,0,102,4,1,0,0,0,0,0,0,15,0,115,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,248,0,119,0,0,29,0,0,0,0,0,11,3040,0,0,92,0,0,0,0,4,2,0,0,0,0,0,69,0,0,0,0,113,0
"Subject_256",0,0,0,0,0,47,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,108,0,2,90,2,11,4,746,0,4,1,0,0,0,0,0,3,0,0,0,177,0,9,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,610,0,0,136,948,0,0,664,0,0,0,0,0,0,0,98,0,0,0,1,4,0,136,7,0,7,3,0,0,0,0,0,3,0,0,7,0,0,27,0,0,614,0,0,0,0,0,71,0,0,0,0,113,5,0,0,1,2,1,0,0,0,0,0,0,202,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,19,0,24,0,0,119,1,0,0,0,274,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,296,501,0,0,0,0,0,40,0,0,0,0,0,0,62,0,2,0,1,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,85,0,8,0,735,188,0,0,0,133,0,0,0,0,0,0,0,139,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,13,0,0,0,0,0,1,2106,0,0,143,0,0,0,0,55,0,0,0,0,0,0,20,0,2,0,0,32,0
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,319,0,0,36,0,0,0,0,31,0,0,2,232,0,0,0,0,0,79,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,2,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,512,2,0,133,0,0,0,0,0,0,15,0,8,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1951,0,323,0,0,0,94,0,2,0,0,57,0,0,0,0,2,30,7,0,0,0,0,0,0,0,2,0,0,14,0,0,0,911,0,0,0,0,0,66,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,646,3,0,0,0,0,22,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,24,0,0,13,0,0,0,0,0,411,0,15,33,0,0,0,0,0,0,939,0,0,60,0,0,0,0,0,0,85,0,0,0,0,0,0,161,0,0,32,0
"Subject_258",0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,168,0,406,0,0,139,39,0,0,0,34,0,0,14,421,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,9,0,0,24,0,0,0,0,0,0,699,0,0,0,0,0,116,0,0,0,0,0,350,169,0,5,145,0,0,0,1,0,190,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,3,0,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,14,0,0,116,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,7,0,0,0,3,0,0,46,0,4,0,0,3,0,0,0,0,0,1975,0,0,206,0,0,0,0,0,0,1990,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_259",7,0,0,0,7,31,0,16,0,0,0,0,0,26,0,0,0,0,3,0,30,57,0,39,0,1014,58,24,3,20,75,0,0,80,0,18,56,302,0,8,0,0,0,14,0,20,122,8,0,0,34,0,0,14,10,0,3,0,5,44,0,0,2,0,4,0,216,0,0,0,5,0,5,0,0,54,30,8,0,75,0,11,344,0,0,0,0,0,187,34,0,3,1,0,34,0,0,0,0,0,9,78,0,0,0,0,0,161,17,283,0,0,0,118,3,2,0,3,35,8,4,18,0,0,189,0,0,0,0,0,203,46,0,0,0,0,6,0,0,0,2,0,0,9,4,0,0,0,0,0,5,8,55,7,0,0,0,0,0,199,0,0,0,0,0,0,0,0,4,0,10,0,2,0,0,0,0,8,55,2,0,0,0,4,14,0,0,0,0,0,0,114,2,2,0,0,0,5,0,0,0,0,0,6,0,7,41,0,2,2,0,0,0,0,21,2,15,17,56,3,0,37,0,0,2,0,3,0,71,5,171,2,0,1144,0,0,3,0,0,3,0,0,0,17,0,0,0,0,0,0,23,6,28,0,16,3,3,0,11,0,2,0,0,4,0,0,0,0,0,45,0,47,109,0,0,4,2,3,1,2413,0,2,571,0,0,0,0,0,16,64,0,0,0,0,11,47,26,0,2,76,0
