"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,9,0,1,0,0,0,6,11,0,0,0,0,0,0,62,0,0,0,200,0,0,20,7,353,0,0,153,0,0,0,528,0,0,0,0,0,26,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,35,0,0,1,0,0,1,0,0,1305,0,0,0,0,0,4,0,85,36,0,0,0,0,0,230,0,0,0,1,96,0,0,27,18,268,1002,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,0,0,1599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,1,2,0,0,0,7,18,0,84,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,889,0,0,450,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0
"22",0,0,5,233,0,0,1,0,0,0,0,0,112,0,1,105,0,0,90,2,0,5,0,0,0,59,0,0,0,0,0,0,95,0,84,0,0,1,0,0,0,0,0,0,18,8,0,0,0,0,0,976,7,0,0,0,3,1470,4,36,0,0,0,62,0,0,0,1,17,0,19,0,0,0,1403,0,0,125,53,2,0,1,3,0,0,0,0,0,0,0,370,0,1,0,0,29,12,0,2,9,0,0,0,0,197,0,0,278,2,84,1,0,1,110,0,0,3,0,0,0,98,0,13,0,3,10,0,0,0,0,0,2,0,1,141,0,0,0,8,0,6,0,22,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,78,0,8,0,0,0,0,0,24,0,0,0,0,6,215,0,0,2,0,0,13,21,3,0,0,0,0,18,1,0,0,0,0,1,0,191,0,0,0,0,0,292,0,0,6,1,0,0,0,0,0,0,0,0,166,0,48,0,0,0,0,0,0,0,6,0,9,0,0,0,20,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,412,3,0,0,1,2,0,35,0,0,243,0,778,0,0,1,18,1,0,0,0,0,3,0,2,0,0,70,4
"23",0,0,2,0,0,0,29,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,86,0,4518,0,8,48,4,0,0,0,35,0,0,0,1,1,1,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,5,65,0,0,2,0,0,27,0,0,26,0,0,4,0,5,2791,0,0,0,10,0,6,1,0,0,0,8,0,0,0,0,0,6,0,0,0,2,0,8,4,0,0,0,0,4,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,3,0,0,0,0,1,1,75,7,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,265,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,547,0,0,86,0,0,0,0,0,0,1429,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,0,0,0
"24",0,0,0,17,0,0,0,0,0,0,0,0,80,0,0,50,0,0,0,0,0,0,0,6,0,342,0,0,1,0,1,0,0,88,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,343,0,0,0,0,2,1376,0,1,0,0,0,42,0,0,16,0,0,0,0,0,0,0,0,0,0,92,25,1,0,0,0,0,0,0,326,0,0,0,1,0,1,42,0,2,24,0,0,8,0,61,0,0,4,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,18,0,112,0,0,0,0,0,0,0,1,0,0,0,23,3,0,1,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,17,60,0,0,0,0,0,0,0,0,0,0,0,0,219,6,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,0,0,1270,0,0,0,0,0,11,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,40,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,274,0,30,0,0,0,0,3042,0,0,0,0,0,0,0,333,23,0,0,0,0,0,110,0,157,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,55,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,7,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,3,0,3656,0,0,19,0,0,0,0,70,0,36,17,171,0,0,0,0,0,17,0,226,0,0,0,3,0,0,0,0,0,0,0,0,0,256,0,7,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,55,1,0,0,3,0,0,0,0,5,3,0,80,0,0,0,0,0,0,0,0,0,9,2,0,99,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,11,0,0,0,43,13,249,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,554,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,2,0,0,5,0,0,0,452,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,29,0,0,0,0,6,0,0,0,0,6,0,0,46,0,0,0,0,4,0,0,0,329,0,3,0,0,0,0,2219,0,0,255,0,0,0,1,0,0,4,0,0,0,0,0,0,34,0,0,139,0
"27",0,0,0,131,0,0,0,0,0,0,15,0,66,0,508,121,0,0,0,19,0,40,0,0,0,732,0,0,97,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,1,0,0,0,1131,0,1,0,0,50,20,0,0,11,0,0,38,16,0,0,1,0,0,0,173,203,0,0,0,0,0,1,0,29,0,0,0,0,675,0,0,54,0,0,0,2,0,0,0,0,0,128,0,184,62,158,48,0,0,0,1,0,0,0,0,19,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,27,3,0,0,41,1,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,261,6,0,1,24,0,0,0,3,5,0,16,13,24,0,2,61,0,0,0,0,295,0,0,0,3,0,0,466,0,0,0,0,0,2,0,1,0,0,5,218,0,0,0,0,0,0,0,0,15,58,124,0,2,2,0,0,3,10,0,6,0,0,0,112,0,1,59,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,32,0,0,0,0,0,5,0,4,0,0,166,0
"28",0,0,0,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,66,52,0,0,0,9,3,0,16,0,405,0,0,36,0,0,0,528,0,0,0,0,0,156,0,966,0,7,0,0,25,0,0,0,86,0,1,0,0,320,0,56,0,0,19,2,2,0,19,294,373,0,14,10,0,0,0,0,0,56,0,17,0,0,80,1,0,0,0,72,370,95,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,1,180,0,99,0,2,0,0,97,8,0,0,0,0,24,0,39,0,10,19,145,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,5,0,0,0,10,12,0,0,0,0,0,0,0,96,0,0,0,176,0,0,0,0,1,33,3,0,0,3,0,0,0,324,454,0,14,0,0,0,4,0,0,0,67,0,0,209,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,1,13,0,0,0,0,17,0,52,268,34,2,0,8,0,0,0,0,0,0,62,2,252,0,0,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,20,0,2,3,1,9,7,38,0,14,0,1,1,0,2,268,22,0,0,33,7,0,1,0,0,0,1,1048,0,0,447,0,0,0,0,0,14,134,283,0,0,0,20,0,0,0,0,156,17
"29",0,0,0,75,0,0,1,3,0,0,0,0,70,2,4,11,0,0,149,7,5,27,6,0,0,22,0,0,2,10,785,0,50,60,0,0,0,100,0,0,0,0,0,26,3,10,0,0,0,0,0,1184,0,0,0,0,0,588,0,115,51,0,0,9,0,4,8,0,0,1,274,0,1,2,7,0,0,96,16,48,0,1,68,0,0,0,0,727,0,0,0,9,0,95,0,2,0,0,22,42,0,0,0,3,0,0,80,4,0,8,0,0,0,52,4,0,0,0,68,0,160,0,0,0,101,7,0,0,0,0,0,3,0,1,0,0,0,0,7,0,1,0,0,0,24,1,172,0,0,0,12,27,0,12,1,0,0,0,9,191,0,0,0,426,0,0,0,0,0,0,1,0,1,0,0,0,0,140,347,1,0,0,0,0,13,0,0,0,0,0,4,31,1,13,0,0,0,0,0,0,1,0,0,390,0,31,0,0,0,20,0,40,4,0,0,0,146,63,0,3,409,0,0,0,0,0,0,0,233,0,26,1,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,32,0,3,25,0,0,0,233,0,0,1,0,0,0,0,0,27,46,0,37,199,0,1,0,0,1,0,337,0,0,548,0,0,0,0,1,6,72,0,0,0,0,0,0,10,0,0,91,0
"30",0,0,0,0,0,0,51,0,0,0,14,0,0,0,11,1,0,0,0,0,0,0,0,15,0,1332,0,0,0,0,15,0,0,0,0,56,0,15,0,0,4,0,0,220,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,382,0,0,0,0,0,1,0,0,0,0,227,0,0,0,0,3,31,0,5,0,0,184,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,41,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,552,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,385,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,3,141,0,0,0,0,0,0,0,0,9,4726,0,0,321,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78
"31",0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,58,1,2,0,4,1875,0,0,0,19,0,0,0,24,0,0,0,110,0,0,0,0,0,104,0,315,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,0,0,0,11,75,0,0,0,6,2,0,55,51,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,0,0,0,0,4,1,0,1153,0,0,0,0,0,188,0,0,0,0,88,3,0,0,0,0,125,0,0,0,0,0,65,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,25,107,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,182,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106,0,0,8,0,0,7,0,0,0,0,0,0,0,165,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,1,0,0,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,31,0,5,0,0,0,0,0,0,4,1615,0,0,111,0,0,0,0,0,92,1,0,0,0,0,109,0,3,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,70,0,0,0,2719,0,0,0,0,169,0,0,0,0,0,8,7,0,0,0,0,0,0,14,725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,530,0,0,19,0,10,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,138,3,0,0,187,3,932,0,0,0,0,0,0,0,0,0,6,0,33,0,0,0,125,0,0,0,0,0,15,0,0,0,2,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,176,0,0,0,0,0,0,0,5,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,40,0,0,0,3,0,0,0,0,45,0,0,0,0,189,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,0,0,5,0,3,0,0,0,233,0,0,59,0,0,0,14,0,0,7,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,177,0
"33",0,0,0,1,0,0,1,102,0,0,0,0,0,356,2,0,0,0,0,0,0,31,0,0,4,610,0,0,5,0,226,10,0,8,5,0,2,0,0,0,0,0,0,0,1,341,0,0,6,3,0,0,0,0,0,0,0,1,0,185,0,26,0,0,0,3,29,0,0,0,0,0,0,56,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,1,0,0,22,0,0,44,0,0,4,0,0,27,0,0,0,0,0,537,0,0,0,0,7,0,54,0,0,2,51,9,0,0,0,0,0,460,0,1,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,20,48,0,0,0,0,0,0,0,16,0,0,0,1156,0,0,0,3,1,0,5,0,1,0,0,0,0,309,83,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,5,1,1,0,0,0,0,0,67,0,50,10,0,0,0,0,0,11,0,0,50,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,199,0,0,0,0,0,9,0,0,0,4,0,0,2,12,0,0,0,0,44,0,0,238,0,1,0,0,0,0,1664,0,0,0,0,0,0,2,0,85,40,0,0,0,0,0,0,1,0,0,82,0
"34",0,0,0,0,0,0,1,3,158,0,0,0,0,308,28,0,0,0,0,0,84,24,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,47,5,0,0,0,66,0,0,634,0,3,20,0,0,0,0,0,90,0,0,0,0,0,0,50,1,0,0,86,0,0,0,0,18,0,0,0,0,0,0,0,0,52,10,11,280,3,19,0,0,1,0,32,3016,0,0,9,71,0,0,0,33,0,2,0,0,0,1,0,103,2168,0,0,0,138,0,8,0,0,0,462,156,0,0,6,0,0,0,0,0,0,0,26,2,148,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,57,4,9,9,4,426,0,0,0,0,0,0,0,0,9,0,0,1,0,7,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,3,0,91,52,116,5,12,47,0,73,0,7,19,0,24,10,24,0,0,0,0,0,0,37,1,0,0,0,0,21,0,0,0,0,0,21,10,2,27,0,19,0,0,0,12,2,0,6,0,0,0,1,0,0,5,5,0,0,29,0,0,0,0,2,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"35",292,0,0,72,0,0,0,0,0,73,0,0,101,0,1,143,0,0,74,5,0,0,0,0,4,310,0,18,13,53,0,0,13,0,0,0,0,1,0,8,0,0,0,0,26,0,0,0,1,0,0,724,0,0,48,0,0,1585,0,0,50,0,0,5,0,0,68,23,0,0,0,0,0,0,0,8,0,162,0,88,0,0,0,0,0,1,1497,48,0,0,0,0,0,276,0,0,1,0,0,8,0,1,0,0,4,0,0,0,11,120,0,0,0,2,14,0,0,0,0,0,0,0,51,18,1,0,0,3,0,0,280,10,0,0,31,0,4,33,5,0,1,56,0,0,0,0,0,0,31,0,1,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,14,0,0,0,0,6,3,0,0,0,0,0,0,0,0,36,38,102,0,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,6,2,0,0,0,0,0,150,0,0,266,0,0,0,0,0,53,1417,0,0,438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2,0,0,0,0,0,0,35,0,0,0,0,0,788,9,0,0,0,0,0,0,0,0,98,0,4685,0,0,0,28,353,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,222,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,5,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,76,0,57,0,0,76,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,5,1159,0,0,0,0,0,0,0,0,34,11,0,0,0,0,7,0,0,0,0,0,0
"37",0,0,2,12,0,0,1,0,0,13,0,11,101,18,2,32,0,0,1,0,1,0,0,0,0,0,0,0,5,0,157,0,0,26,0,288,0,16,0,0,0,0,0,0,0,0,0,5,0,0,4,955,0,0,5,0,0,1162,0,7,18,12,0,2,0,1,2,0,0,0,50,0,7,2,1,0,0,196,279,1,40,1,5,0,12,0,0,0,0,0,0,0,1,129,0,0,4,0,0,0,0,0,0,9,99,0,104,0,0,0,0,4,0,93,0,0,0,0,56,0,149,0,0,0,3,0,2,0,0,0,28,0,0,0,15,1,0,0,9,0,1,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,13,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,3,84,421,2,0,0,0,0,3,0,0,0,44,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,1,16,18,16,0,0,0,0,0,0,0,0,0,70,16,68,0,0,427,0,0,0,0,0,0,0,1,113,0,0,0,1,0,0,0,3,2,9,0,0,0,0,0,10,30,1,0,0,0,16,0,0,0,0,103,0,67,449,0,0,0,0,0,3,1737,1,0,216,0,0,0,0,0,16,82,0,0,0,0,8,0,0,0,0,50,0
"38",19,0,2,58,0,0,0,15,0,8,8,0,47,0,1,143,170,0,26,44,0,76,0,0,0,6,0,0,1,42,68,0,6,25,0,0,19,46,15,0,0,0,0,0,0,30,0,0,0,0,8,910,6,0,29,0,2,594,0,40,68,0,0,7,0,0,30,0,0,0,210,0,0,0,5,0,4,40,11,271,0,0,63,0,26,0,25,0,0,108,0,1,1,52,0,0,2,0,258,88,0,8,0,0,170,0,0,44,0,0,0,0,0,6,0,0,0,0,36,0,65,0,23,0,280,0,0,0,0,0,0,47,0,0,27,0,2,2,113,0,20,0,9,0,0,0,0,0,8,0,29,0,0,21,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3,240,79,2,0,0,0,0,29,5,0,0,0,0,0,72,0,0,0,0,0,0,0,191,0,0,0,986,0,25,0,0,1,0,0,0,0,0,40,0,0,30,107,0,148,9,0,0,0,14,0,0,50,0,155,0,0,340,0,0,6,1,0,93,0,0,0,0,24,0,0,0,0,0,0,37,15,0,52,34,43,0,23,25,4,0,23,2,94,0,0,0,0,1,0,61,114,0,0,0,0,0,28,1417,0,0,160,0,0,0,0,0,0,72,0,0,0,0,160,0,11,0,0,318,0
"39",0,0,2,72,37,0,0,0,0,6,3,19,83,0,1,169,0,0,190,13,0,0,0,25,0,482,0,0,16,0,6,0,10,1,0,173,0,5,0,0,0,0,0,0,0,1,0,0,0,10,0,307,9,0,19,10,0,915,0,407,48,0,0,14,0,6,0,0,0,0,62,0,0,0,0,0,0,74,44,494,0,0,63,0,0,0,131,0,0,0,0,0,1,0,71,1,8,0,0,12,0,0,0,0,4,0,0,181,0,139,0,0,0,4,2,0,0,0,0,0,0,76,0,0,5,50,0,0,4,0,59,0,0,0,48,0,0,0,4,10,1,0,28,0,46,0,0,0,0,0,23,48,0,0,0,9,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,104,0,9,0,6,0,27,0,2,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,3,20,1,0,0,344,0,15,47,0,0,0,3,70,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,8,12,13,0,0,16,0,0,0,0,0,1,2,16,8,0,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,124,0,0,0,0,0,0,0,0,0,445,0
"40",0,0,0,38,0,0,1,0,0,0,16,0,102,0,1,22,0,0,74,0,0,0,0,2,0,142,0,0,25,0,0,0,0,103,0,0,0,46,0,0,0,0,0,0,0,52,0,0,0,0,0,679,0,0,0,5,2,1333,0,429,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,18,0,0,605,0,0,0,128,0,8,0,0,3,1,0,0,1,39,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,209,0,52,0,40,38,0,0,0,0,0,0,0,1,144,0,0,0,0,25,1,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,133,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,1,0,0,0,22,0,0,0,0,0,0,82,0,0,0,0,0,0,0,22,380,0,0,78,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1556,0,0,0,0,0,0,1641,0,0,760,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,85,0
"41",0,0,0,0,0,0,3,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,3,0,732,0,0,12,24,19,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,14,511,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,33,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,0,156,0,0,0,0,0,0,0,0,0,182,0,0,126,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,399,0,0,2533,0,27,0,0,0,4,2158,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,0,0,146,0
