"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,77,0,2,13,10,0,0,209,0,103,253,407,0,0,41,65,0,0,0,15,0,0,0,0,0,0,95,355,321,0,0,78,0,0,203,0,974,0,0,0,0,1,10,0,0,0,0,0,40,0,0,0,7,0,0,12,0,0,0,0,0,26,4,0,9,0,0,0,6,93,0,10,0,2,2,0,0,0,0,0,1105,0,0,9,0,0,0,0,0,32,41,20,0,5,0,1,30,0,0,0,0,0,129,0,0,0,54,0,0,0,155,0,0,0,93,15,0,0,0,11,67,315,0,50,23,0,3,2,7,0,0,45,28,0,0,0,0,0,0,0,0,19,0,29,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,182,0,0,0,30,0,11,0,0,0,0,28,0,389,2,0,0,0,100,0,0,0,0,0,0,188,0,247,5,0,2,3,0,0,0,13,22,8,90,8,120,0,0,0,0,0,0,11,0,0,15,0,83,0,23,905,0,0,0,42,0,0,6,2,0,0,8,0,0,0,0,0,0,4,0,0,26,83,0,0,7,19,0,0,0,1,0,0,0,0,0,20,0,230,418,0,11,0,0,0,3,10,0,0,545,0,0,0,0,8,0,11,0,0,0,0,0,0,11,0,0,289,0
"Subject_139",0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,40,0,0,518,0,0,469,9,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,20,0,0,90,0,0,222,0,608,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,73,0,0,0,0,0,1,0,2,2,0,0,2,0,1,88,0,42,0,2,0,0,39,0,0,350,0,0,2,0,0,0,0,0,0,54,95,0,44,20,0,7,0,129,0,0,86,115,0,0,0,0,0,2,0,183,0,0,0,320,32,0,494,0,6,81,0,0,0,0,0,0,0,0,0,0,276,1,0,0,7,2,0,0,0,0,65,0,28,26,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,179,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,54,0,0,0,0,0,0,23,0,20,1,14,2,8,0,0,0,0,0,10,0,39,0,0,0,9,0,6,5,0,0,0,0,0,52,9,0,964,0,0,0,0,9,2,0,25,0,0,2,0,0,0,0,0,446,0,0,0,0,2,2,0,0,0,0,0,10,0,2,0,0,0,0,1015,0,0,74,0,0,0,0,4,0,1589,0,0,53,0,0,18,0,2,28,0,0,0,0,0,168,0,0,0,0,99,0
"Subject_140",0,0,2,0,0,0,4,0,0,0,0,0,0,0,20,0,2,0,0,0,0,4,0,0,0,1407,0,0,5,21,299,0,0,32,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,7,1,54,89,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2898,0,0,0,0,7,44,0,0,0,0,174,0,0,0,0,3,53,0,0,0,0,0,0,5,0,6,0,0,27,0,0,0,405,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,45,0,0,0,13,0,0,0,18,0,0,0,1604,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,122,0,0,241,0,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,15,0,0,0,0,0,0,0,0,422,0,0,90,0,0,0,0,0,0,1474,0,0,16,0,0,0,0,0,26,3,0,0,0,0,9,0,9,0,0,20,0
"Subject_141",1,0,0,0,0,0,1,0,0,0,0,0,2,302,29,0,0,0,0,0,0,0,0,5,0,150,0,0,14,12,0,0,0,110,0,0,9,167,0,0,1,0,0,55,0,313,0,0,2,0,0,55,0,0,0,0,0,0,0,317,0,49,2,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,2,150,8,0,0,0,0,0,58,3,0,6,0,0,17,4,0,200,0,64,0,0,2,0,7,0,0,3,243,3,0,0,0,0,472,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,6,0,8,0,0,576,0,0,0,18,0,0,0,0,2,0,0,0,0,165,0,12,20,2,0,0,0,0,0,0,6,19,0,6,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,6,0,0,0,93,0,0,2,3,0,0,0,0,157,5,63,375,222,0,0,0,5,0,1,0,0,0,0,0,0,10,11,485,0,0,0,0,19,94,0,19,0,0,6,0,0,10,4,0,0,2,0,0,49,225,3,0,0,168,0,0,0,4,2,0,0,0,0,10,0,0,82,0,0,0,1,4,11,2690,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,187,0
"Subject_142",0,0,52,0,0,0,3,2,2,0,0,0,0,2,0,0,0,0,59,0,1,0,6,0,0,0,0,0,0,31,147,0,13,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,43,0,0,70,0,1332,6,1,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,4,0,0,0,0,35,1,0,1,6,0,4,0,0,2241,0,0,0,0,0,0,9,0,2,30,0,0,5,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,103,143,2,149,0,0,0,0,0,0,26,81,0,0,0,0,0,0,0,0,0,0,19,20,0,0,1,42,0,0,0,21,0,0,11,1129,0,0,0,0,0,0,0,0,2,0,0,0,0,260,192,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,244,0,0,0,0,0,0,0,3,0,7,0,25,147,0,0,23,21,0,3,0,0,0,0,19,0,572,0,0,202,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,23,0,0,1,3,0,0,0,4,0,0,0,0,0,0,70,0,0,222,0,0,0,0,0,18,1216,0,0,319,0,0,0,0,0,0,0,0,0,0,0,145,0,9,0,0,0,0
"Subject_143",0,0,21,0,0,0,0,6,0,0,35,0,0,0,1,0,0,0,44,0,4,103,12,0,0,92,14,0,33,0,0,0,7,25,0,0,343,75,0,0,0,19,0,57,15,7,63,40,0,32,0,2,52,8,1403,0,0,0,0,63,5,27,0,2,19,2,15,0,0,0,184,0,0,14,0,0,0,0,0,79,7,0,0,0,0,2,0,0,0,5,0,1,2,0,0,0,0,0,447,0,0,2,0,11,0,0,0,0,116,64,4,9,0,0,18,0,272,2,0,0,158,17,0,0,100,22,0,0,48,14,0,0,52,5,0,0,0,0,11,179,0,0,12,2,2,65,28,1,15,21,24,0,0,3,2,0,0,1,25,171,11,0,6,0,0,0,1,0,1,0,20,0,0,0,21,0,0,409,250,1,0,0,0,0,19,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,2,0,0,36,0,82,3,33,105,96,16,59,14,0,0,0,2,0,0,57,17,100,5,10,45,0,0,4,0,3,3,0,0,0,0,0,183,11,0,2,0,3,5,18,0,10,2,12,0,14,89,0,3,3,2,0,0,0,0,31,2,0,88,67,0,5,0,0,0,13,2038,1,0,454,0,0,0,1,0,96,67,0,0,0,0,22,0,2,0,0,371,0
"Subject_144",0,0,0,5,0,0,10,0,0,0,24,0,0,0,504,0,0,0,0,0,0,23,0,0,0,3221,0,0,0,72,0,0,0,267,0,0,7,0,39,0,0,0,0,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,176,0,84,1248,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,107,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,235,0,0,0,0,40,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,90,0,0,0,0,8,0,0,34,0,0,73,0,0,0,0,0,0,0,331,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,35,0,0,0,26,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0
"Subject_145",0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,3,0,3,330,168,0,4,0,598,0,0,4,2,0,0,0,283,0,0,18,478,1,2,0,7,0,464,0,1,0,0,1,0,2,1,0,0,0,0,7,3,0,469,0,183,0,0,0,0,2,35,0,0,105,0,0,168,0,119,0,0,0,29,13,0,238,0,337,3,0,0,0,67,0,54,131,0,0,3,0,0,0,1,0,1,0,0,0,24,0,395,0,0,0,0,0,0,23,0,0,0,161,0,0,0,0,51,89,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,8,0,0,0,6,0,6,47,12,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,3,0,0,0,0,1,0,0,24,11,0,30,4,0,0,0,0,15,1,0,0,0,0,0,78,2,0,0,29,0,0,0,7,0,4,0,2,0,8,0,0,0,3,0,0,0,0,67,0,117,0,204,0,0,0,0,263,0,0,0,0,0,0,187,0,14,69,0,0,0,0,0,0,0,20,0,0,3,0,0,6,7,0,0,82,0,0,138,2,4,0,0,17,3,0,0,3,6,0,0,0,0,2,0,0,38,0,1,0,0,0,11,2502,0,0,184,0,0,0,0,0,192,28,0,0,0,0,159,0,1,0,0,243,0
"Subject_146",0,0,52,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,21,0,263,0,44,389,132,0,0,7,3,53,0,0,0,0,0,30,0,0,4,149,0,0,0,0,112,0,0,0,0,1114,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,135,0,288,0,0,20,0,0,0,0,0,13,64,0,0,10,0,0,0,0,0,0,0,29,328,63,0,0,2,0,0,2,69,0,0,0,19,52,0,0,0,0,0,0,0,0,16,0,0,185,0,0,32,37,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,5,0,0,0,0,1,0,56,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,2,15,25,82,288,0,0,0,0,0,0,0,0,0,6,0,0,12,36,334,0,0,0,0,27,0,0,0,626,0,261,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,272,0,0,737,0,0,0,0,0,1,2764,0,0,177,0,0,0,0,0,0,16,0,0,0,0,0,0,6,185,0,13,0
"Subject_147",0,0,67,0,0,0,0,1,0,2,0,6,0,0,8,0,0,0,157,1,0,2,0,0,4,1657,0,38,0,78,6,0,22,5,0,0,0,1,2,0,0,75,0,15,116,4,0,64,0,98,6,0,190,54,1478,0,0,0,0,2,38,0,0,0,0,0,1,0,0,0,63,0,0,54,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1662,0,0,0,0,0,0,4,0,13,116,40,0,3,0,2,0,0,0,0,2,0,0,0,0,2,13,4,0,0,148,0,2,0,16,0,0,0,2,0,0,126,2,0,12,0,0,0,0,1,0,0,8,3,0,0,2,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,15,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,17,0,0,1,4,0,0,35,0,0,24,0,3,0,58,0,88,0,0,0,0,28,0,0,2,0,65,1,39,8,0,620,0,3,8,0,0,4,0,0,124,0,0,0,0,0,0,54,20,2,0,0,1,5,2,0,7,23,1,0,0,0,0,0,0,85,0,726,9,2,824,0,0,0,3,0,8,10,2,0,131,0,0,0,0,0,4,6,0,0,0,0,130,10,3,7,0,167,0
"Subject_148",0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,39,0,0,0,4264,0,0,6,9,17,1,0,173,0,0,38,98,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,32,0,6,44,22,0,4,0,1,66,0,0,12,0,0,0,0,0,438,0,0,0,0,11,17,15,0,0,0,15,0,0,0,1,1,164,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,14,0,0,0,0,265,0,0,0,0,34,0,32,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,4,0,0,0,0,0,24,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0,0,15,1847,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,15,3,0,24,0,0,0,0,0,2,0,0,0,0,3,0,0,74,1,0,0,0,0,0,651,0,1,406,0,0,35,0,0,69,0,0,0,0,0,36,0,7,0,0,211,0
"Subject_149",0,0,47,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,19,0,0,296,0,29,48,13,0,0,0,0,124,0,36,0,0,0,0,0,0,0,0,2,1,0,0,60,0,7,146,17,1243,5,0,0,44,18,47,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,7,8,0,1115,0,0,17,4,0,0,0,0,15,44,50,0,0,0,0,0,0,473,0,2,12,97,0,0,2,0,0,0,0,77,0,0,0,244,28,0,0,0,0,52,90,2,56,20,0,0,1,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,4,2,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,32,1,14,0,0,0,0,0,0,0,0,0,0,103,250,12,0,0,0,0,0,2,0,0,0,0,0,0,8,0,917,0,0,0,0,0,4,0,0,0,0,1,27,0,2,0,0,0,0,0,0,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,5,6,0,103,0,0,0,2,0,7,3282,0,0,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,89,0
"Subject_150",0,0,49,0,0,0,10,0,2,0,0,0,141,0,0,0,0,0,83,0,0,0,0,0,0,445,0,0,578,47,431,98,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,40,1735,0,0,0,0,57,9,0,0,0,0,1,0,0,9,0,0,0,0,98,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,102,0,0,0,8,0,0,0,19,0,0,0,0,30,0,0,0,0,519,255,0,0,0,0,0,0,0,0,30,21,0,6,2,0,0,0,0,0,0,15,0,21,0,274,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,9,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,5,0,2,0,0,0,25,17,74,0,341,0,0,0,0,0,0,0,0,0,15,0,0,0,19,198,0,0,2,0,0,21,0,0,0,0,4,0,0,0,0,0,22,0,8,0,4,5,13,0,24,0,3,0,0,2,3,0,0,0,0,6,0,0,14,2,0,0,0,0,0,2509,0,0,80,0,0,0,0,0,0,4,0,0,0,2,48,0,4,0,0,153,0
"Subject_151",0,0,148,0,0,0,0,0,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,83,16,0,22,29,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,86,0,6,152,42,1399,0,0,184,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,81,0,2476,0,0,0,0,0,0,0,0,0,20,47,4,0,10,0,9,0,563,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,378,2,0,38,0,0,0,0,2,22,166,23,0,51,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,41,0,0,0,0,0,8,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,10,29,721,0,0,0,0,12,3,0,0,0,0,0,36,44,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,481,0,10,0,4,0,0,1436,0,0,0,0,0,2,0,261,29,0,0,0,0,0,0,0,15,0,0,99,0
"Subject_152",0,0,0,0,0,0,7,0,0,0,0,0,7,0,28,0,0,0,0,0,0,2,0,0,0,979,0,0,6,18,456,0,0,107,0,0,18,48,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,321,0,0,0,30,0,0,262,0,0,0,90,0,0,0,0,21,6,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1512,0,0,6,0,0,0,11,2,0,2,222,1,0,0,9,0,80,0,0,0,0,0,0,0,0,1,0,10,5,0,0,16,32,16,6,0,0,0,15,0,37,0,0,0,0,0,0,0,0,0,0,42,2,59,7,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,132,0,0,1,0,0,25,0,0,0,0,1,0,62,4,0,459,0,0,0,0,11,0,0,0,0,468,8,1,0,0,0,6,0,0,0,0,12,2,0,94,0,123,0,0,0,0,0,0,0,0,57,0,14,0,282,0,0,0,0,37,124,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,3,0,16,6,0,0,0,2,0,0,0,0,0,1190,0,62,151,0,2,0,0,0,3,1458,0,0,152,0,0,0,0,0,0,55,282,0,0,5,20,0,8,0,0,54,0
"Subject_153",0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40,0,0,0,4754,0,0,0,5,411,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1605,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,318,0
"Subject_154",0,0,158,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,188,0,8,0,23,7,0,827,18,0,60,48,0,29,0,16,0,0,0,0,0,0,0,70,0,0,8,0,26,0,8,84,0,7,81,0,1398,20,0,0,48,0,9,0,240,0,2,1,15,0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,31,14,0,0,3,0,0,8,2,316,0,0,0,0,0,0,447,0,1,0,0,0,0,48,0,0,0,0,0,83,0,0,9,0,43,0,0,11,0,11,0,1,696,0,0,2,34,0,0,0,184,17,0,0,0,0,397,188,0,0,0,0,2,2,0,1,22,150,37,0,0,2,2,0,0,0,10,31,0,16,15,0,0,0,0,0,0,10,5,0,1,0,0,4,0,0,146,0,3,0,0,6,5,0,0,1,0,1,0,51,2,0,0,0,0,0,0,0,0,0,1,110,0,6,1,0,0,3,0,56,7,2,21,7,23,61,0,13,0,57,0,0,0,0,0,0,121,6,163,5,14,60,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4,0,0,12,3,3,0,21,0,0,0,0,1,0,0,23,0,2,5,0,32,350,0,1,0,0,2,0,1520,0,0,537,0,0,0,0,0,47,27,0,0,2,0,6,4,2,0,0,149,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,20,0,0,0,0,6,0,0,0,6391,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,225,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,0,0,116,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,17,3,0,0,0,2,592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,133,0,0,0,0,0,0,6,0,0,0,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,923,103,0,0,0,0,5,0,0,233,0,0,0,16,0,0,0,0,0,754,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,397,5,0,574,0,0,0,0,0,0,8,0,11,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_157",0,0,0,0,0,0,27,0,903,0,0,0,0,0,0,0,0,0,0,0,46,191,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,210,0,0,0,0,0,36,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,4,0,0,0,0,86,966,0,0,0,93,604,0,0,191,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,424,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,164,0,0,0,0,0,64,170,0,0,0,2,0,0,0,1,0,0,0,0,0,0,63,0,0,0,9,25,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,17,0,0,91,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,129,0,0,0,10,0,52,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,29,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,27,0,0,0,0,0,106,0,0,0,0,0,0
"Subject_158",0,0,40,0,2,0,0,2,0,2,0,0,0,2,0,0,0,12,135,0,2,3,51,0,0,216,27,113,414,103,0,0,0,3,0,2,0,21,0,0,0,32,0,0,42,2,54,79,69,79,0,61,236,48,767,36,0,0,0,37,41,0,0,0,0,34,10,0,0,0,16,0,0,6,2,0,0,5,0,20,16,0,2,18,0,0,7,0,0,2,0,0,0,0,0,10,10,0,201,0,4,0,0,0,0,14,0,0,29,100,0,8,0,1,7,0,0,0,2,0,0,12,0,0,2,2,2,73,83,0,1,0,340,46,0,0,0,0,360,235,2,64,34,0,2,0,0,2,0,24,2,2,6,2,0,0,0,32,3,5,0,30,6,322,0,0,28,0,0,0,8,0,0,0,0,167,11,2,198,2,0,0,12,0,4,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,0,0,1972,0,0,32,3,0,0,39,63,193,21,0,3,26,101,12,131,0,0,41,0,0,0,11,0,0,2,4,2,0,26,697,0,0,0,0,35,0,29,0,0,0,0,5,0,0,8,0,0,4,0,0,0,111,11,0,4,0,57,0,0,5,0,0,0,0,0,0,0,32,22,0,19,2,0,0,3,679,2,0,49,0,0,0,4,8,0,11,0,0,0,12,0,8,63,0,2,24,0
