"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_134",0,8,0,3,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,56,3451,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,43,0,0,0,2,0,0,308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,31,15,0,0,61,0,2,0,0,0,0,91,70,11,0,0,794,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,0,0,352,0,0,0,14,0,153,0,0,0,0,79,2,0,0,0,0,26,0,0,0,0,0,25,17,1,0,0,0,0,210,0,5,0,0,0,0,3,0,0,0,0,213,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,12,18,0,0,0,8,111,0,28,0,0,43,0,0,0,0,39,0,93,1,2,0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1394,0,121,0,0,4,0,0,0,0,870,0,2,0,0,0,0,0,0,0,0,182,0,0,0,560,0,0,0,0,0,0
"Subject_135",0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,24,0,0,2,4,23,0,3,0,2873,0,0,2,1,0,0,0,0,0,0,0,9,0,2,2,0,0,0,0,794,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,58,0,0,81,14,0,0,2,0,0,0,0,0,0,0,0,242,0,0,0,136,1,0,77,0,6,1,0,0,2,0,0,80,0,0,10,0,0,0,0,19,315,0,0,0,2,0,31,0,0,41,0,82,2,0,0,2,2,51,0,0,0,3,0,11,26,0,0,0,0,2,0,0,0,48,0,0,0,0,0,17,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,28,3,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,59,2,0,0,0,0,0,0,2,0,0,0,20,0,16,0,4,0,2,0,0,0,5,2,0,82,6,2,5,6,0,0,0,2,1,0,7,0,0,142,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3,0,21,115,1,0,0,0,0,2,3290,0,2,115,0,484,0,0,5,0,0,0,0,0,0,153,0,0,0,0,46,0
"Subject_136",0,0,0,62,0,2,2,0,0,20,0,0,7,1,63,0,0,0,46,0,0,0,0,2,0,2725,2,2,3,0,0,0,0,0,0,42,2,0,0,108,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,5,2,0,0,35,24,4,0,26,0,0,0,0,2,4,0,0,75,0,0,0,0,2,0,0,0,0,0,3,2,88,0,0,0,0,0,0,0,41,0,69,0,0,0,0,0,0,0,12,0,0,0,0,27,2,0,0,0,54,10,76,0,0,0,0,0,0,0,0,1,67,2,0,5,218,0,2,57,192,28,0,2,0,0,2,0,21,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,11,2,0,0,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,62,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,2,0,0,0,8,0,0,0,0,2,0,0,2,4185,0,0,89,978,2,0,0,2,2,6,0,0,0,0,0,0,0,8,13,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_137",0,0,0,0,0,7,86,1,0,45,0,0,8,262,0,0,0,0,71,0,1,0,0,0,0,25,0,0,105,0,0,0,0,0,24,118,0,1,0,375,659,0,4,0,0,1,0,0,0,35,1,2,0,38,0,19,234,2,48,1,0,0,0,0,180,0,5,0,12,9,17,0,47,2,0,0,0,0,0,382,0,7,13,0,1,0,0,0,0,0,639,7,0,0,0,41,51,0,0,0,102,0,0,17,0,0,17,0,13,0,28,0,0,4,0,51,0,0,0,0,226,115,0,0,0,66,0,27,1,0,0,31,0,0,427,0,13,0,0,51,0,0,0,0,278,0,1,0,43,0,0,0,1,0,26,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,10,0,66,2,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1839,17,0,0,9,0,7,4,0,0,42,0,0,2,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,395,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1082,4,0,1206,0,1,0,3,0,0,3,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_138",0,22,0,0,0,2,28,0,0,0,0,0,0,49,107,0,0,0,41,0,0,0,0,0,0,242,0,25,0,0,144,2072,0,0,0,0,0,0,0,0,82,0,141,0,0,105,0,0,0,0,0,0,0,46,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,8,0,0,0,0,0,0,808,0,0,0,0,16,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,0,0,0,0,0,0,391,137,0,0,0,66,0,72,0,10,0,0,0,0,0,0,0,24,0,16,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,8,0,0,373,0,0,0,0,3,0,0,409,0,0,0,14,12,0,0,0,13,0,0,0,0,8,0,0,0,407,41,0,0,414,0,0,0,0,0,69,2255,0,0,0,0,0,0,0,22,0,0,0,0,0,0,107,0,6,0,0,0,0
"Subject_139",0,0,0,0,0,5,1,0,0,0,0,0,0,12,0,0,0,39,39,0,0,17,0,0,0,15,0,0,0,0,0,47,0,124,0,71,1,0,4,0,72,0,2,0,0,61,0,13,0,10,0,1,0,0,0,0,0,0,58,0,0,0,0,0,2,9,82,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,174,0,0,0,0,7,0,1840,3,0,0,0,0,0,0,12,0,0,111,0,66,52,0,0,0,44,0,0,1,0,7,1,0,0,0,0,2,0,0,90,26,0,0,0,0,0,15,0,31,0,9,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,161,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,186,99,0,0,0,0,0,0,0,0,0,0,0,2463,0,21,8,0,0,1,65,0,117,0,0,0,90,0,347,0,0,27,0,0,0,0,0,0,58,15,0,0,0,34,0,0,0,0,2,5,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,24,0,0,11,8,0,0,10,0,0,0,0,0,556,0,56,75,0,6,4,0,0,0,640,0,0,503,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,10,0
"Subject_140",0,6,0,0,0,4,0,0,0,19,12,0,7,0,5,0,0,28,37,0,0,0,0,9,0,1229,13,0,7,12,77,330,0,0,47,0,7,35,0,171,115,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,21,0,3,0,0,1,0,0,134,1,0,0,0,0,10,0,0,67,0,0,0,1083,0,0,0,0,12,2,2,0,2,0,0,2,13,0,0,0,0,0,0,0,73,25,109,0,0,0,0,0,0,0,0,0,0,60,0,27,0,0,152,0,160,12,11,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,0,96,37,0,0,0,11,0,3,0,28,0,26,0,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,166,5,0,0,0,0,51,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,14,7,9,2,12,1,0,0,0,3,2,0,0,323,0,0,66,0,0,0,0,0,0,59,0,364,0,0,86,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,115,0,0,0,2,0,3,0,0,0,705,30,56,152,0,1,0,0,0,0,2848,0,0,210,0,0,16,0,0,0,89,0,0,0,0,0,0,12,0,0,19,0
"Subject_141",0,0,0,0,0,0,28,11,0,0,0,0,0,5,70,0,0,0,0,0,3,0,0,0,0,6477,0,0,92,2,0,23,0,140,0,0,14,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,15,0,0,0,0,0,14,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,272,125,7,0,0,0,0,0,0,0,0,0,15,8,3,0,0,3,260,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,53,0,0,0,0,14,2,29,0,0,0,0,0,0,0,0,0,2,0,17,0,0,2,6,0,0,0,0,0,12,17,0,0,4,24,0,0,0,0,0,28,0,0,0,22,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,8,56,0,0,191,0,0,0,7,2,0,157,0,0,1222,0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,0,0
"Subject_142",0,1,2,0,0,1,7,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,3,0,2749,0,0,55,12,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,3,0,0,0,0,0,16,0,0,0,2,0,0,0,0,263,0,0,0,2,0,1037,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,1,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1207,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,10,0,2,1,0,0,0,419,0,0,2022,0,0,0,3,0,0,1393,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,5776,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,167,0,0,0,0,0,2,0,0,204,0,0,0,68,0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_144",0,0,0,0,0,0,3,0,0,0,2,0,0,4,31,0,0,0,0,0,0,0,0,12,0,4151,0,0,0,17,132,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,389,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,5,0,0,0,53,0,28,525,0,0,0,0,0,0,0,0,0,0,0,2,0,0,385,0,0,0,0,0,0,0,0,0,0,182,2,0,0,0,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,0,0,0,0,0,0,0,85,0,404,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2,0,0,0,0,0,0,8,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,112,0,11,0,0,0,0,1924,0,0,130,0,0,0,0,0,0,0,0,0,19,0,13,0,12,0,0,27,0
"Subject_145",0,0,0,0,0,3,0,10,0,10,0,0,4,45,1,0,0,3,34,0,58,59,6,0,3,81,2,0,4,4,75,785,0,51,0,25,18,216,53,78,0,0,0,376,0,939,30,0,0,0,2,0,0,0,119,0,0,0,17,0,4,216,0,0,0,0,9,0,0,1,211,0,0,121,0,1,0,0,0,758,0,3,0,0,348,2,0,35,0,33,2,2,1,0,0,0,0,0,41,0,55,0,0,0,7,0,38,294,0,0,0,11,0,40,0,21,0,2,104,0,0,5,10,2,180,0,0,0,0,0,84,308,0,0,0,0,13,0,0,61,11,4,0,0,0,0,0,4,16,8,73,25,2,0,0,0,0,0,112,133,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,72,108,8,0,0,0,0,30,0,1,0,31,0,0,63,2,0,23,1,0,2,2,0,0,0,0,0,0,4,0,0,0,2,0,0,2,7,12,0,51,0,284,11,69,0,82,0,0,0,1,0,97,0,533,2,0,94,0,6,0,0,0,20,0,0,0,0,0,0,0,1,0,0,31,0,0,0,77,7,2,0,0,96,5,11,0,0,0,0,0,0,7,2,4,0,29,0,2,0,1,0,35,735,0,0,509,0,0,0,2,0,31,51,0,0,0,0,32,0,5,103,2,85,0
"Subject_146",0,0,0,22,0,0,0,0,0,0,0,0,0,0,79,0,5,0,40,3,0,41,0,5,0,1,0,0,0,2,3,279,0,98,0,0,1,60,0,186,107,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,127,0,0,59,0,0,0,0,0,0,2,0,0,14,57,0,0,0,0,0,0,0,0,658,0,0,3,0,0,0,0,0,0,0,0,15,46,0,0,0,0,0,35,0,31,2,0,0,0,0,0,95,0,23,0,0,1,36,0,15,0,0,28,0,126,10,171,2,16,0,0,0,0,0,0,20,0,0,39,0,23,0,0,43,12,0,0,0,0,0,1,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,14,0,34,0,0,0,376,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,126,0,0,0,473,16,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,7,0,1,0,0,93,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,1,0,0,0,0,62,5293,0,0,51,0,6,0,0,0,32,37,0,0,56,0,0,0,0,2,13,0,0,0,0,0,64,1,4,0,0,3,0
"Subject_147",0,0,0,0,0,0,143,0,0,2,0,0,0,0,20,0,3,0,0,0,0,62,0,0,0,39,3,0,36,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,2424,29,113,0,0,0,16,0,251,0,0,0,0,2,43,58,0,0,0,63,0,0,0,91,0,0,0,0,24,0,16,0,0,0,0,18,0,0,0,0,80,4,0,0,0,0,0,0,0,5,87,0,0,0,0,0,3,0,0,0,0,12,51,3,0,0,0,0,0,0,0,0,0,890,0,0,0,0,3,0,24,0,6,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,4,0,0,0,0,6,0,0,0,0,3,0,35,0,0,0,0,0,0,14,0,0,0,0,141,0,8,2,0,0,24,0,0,0,0,160,0,27,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,1,6,0,436,0,0,0,66,0,34,0,0,0,3,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,67,0,0,88,0,0,0,0,0,0,0,0,0,283,0
"Subject_148",0,0,0,0,0,0,1,0,0,0,0,0,0,485,0,0,0,0,0,0,13,0,0,0,0,2178,0,0,0,0,820,0,0,0,0,0,48,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,2,0,0,0,0,0,0,0,0,150,0,0,20,0,0,0,0,0,89,0,0,0,0,57,0,413,0,0,31,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,961,0,0,0,0,0,184,0,5,0,0,278,9,0,0,0,0,117,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,30,0,0,0,604,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,5,2,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,49,0,148,228,0,17,0,0,0,0,0,0,0,0,180,0,85,0,0,118,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,5,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,232,0,0,0,0,0,4,1639,0,0,44,0,0,0,0,0,94,16,0,0,0,0,0,0,0,0,0,14,0
"Subject_149",0,0,0,34,0,9,2,0,0,22,0,0,0,0,30,0,0,9,46,0,0,0,3,3,0,2435,0,0,0,0,22,979,0,2,0,34,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,29,0,0,308,0,0,0,0,0,0,0,0,2,75,0,0,0,18,0,18,0,1040,0,0,0,0,215,0,0,0,0,0,4,0,0,0,0,0,3,75,0,0,0,0,0,0,2,0,549,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,64,0,218,67,0,0,6,0,0,0,0,0,0,138,3,2,0,0,233,0,8,118,0,0,0,0,0,0,2,0,35,0,5,19,0,27,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,236,0,0,0,0,0,0,3,0,3,0,79,0,0,0,0,0,0,3,0,0,0,0,5,28,0,2,8,0,0,0,0,0,0,12,0,0,0,0,628,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,26,52,0,0,0,2,0,0,0,0,0,0,0,0,1278,0,0,443,0,2,0,0,3,2,5,0,0,0,0,0,0,0,0,43,0,0,0,3,0,10,0,5,0,0,2,0
"Subject_150",0,0,0,0,0,8,1,0,0,0,0,0,0,0,6,0,0,0,177,0,10,56,0,1,0,1883,5,0,16,74,0,0,0,0,0,0,342,0,0,0,108,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,2,0,33,27,0,0,0,0,0,0,0,0,137,0,0,0,0,258,0,5,0,0,63,0,1,23,0,0,0,0,0,2,0,91,0,0,0,0,0,0,423,0,0,0,0,0,139,0,24,0,0,97,0,42,0,94,0,1215,0,0,0,0,0,0,4,0,0,0,0,152,0,0,156,12,0,0,0,0,0,0,0,40,0,24,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,40,237,0,0,0,0,0,53,0,0,0,0,0,0,462,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,0,1,0,246,0,0,0,0,0,0,0,0,0,44,0,173,0,0,148,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118,2,0,30,82,0,0,0,7,0,0,0,0,0,69,0,0,210,0,1,0,0,0,0,787,0,0,1081,0,0,0,0,0,0,45,0,0,0,0,94,0,105,0,0,57,0
"Subject_151",0,0,1,12,0,0,17,20,0,0,0,0,0,353,6,0,1,0,0,0,0,1,0,0,0,1862,0,0,0,0,0,0,0,23,0,0,8,10,0,0,0,0,0,375,0,0,0,0,0,0,4,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,11,0,0,0,1514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,414,6,4,0,0,0,0,0,62,2,0,8,1,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,1,2,2,0,0,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,211,2,0,0,0,0,0,0,0,4,15,1,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,133,0,1,0,50,1,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,711,0,0,0,0,0,4,0,0,530,0,1,1,21,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,1,0,0,2,461,0,0,80,0,2,0,0,0,0,2704,0,0,1,0,0,0,0,0,20,0,0,0,0,7,0,0,2,0,0,25,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,101,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,41,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2251,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,2,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_153",0,0,0,0,0,0,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,1504,0,0,2,0,566,0,0,65,0,0,2,6,2,0,0,0,76,0,0,166,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,120,0,0,0,0,195,1,0,59,45,0,0,0,0,0,0,0,0,0,0,0,299,0,42,0,0,0,0,78,678,4,12,0,0,0,0,0,128,0,0,0,0,0,0,0,253,32,0,0,0,0,0,0,6,0,0,0,76,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,18,0,0,0,15,0,0,0,2,0,0,0,0,0,1,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,129,38,0,0,0,0,0,60,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,347,7,0,0,2,4,0,0,0,22,5,0,161,25,47,14,51,0,0,0,0,59,0,0,129,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,21,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,9,29,0,0,362,0,2,0,0,0,2,2079,0,0,195,0,0,0,0,18,0,0,0,0,0,0,68,0,0,0,0,57,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,638,0,2,1117,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,83,28,0,0,572,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,55,0,6,0,0,2,117,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,166,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,120,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,3251,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,163,0
