"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,16,21,0,0,0,0,0,0,121,0,84,0,839,0,0,120,22,0,0,0,301,0,0,10,510,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,1,66,0,0,0,0,306,0,0,0,0,716,0,0,0,0,0,3,0,0,0,69,29,54,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,300,0,0,0,0,0,0,0,0,414,0,0,0,72,1,32,0,33,0,0,0,0,26,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,30,0,19,11,0,0,0,129,372,0,0,0,0,0,6,0,0,0,0,0,0,237,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,94,0,162,0,796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,79,0,0,0,0,0,4,0,0,22,3,0,0,0,0,423,0,0,94,0,8,0,0,0,51,6,0,0,349,0,0,0,0,0,80,0,0,0,0,0,0,0,54,0,0,279,0
"22",0,0,0,0,0,0,0,1,0,0,0,0,0,62,65,0,0,0,0,0,0,7,0,4,6,1463,0,0,15,70,12,690,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1,0,0,0,0,103,4,0,0,0,1,138,0,0,0,0,0,0,0,0,4,0,0,28,6,0,0,56,0,0,0,0,0,1,1,4,0,2,0,15,3,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,4,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,53,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,2,0,38,0,2,0,0,0,4,28,0,0,0,0,15,707,0,0,1629,2,2,0,6,0,1,1489,0,1,33,0,0,0,0,0,0,0,0,0,0,1,73,0,9,0,0,16,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,2,625,8,0,0,0,0,0,0,0,0,0,0,3587,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,15,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,283,0,0,0,0,0,3291,0,0,685,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,293,0
"24",21,0,0,0,0,0,0,0,0,0,10,4,0,2,20,0,1,0,0,0,104,31,0,0,0,2332,0,0,0,0,108,0,13,33,0,0,13,651,0,0,0,26,0,95,0,0,0,0,0,0,0,0,0,0,102,0,0,12,0,209,0,117,3,0,0,0,30,0,0,57,10,0,0,0,0,0,25,0,0,67,0,0,0,0,106,3,0,0,0,15,0,255,2,0,0,0,0,0,3,0,0,0,0,0,194,0,0,20,0,0,0,0,0,45,0,0,0,0,536,0,0,9,0,2,51,0,0,0,0,0,4,87,0,0,0,28,1,0,0,0,12,0,0,0,0,0,62,0,0,47,0,0,0,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,175,277,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,23,0,119,0,0,14,0,0,0,0,0,0,0,0,47,0,572,0,0,149,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126,0,89,0,79,17,0,0,2,0,0,0,0,2,0,0,0,0,0,726,0,0,466,0,0,0,0,0,10,249,0,0,667,0,0,0,0,0,121,11,0,0,0,0,23,0,4,0,0,267,0
"25",81,0,0,0,0,0,0,0,1,0,16,0,5,0,15,0,0,0,0,0,2,111,0,0,0,1202,0,0,14,0,28,0,16,133,0,0,1,101,10,0,0,5,0,0,0,1044,91,3,0,0,1,0,1,10,0,3,3,1,0,384,4,0,0,0,0,0,57,0,0,0,12,0,6,1,0,0,10,1,0,599,15,0,345,0,1,5,0,32,10,0,0,42,187,0,0,183,0,0,0,0,0,0,0,0,14,0,0,1571,0,0,0,22,0,49,0,16,0,386,32,0,0,3,0,1,201,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,4,3,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,504,0,3,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,1,0,0,4,0,0,1,120,71,158,0,56,15,0,6,0,0,0,0,22,0,107,0,0,259,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,35,0,47,201,4,0,0,0,2,14,0,0,0,0,0,0,0,3,0,0,8,0,31,0,0,0,10,0,0,0,470,0,0,0,1,0,6,40,0,0,0,0,0,0,118,0,0,26,0
"26",0,0,17,0,0,0,0,0,0,0,0,0,5,229,63,0,2,0,0,0,0,0,0,1,0,1917,0,0,80,0,0,0,0,28,0,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,15,17,1,3,2,0,0,100,0,3,0,0,0,22,0,0,0,0,0,59,0,0,0,0,0,25,0,0,0,0,50,79,0,0,60,1,5,0,0,0,0,0,0,351,0,1,0,0,25,0,0,0,74,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,23,0,0,3,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,965,1,1,0,0,0,0,1427,0,0,137,0,0,0,0,150,0,0,0,0,0,0,0,0,155,0,0,48,0
"27",10,0,0,0,0,0,5,0,0,0,0,0,1,0,2410,0,1,0,0,0,0,0,0,5,0,4239,0,0,158,0,0,0,0,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,139,0,0,0,8,4,0,0,76,0,0,0,0,0,110,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,1,37,0,0,0,127,1,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,707,0,0,0,0,15,0,0,0,0,6,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,81,0,0,0,0
"28",30,0,0,1,0,0,22,0,0,0,1,0,5,0,10,0,10,0,0,0,90,78,0,9,0,1902,0,0,34,7,0,0,3,0,0,0,1,208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,23,0,3,40,0,0,5,0,0,0,0,0,0,0,0,8,0,0,1019,0,28,0,0,0,98,0,0,0,0,230,0,0,0,84,7,0,0,5,0,0,0,7,235,0,0,0,2,726,0,0,0,16,0,0,0,0,0,22,1,0,47,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,3,0,0,8,1,1,0,0,0,0,25,582,0,0,0,0,0,0,0,0,0,0,0,0,37,1,15,0,0,0,0,0,278,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,9,0,0,257,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,171,0,0,0,0,0,0,1870,0,6,0,0,2,0,0,0,0,16,0,0,0,0,23,0,245,0,0,0,0
"29",0,0,0,0,0,2,2,26,0,0,0,0,0,0,637,1,0,0,0,0,0,0,0,2,0,3704,0,0,11,0,0,0,0,2,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,248,0,0,0,8,0,3,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,10,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,368,0,0,0,1,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,0,74,0,0,0,0,74,0,0,0,36,0,0,0,0,0,20,0,1,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,17,2,0,2,1,0,0,0,0,4,0,60,0,3,0,2,1,0,0,0,0,0,0,98,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,22,29,0,0,0,0,0,8,2,0,0,0,0,0,903,0,0,39,0,0,0,0,0,14,330,1,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,86,0
"30",0,0,0,1,0,0,9,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3748,0,0,16,53,101,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,192,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,501,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,50,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,102,0,0,53,0,0,0,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,741,2,15,0,0,0,0,2627,0,0,0,0,0,0,0,2,30,0,0,0,0,0,80,0,0,0,0,172,0
"31",0,0,3,0,0,0,6,76,0,0,0,0,5,0,26,0,9,3,0,0,0,11,0,0,0,0,1,0,0,0,181,0,9,0,3,134,2,30,0,0,0,7,0,64,0,0,0,1,0,0,1,0,0,0,140,1,1,0,0,0,0,0,0,14,0,0,83,0,0,0,343,0,0,0,0,0,0,0,0,48,0,28,32,0,0,3,2,0,0,18,0,0,0,0,43,2,0,0,0,0,0,0,0,14,3,0,220,2938,0,0,0,50,0,9,2,0,0,0,7,2,0,0,0,1,0,0,0,13,2,90,50,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,1,4,0,4,98,0,0,0,0,0,0,127,22,0,0,0,247,0,0,0,0,0,4,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,112,232,0,0,11,2,0,47,0,0,3,0,0,0,0,0,761,206,6,3,0,0,0,0,0,26,0,3,0,59,41,0,0,0,42,0,0,0,30,531,0,100,0,95,0,2,0,0,4,8,0,0,43,0,0,0,34,0,14,0,0,0,0,0,0,34,1,0,0,0,0,12,2,0,0,4,0,0,0,0,0,0,1406,0,0,9,1,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,38,168,0,0,0,0,14,0,0,0,1,0
"32",3,0,0,0,0,0,0,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0,5,15,0,2538,0,0,432,28,8,0,0,0,0,0,3,96,0,0,0,35,0,58,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,443,21,0,0,0,0,0,80,0,0,0,0,239,0,29,0,231,6,0,0,111,0,0,0,0,0,6,0,0,0,0,213,553,0,0,0,43,0,0,0,0,52,0,0,0,0,104,0,1,65,0,0,0,0,0,0,1,0,4,7,0,79,0,0,0,12,0,0,0,0,0,0,1,0,2,13,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,2,0,0,0,0,468,10,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,71,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,0,0,0,0,0,356,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,1021,0,0,190,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,48,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,162,46,0,0,0,91,0,0,254,5,0,0,0,130,0,0,10,1096,0,0,0,0,108,0,0,394,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,514,0,0,113,0,0,0,110,1,110,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,6,0,0,0,0,234,0,1,0,0,116,0,0,0,20,1,63,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,1,0,0,0,0,0,0,423,2,0,0,0,0,0,1,0,0,0,0,0,0,250,0,0,0,47,49,0,0,0,0,0,81,0,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,1,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,106,3,0,91,15,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,0,0,1587,0,41,738,0,0,0,0,0,0,19,0,0,0,0,1,0,56,0,0,266,0
"34",0,12,0,0,0,0,0,0,894,0,8,0,0,44,30,0,20,1,1,0,21,9,0,0,0,912,0,0,18,12,409,0,0,195,0,0,3,33,0,0,0,0,0,2,0,157,0,0,0,0,6,1,0,0,50,0,0,0,0,107,0,9,0,0,0,7,30,0,0,0,6,0,0,9,60,0,0,0,0,50,0,5,265,0,33,2,0,0,0,44,0,42,18,0,0,0,0,0,8,0,0,28,0,4,3,0,0,1527,0,10,0,0,20,906,0,0,0,1,352,0,0,0,0,1,144,0,1,0,0,0,67,111,0,0,0,0,7,0,0,0,457,5,0,0,0,0,25,1,0,1,10,5,5,0,0,0,0,0,27,2,0,0,0,262,0,0,0,1,0,0,0,0,0,1,0,0,0,15,86,0,0,0,0,3,59,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,18,0,260,0,0,0,1,0,0,14,0,2,0,70,27,69,0,92,0,0,59,0,0,0,0,199,0,138,0,0,106,0,0,1,0,0,47,0,0,51,0,0,16,0,0,0,0,0,0,4,0,3,86,14,0,0,32,0,0,0,4,7,0,0,0,14,9,0,32,57,0,1,0,0,1,1,797,0,0,277,2,0,0,0,0,3,36,0,0,3,0,15,6,49,0,0,2,0
"35",12,0,0,0,0,0,1,0,0,0,0,0,4,0,21,0,0,0,0,0,0,50,0,1,0,793,0,0,3,0,25,0,0,13,0,0,6,6,5,0,1,0,204,93,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,0,0,0,159,0,0,0,25,0,0,0,0,0,14,4,0,39,0,0,7,0,0,0,0,139,0,0,365,0,7,0,0,1008,0,0,0,0,0,4,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,104,0,0,0,31,1,15,0,0,0,0,0,0,15,0,0,0,0,8,1,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,222,170,0,0,0,0,0,0,0,0,0,0,0,0,35,1,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,61,0,176,0,0,0,0,0,2,0,0,0,93,0,118,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,0,0,5,0,0,0,0,9,0,0,2,0,0,0,0,0,969,0,0,100,6,0,0,0,0,0,221,0,1787,176,0,0,0,0,4,0,0,0,0,0,0,51,0,1,0,0,0,0
"36",0,0,0,0,0,0,0,0,154,0,2,0,16,0,0,0,51,14,0,0,0,83,0,0,0,3596,0,0,0,1,0,0,0,0,0,0,1,22,7,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,79,0,15,0,69,0,0,0,23,0,13,0,0,98,0,26,0,0,0,6,0,0,0,45,15,0,2,0,0,39,0,0,12,0,0,0,0,16,0,0,182,144,0,0,17,0,0,102,0,0,0,0,52,0,0,0,0,1,0,70,0,0,0,0,0,23,0,0,0,1,274,0,0,0,5,0,0,0,0,0,67,1,0,18,13,10,0,0,0,0,0,0,0,61,0,0,0,410,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,16,9,0,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1329,61,0,0,0,14,0,0,0,0,18,0,316,124,1,0,0,0,0,0,0,2,0,0,13,16,0,0,0,1174,0,0,40,0,0,0,0,0,0,0,9,133,0,0,0,0,0,0,35,0,54,10,3,0,3,0,15,0,0,2,0,0,0,0,0,4,0,0,71,0,0,0,0,0,6,1163,2,0,401,0,0,0,0,0,0,38,0,0,0,0,1,0,7,0,0,62,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,1,3,0,0,4,0,1,0,0,0,2878,0,1,56,1,15,0,9,53,0,0,0,47,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,7,0,0,0,11,0,0,0,0,0,0,151,0,0,94,0,0,0,0,0,406,12,0,0,8,0,0,0,0,0,3,69,21,0,10,0,101,0,0,0,0,1,0,7,0,0,4,0,0,0,0,10,443,0,0,0,0,0,84,0,0,0,0,14,0,0,0,0,1,70,675,0,0,1,0,8,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,1,0,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,1,443,8,1,0,1,7,0,0,0,0,0,0,0,4,2,0,0,31,0,0,0,1,0,0,0,0,44,0,0,2000,8,0,0,0,0,15,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,1,0,1,15,2,0,0,0,0,0,0,0,17,815,0,0,133,0,0,0,0,0,0,648,0,0,175,0,0,11,0,4,2,7,0,0,0,0,6,0,49,0,0,9,44
"38",0,0,0,0,0,0,1,32,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,1202,0,0,0,0,0,0,0,255,0,0,2,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,0,0,0,0,360,0,8,5,0,0,0,16,0,1,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,189,0,0,0,0,5,51,0,0,0,0,16,3,0,0,0,1,549,0,0,0,0,0,0,6,0,0,1,0,0,0,58,0,13,0,0,1,0,0,1,1,0,0,7,0,48,0,0,0,0,0,0,288,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,18,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1276,0,1,0,0,0,0,3686,0,0,418,0,0,0,8,0,0,19,76,0,0,5,356,0,7,0,0,0,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,2,0,0,11,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,195,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,446,21,0,0,0,0,26,2,0,0,0,0,0,215,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,2,0,0,125,8,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,80,0,0,110,0,0,0,0,0,0,1718,0,0,323,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,33,0
"40",7,0,0,0,0,0,0,2,0,0,2,0,0,45,21,0,48,11,0,0,0,27,0,1,0,3,0,0,8,53,402,0,0,43,0,0,3,0,2,0,0,4,0,6,5,34,0,0,2,0,0,0,0,0,0,39,0,0,0,187,0,0,0,0,0,0,100,25,0,0,0,0,0,3,0,0,4,0,0,155,0,0,0,0,0,3,58,7,0,26,86,1,0,0,0,25,0,0,9,0,4,0,0,0,0,0,57,2164,0,0,0,0,0,18,0,0,0,0,48,0,0,2,29,1,27,0,0,0,0,0,4,5,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22,8,0,0,0,1,0,0,0,8,0,0,0,0,143,0,0,0,0,0,0,19,0,0,0,0,4,0,0,288,0,3,0,0,0,0,0,0,0,0,6,0,104,0,0,0,0,23,0,0,0,0,0,1,1058,868,0,0,0,2,4,0,0,18,2,3,0,43,0,182,2,0,68,0,0,0,1,0,0,20,0,148,0,0,336,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,12,0,11,0,0,7,0,0,0,0,0,0,0,1,0,2116,0,9,58,0,1,0,0,0,20,10,0,0,262,0,0,0,0,1,0,89,0,0,0,0,0,0,65,7,0,46,0
"41",0,0,0,0,0,0,1,35,0,0,2,0,1,98,5,0,0,0,0,0,34,64,0,0,0,557,4,0,27,93,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,6,0,39,0,2,0,384,0,7,1,0,0,0,192,0,0,0,74,0,9,122,0,0,10,0,0,0,0,0,0,0,98,3,0,0,0,69,0,6,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,39,0,0,0,0,430,0,0,0,0,14,81,0,0,0,0,0,162,0,0,0,1,0,1,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,363,106,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,77,0,0,0,0,0,0,1,2,0,6,0,592,0,0,1213,0,0,1,0,0,0,0,0,144,0,0,0,4,0,0,0,17,0,0,0,0,0,18,0,31,0,2,0,0,13,0,0,0,0,0,48,0,64,93,0,2,0,6,0,0,2628,0,0,969,0,0,0,49,0,0,47,0,0,0,4,45,0,0,0,1,225,0
