"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_93",0,0,0,4,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,5829,0,0,113,0,0,0,0,34,0,0,15,22,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,24,0,62,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0,0,2,0,0,0,0,0,5,104,0,0,2,60,0,0,0,0,21,6,14,0,0,0,271,0,10,0,0,0,0,0,0,0,2,11,22,0,0,99,0,49,12,7,0,94,0,0,0,0,3,0,0,29,3,0,0,0,34,0,4,0,0,0,4,0,0,0,0,0,0,6,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2,14,0,0,0,0,0,0,0,0,0,31,13,0,0,0,2,17,103,0,0,0,0,0,95,0,0,0,0,2,247,25,0,0,0,69,0,0,0,0,14,0,0,0,289,0,0,0,0,0,0,0,0,14,15,0,161,1,0,1303,0,0,0,0,14,0,0,0,170,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,151,0,2,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0
"Subject_94",0,18,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,6,0,6,31,0,101,0,0,0,0,0,0,0,0,0,0,0,123,0,0,385,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,227,0,0,0,181,0,0,0,0,0,311,0,0,146,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,2702,0,0,0,0,6,12,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,180,1896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,7,0,0,0,0,0,77,0,146,0,0,0,0,0,0,24,0,0,43,0,0,0,0,258,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,0,0,52,0,0,0,0,0,0,0,0,0,8,0,0,122,0,0,0,0,0,0,403,0,0,719,0,0,0,0,0,0,0,0,0,0,0,146,0,29,0,0,56,0
"Subject_95",0,0,0,0,0,0,1,24,0,0,0,3,0,0,39,0,1,0,0,0,0,1,0,3,3,1,0,0,17,19,27,49,0,1,0,0,16,1,2,0,0,0,0,22,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,60,0,0,116,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,14,0,3,347,0,0,0,0,0,8,0,0,0,0,12,0,0,0,2755,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,257,367,0,0,0,122,0,95,327,0,0,0,0,19,8,0,0,56,10,0,0,0,648,2,0,0,10,5,2,0,0,0,70,29,0,0,0,0,0,1,2,0,0,3,0,0,0,7,0,0,0,0,0,0,4,2,2,0,0,0,0,2,0,0,138,0,11,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,138,0,13,15,0,19,0,2,0,1,2,0,0,0,0,28,0,23,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,5,0,1,1,0,0,4,10,0,0,0,1,0,0,0,0,0,165,0,37,1045,0,0,0,0,0,6,2577,0,0,9,0,0,0,0,0,0,11,0,1,17,0,17,0,3,0,0,1,0
"Subject_96",0,0,8,0,0,0,2,0,0,0,26,182,0,0,0,0,2,3,0,0,0,8,0,0,3,0,0,58,0,0,0,0,27,2,11,0,43,145,119,0,3,0,0,0,33,115,0,36,0,0,0,0,0,0,0,0,3,10,0,7,0,0,0,0,339,69,214,0,0,0,63,18,0,0,0,0,0,0,0,32,0,20,0,0,95,0,0,8,0,5,472,26,0,0,0,0,0,33,8,0,0,1,0,0,72,0,0,1679,37,17,14,0,0,23,1414,27,113,11,61,0,0,0,57,2,3,703,0,21,0,0,0,18,3,3,0,0,0,0,0,26,4,0,144,0,0,0,10,0,0,0,11,0,4,0,0,0,0,0,10,31,0,0,0,0,0,4,0,0,0,0,0,8,153,12,66,0,0,0,8,0,0,0,0,0,8,0,130,0,0,0,0,376,6,0,0,0,0,0,0,0,0,10,0,164,0,13,0,0,2,0,0,0,12,0,35,2,47,0,0,0,93,0,0,0,0,34,0,0,141,60,205,0,0,141,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,354,0,0,0,21,6,3,0,0,0,2,0,0,3,0,0,0,0,102,17,0,0,16,0,0,0,0,0,3,612,0,0,53,3,0,0,0,10,189,0,0,0,0,0,40,0,2,0,0,62,0
"Subject_97",0,0,0,0,0,0,20,0,0,0,0,0,2,0,1229,0,0,0,0,0,0,0,0,0,0,1478,0,0,139,2,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,3,0,156,0,0,0,609,0,4128,42,0,0,0,0,0,0,40,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,112,0,10,0,0,0,0,2,0,17,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,11,0,0,3,617,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,86,0,0,368,5,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_98",0,0,0,2,0,0,0,0,0,0,0,107,0,0,21,0,0,0,0,0,0,52,0,1,0,2575,0,27,0,47,216,0,0,20,0,0,12,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,88,0,0,0,0,0,0,44,0,41,107,14,0,0,0,0,0,82,2,0,2,0,0,13,0,0,100,1,0,9,0,2,18,7,10,0,0,0,15,0,0,0,7,0,0,20,0,0,66,0,0,8,0,0,0,415,25,0,0,0,8,0,0,0,0,13,261,0,0,130,0,0,0,288,2,0,0,2,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,8,0,0,0,13,376,0,0,0,0,0,4,0,7,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,2,4,0,157,0,0,19,0,82,0,201,0,0,75,0,8,0,0,0,0,4,23,0,0,0,660,0,0,4,0,1,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,3,183,19,0,0,0,3,0,0,2,0,0,0,0,6,794,0,0,261,0,0,2,0,0,4,665,0,0,77,0,0,0,0,0,8,7,0,0,0,0,9,0,3,0,0,253,0
"Subject_99",0,0,0,0,0,0,2,48,0,0,0,139,0,9,35,0,0,0,0,0,36,0,0,6,0,135,0,0,0,2,145,0,4,44,0,0,0,9,99,0,0,0,0,98,0,86,0,87,0,0,73,0,0,0,152,0,2,0,3,85,0,7,0,0,2,7,5,0,0,2,96,0,0,184,0,0,0,0,0,15,0,0,8,43,62,0,0,10,0,1,2,8,4,63,0,0,0,0,10,0,0,0,0,0,142,0,266,3,45,0,10,0,0,2,1089,11,5,2,2,34,0,0,33,0,5,214,0,0,287,169,6,0,21,0,0,0,2,0,12,0,0,0,0,0,76,0,0,0,0,0,2,13,1,0,0,0,0,0,0,287,0,0,0,0,0,5,0,0,0,0,41,0,2,0,0,0,0,152,4,0,4,0,0,0,13,0,16,0,0,0,0,32,5,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,209,0,0,113,0,56,382,101,11,10,0,0,13,0,2,0,0,61,0,71,0,0,891,0,0,8,0,0,0,0,87,0,0,0,0,0,0,0,10,239,3,27,0,39,89,0,0,11,461,0,18,0,0,0,0,0,0,0,2,0,0,394,0,0,0,2,0,8,1089,0,0,333,0,0,0,0,0,81,0,0,0,0,0,36,50,0,84,0,154,0
"Subject_100",0,0,0,0,0,0,129,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,93,0,0,84,290,0,0,0,0,71,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,78,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,435,0,0,0,0,0,230,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,1548,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_101",51,0,0,0,0,0,0,0,2,20,0,94,1,0,88,0,0,0,0,0,0,8,0,0,0,3395,0,42,0,50,163,0,0,94,0,0,40,98,86,0,0,0,197,10,0,0,0,16,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,27,0,20,0,0,0,0,0,118,0,0,0,0,0,151,0,0,13,0,57,0,6,0,2,10,40,0,0,0,0,23,0,0,0,0,0,18,0,0,221,0,0,0,0,2,68,1116,4,4,0,131,0,0,0,109,2,23,339,0,0,0,31,5,92,18,0,0,0,2,21,23,0,15,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,2,0,450,0,0,0,3,0,0,0,0,0,0,0,0,0,32,489,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,115,0,0,0,0,0,5,101,0,83,20,0,31,0,0,0,0,92,0,0,0,0,25,0,0,0,0,0,4,0,0,2,0,11,20,0,0,0,0,0,0,18,0,4,11,2,0,0,147,0,0,0,8,3,0,0,0,2,145,0,0,64,0,2,2,0,2,0,2,0,0,490,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,69,0
"Subject_102",0,0,39,0,0,0,1,19,0,0,0,60,0,0,0,0,31,0,0,0,0,27,0,2,0,54,0,26,3,0,423,0,0,24,0,0,62,59,96,0,0,0,0,42,0,4,0,24,0,0,0,0,0,0,0,0,8,0,10,38,0,0,0,0,3,0,36,0,0,0,51,0,0,0,0,0,0,0,0,4,0,20,16,0,0,62,2,0,0,71,0,0,79,0,0,2,14,19,0,0,0,0,0,0,0,0,0,53,0,0,102,0,0,23,1201,11,0,0,74,0,0,0,0,2,141,194,0,18,0,0,0,1,0,1,0,0,1,0,8,36,0,0,0,0,0,0,0,0,0,482,9,6,74,0,0,0,0,0,0,48,0,0,0,152,0,0,0,0,0,0,17,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,17,0,0,0,135,107,3,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,4,4,0,0,0,0,92,0,160,7,172,0,14,0,0,0,0,11,0,0,0,20,0,0,0,432,0,0,0,0,0,19,0,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,24,1381,0,2,0,0,0,0,2662,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,192,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4447,0,0,67,5,26,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,21,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,684,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_104",0,0,0,2,7,0,0,0,0,0,2,0,0,45,6,1,0,0,0,0,0,33,0,5,0,391,0,0,0,16,57,0,0,0,0,0,8,0,1,0,0,1,0,97,0,230,148,13,0,0,4,0,1,0,0,1,2,0,0,73,3,0,0,4,0,0,0,0,0,0,7,0,0,32,0,0,0,1,0,275,0,0,46,0,36,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,1910,0,0,0,0,0,18,0,6,0,0,178,0,0,0,0,2,33,0,0,0,150,155,0,23,0,0,0,0,3,4,1,0,21,0,0,0,0,0,35,0,11,0,11,101,0,2,0,5,0,0,0,118,6,12,0,1890,0,0,3,0,1,0,11,0,0,0,0,5,0,207,400,1,0,0,19,0,8,0,48,0,0,0,5,17,0,0,0,0,0,0,66,1,0,0,0,4,0,190,15,0,0,8,0,191,0,8,52,0,70,0,0,0,108,18,0,0,0,21,0,0,103,0,150,0,0,207,0,0,4,0,4,0,2,0,0,0,8,4,2,0,0,0,711,0,11,0,4,0,20,0,0,0,0,0,0,4,4,0,0,0,0,475,0,81,0,1,1,2,0,3,2,105,0,0,115,0,0,0,14,5,0,4,63,0,7,0,0,65,0,0,0,40,0
"Subject_105",0,0,9,0,0,0,2,0,0,14,0,124,0,0,44,0,24,0,0,0,0,0,0,0,0,3079,0,41,8,0,0,0,0,93,6,0,0,90,56,0,0,0,0,0,0,43,0,71,0,0,0,0,0,0,0,0,0,11,0,42,4,0,0,89,0,0,2,0,0,20,0,36,0,0,0,0,0,0,0,5,0,0,253,0,15,68,417,8,0,0,0,5,95,0,0,5,0,24,0,0,0,0,0,0,0,0,0,894,0,0,29,0,0,3,1274,6,8,0,22,44,0,0,173,0,10,414,0,2,139,0,0,0,0,3,2,0,11,9,0,0,0,23,0,0,0,0,0,0,0,0,11,5,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,5,0,90,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,260,0,23,9,7,0,4,0,0,125,0,31,0,0,0,4,0,63,0,0,287,0,3,0,353,0,0,6,0,0,210,0,0,0,0,10,157,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,24,7,0,40,0,23,0,0,0,0,6,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,62,11,0
"Subject_106",0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,1822,0,0,0,54,71,0,0,0,0,0,35,0,24,0,0,0,0,0,0,0,0,51,0,0,32,0,0,11,0,3,0,2,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,1149,0,30,0,2,0,13,90,0,0,5,0,10,0,0,0,26,0,0,24,0,0,994,0,0,0,0,0,2,354,18,0,23,38,2,0,0,10,0,6,259,1,0,40,0,0,0,0,0,1,0,237,0,0,0,1140,15,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,93,0,0,9,0,0,0,306,0,33,0,0,110,0,0,0,4,0,0,3,0,0,201,0,0,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,0,11,117,0,0,0,0,0,0,0,0,119,0,0,0,0,15,0,0,201,619,0,0,0,0,0,101,0,2,51,0,0,0,0,0,0,1,0,0,0,0,50,0,3,0,0,177,0
"Subject_107",0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,613,0,9,3,0,0,0,0,0,0,0,209,0,69,0,0,0,0,267,0,39,0,86,0,0,0,0,0,0,0,0,0,10,0,162,0,0,0,0,0,0,24,0,107,0,183,0,0,0,0,0,0,0,0,7,0,38,0,0,253,5,0,209,0,112,0,4,8,0,0,0,0,0,19,0,0,38,0,0,186,0,0,13,0,99,75,0,0,18,618,15,2,0,40,0,20,0,0,2,12,349,57,0,0,0,0,263,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,92,80,0,0,4,0,0,0,0,246,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,196,31,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,2,0,5,0,0,0,0,0,0,101,8,0,0,4,2,0,0,0,0,96,0,100,0,53,0,0,0,0,0,0,76,0,0,246,0,0,0,0,378,0,0,0,0,0,2,0,0,0,0,0,55,10,0,0,0,269,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,158,0,0,0,29,0,5,2345,0,0,759,0,0,0,0,3,31,0,0,0,0,0,30,0,11,0,0,51,0
"Subject_108",0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,1014,551,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,292,0,0,0,504,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,475,41,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,114,0,0,178,0,0,0,0,0,80,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_109",0,0,25,0,0,0,0,0,2,71,0,68,0,123,75,0,36,0,0,0,10,23,0,0,0,684,0,13,0,3,421,0,0,21,0,0,3,160,95,0,0,0,0,52,0,175,0,29,20,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,95,0,3,3,0,0,2,0,25,0,0,0,0,0,0,55,0,92,1,0,0,13,0,0,30,1889,0,6,0,3,0,31,0,0,134,179,1639,0,0,0,76,84,400,2,0,0,0,3,0,29,0,38,0,0,0,0,3,0,0,0,0,25,16,0,0,4,0,0,0,26,85,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,60,34,3,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,15,33,0,0,2,1,0,0,20,0,0,0,0,0,0,111,0,53,0,0,312,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,10,16,0,0,0,0,0,0,0,0,0,3,0,44,180,0,31,0,0,0,5,1296,0,1,139,0,0,0,0,0,0,84,0,0,0,0,0,0,6,0,0,18,58
"Subject_110",0,0,0,0,0,0,3,0,0,0,14,0,0,0,207,0,0,0,0,0,0,8,0,0,0,2,0,0,152,50,2550,0,0,17,0,0,159,658,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,91,0,0,0,0,0,0,0,0,0,21,0,1227,245,0,84,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,323,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,50,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,70,0,0,0,15,343,0,0,0,97,0,0,0,0,0,0,0,0,0,41,0,14,0,0,119,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,605,0,0,75,0,0,0,0,0,76,9,0,0,66,0,0,0,0,0,0,15,0,0,0,0,86,0,2,91,0,53,0
"Subject_111",0,0,4,0,0,0,5,0,2,37,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,3,0,0,0,0,0,6,0,0,21,311,25,0,2,0,0,111,0,1056,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,95,0,0,0,7,0,14,5,0,0,0,0,0,44,0,0,2,0,0,0,5,0,10,2,0,2,10,0,0,7,0,1,0,0,75,0,0,0,413,0,43,0,48,0,29,0,0,0,15,663,645,0,0,0,3,60,10,0,0,0,1,0,9,12,1,0,0,0,0,6,2,0,0,0,28,0,0,0,0,0,0,0,12,43,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,170,340,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,131,0,0,0,0,0,0,0,0,873,0,16,0,0,0,0,0,0,0,0,83,0,159,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,2,0,0,0,0,0,17,0,0,0,7,0,3,0,0,0,2,0,0,23,0,0,0,0,0,7,756,0,0,219,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,57,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,105,147,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,379,172,0,0,0,0,0,691,0,0,0,0,366,15,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,387,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,906,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
"Subject_113",0,0,0,0,0,0,1,0,0,0,0,71,0,0,6,0,0,0,0,0,0,19,0,0,0,2546,0,0,0,45,0,0,0,0,9,0,89,0,260,1,0,0,0,66,0,94,0,92,0,6,49,0,0,71,0,20,0,0,0,0,0,0,0,0,0,0,64,0,37,22,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,191,0,0,9,0,6,0,0,0,0,0,0,16,0,0,1,0,0,26,0,0,23,0,0,33,0,1,34,1160,12,17,0,99,0,60,0,0,2,194,1867,0,17,0,0,0,2,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,183,0,0,0,0,0,0,0,0,10,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,21,5,43,0,2,7,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,2,32,0,0,0,0,2,0,0,189,0,0,0,0,0,0,351,0,0,649,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,164,0
