"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_172",0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3079,0,0,0,0,85,0,0,103,0,0,0,167,0,0,0,0,0,45,0,44,0,0,0,0,0,0,0,0,3,3,0,0,0,110,0,0,0,0,0,0,451,0,0,0,25,0,0,7,1542,0,0,0,0,121,0,0,39,0,22,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,4,6,2,4,1886,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,50,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,164,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,12,0,0,2,0,0,0,0,22,0,139,99,0,2,0,0,0,6,0,0,0,0,0,0,0,4,2,95,0,0,0,0,3,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,1028,3,0,0,71,0,0,0,0,2,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_173",0,37,0,0,150,0,2823,0,0,290,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,206,0,0,0,838,0,0,0,8,123,0,52,5,0,0,0,186,0,0,296,0,0,0,0,135,9,0,0,0,0,6,0,0,0,181,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,101,0,0,52,0,0,0,0,0,0,0,0,0,44,17,40,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,226,0,0,0,0,5,6,0,0,0,0,0,93,0,1593,0,0,0,0,0,0,2,61,2,0,0,103,2,0,26,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,88,0,0,0,39,0,0,64,0,0,0,0,0,0,8,0,0,0,0,187,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,97,0,0,198,0,0,0,0,0,0,304,0,0,23,0,0,0,0,0,0,18,0,0,0,0,2,0,3,0,0,280,0
"Subject_174",0,16,0,0,8,0,1283,0,0,104,1,17,0,0,2,188,0,0,0,2,0,116,0,0,4,693,0,0,0,17,3,0,22,1,0,0,0,45,14,90,0,33,0,3,0,91,17,3,0,62,17,0,217,0,1,14,0,0,0,26,21,2,0,0,61,0,0,4,0,0,1,36,0,1,0,0,0,0,0,89,2,0,15,2,81,0,1,0,33,24,0,2,0,0,2,0,0,0,36,2,0,0,0,51,2,4,3,6,0,42,0,11,0,40,2,0,0,4,1,0,0,28,0,2,1,1,0,536,1,0,7,386,3,0,0,0,1,0,0,0,96,0,22,0,6,0,14,108,12,0,9,1,0,12,10,0,0,0,81,14,0,0,2,668,0,0,3,0,0,0,14,0,0,0,0,0,2,4,445,10,6,0,0,0,12,0,0,219,34,0,0,46,9,12,0,0,0,0,0,0,124,0,904,297,0,148,2,0,0,11,0,29,43,5,10,0,304,3,57,3,0,7,0,7,0,11,17,0,6,3,70,0,0,321,0,0,2,0,0,0,3,0,0,12,0,0,0,0,0,1,0,6,13,0,26,4,51,2,2,4,15,0,0,6,0,1,0,0,4,2,0,6,2,0,0,2,0,0,35,611,0,0,21,0,0,0,0,0,29,14,0,0,2,0,29,21,77,44,0,43,13
"Subject_175",0,96,0,0,0,0,1912,0,0,273,0,41,0,0,24,32,0,0,0,9,0,35,0,0,3,162,0,26,0,0,0,0,111,5,0,0,0,2,0,56,0,56,0,15,285,2,2,3,20,141,20,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,109,97,2,2,0,0,0,0,20,15,158,64,3,25,0,286,11,0,0,2,0,2,0,0,0,41,0,0,85,3,0,5,0,0,0,3,2,0,0,1280,0,0,118,415,0,0,0,194,2,0,128,0,17,0,12,0,0,0,0,182,0,0,16,0,0,0,2,0,0,2,14,39,0,0,0,334,0,0,0,0,0,18,7,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,53,10,0,0,23,0,0,9,11,0,0,89,0,0,19,0,24,0,0,0,0,0,0,32,28,22,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,6,0,0,0,0,0,0,7,0,0,0,0,4,30,0,21,591,0,0,0,5,0,2,1568,0,4,14,0,0,0,0,0,0,2,0,0,0,2,37,0,74,0,0,18,4
"Subject_176",0,0,0,0,0,0,57,0,0,0,0,0,0,0,1338,0,1,4,0,0,0,2,0,97,0,1979,0,0,279,0,14,0,0,42,0,0,5,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,21,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,2,0,0,0,0,0,1575,23,0,0,3,0,0,0,0,0,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,24,66,0,3,0,0,0,0,0,0,1,0,58,103,0,0,0,17,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,20,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,314,0,0,0,0,0,0,0,0,150,0,20,60,0,0,0,0,0,0,0,0,0,1,0,738,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,4,47,0,2,255,0,0,0,0,0,0,1012,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,54,0
"Subject_177",12,62,0,0,0,0,1007,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,56,0,0,6,0,37,0,0,0,0,0,0,0,3,0,104,0,0,0,0,0,0,0,33,0,2,0,0,2,0,97,0,0,64,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,2,0,2,0,0,24,1416,0,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,7,1,112,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,251,2,0,0,45,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,278,18,0,0,2,0,0,0,0,0,0,0,0,6,53,0,12,0,0,0,0,0,0,0,0,123,0,777,4,96,0,0,0,0,0,0,0,0,0,309,0,0,1863,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,1371,16,0,0,0,2,3,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_178",53,218,0,0,9,0,1309,0,0,128,8,32,0,0,0,32,0,0,0,2,0,75,0,0,0,1,0,0,3,28,5,0,157,3,0,0,1,0,0,60,0,41,0,0,0,1,0,7,0,83,36,0,135,0,0,0,0,0,0,0,7,0,1,0,322,0,0,75,7,0,0,0,0,0,0,0,4,1,0,85,0,0,1,0,0,0,1,0,52,70,0,0,1,0,0,0,0,0,72,0,0,19,0,62,0,0,0,1,0,0,1,0,0,70,0,0,2,6,1,0,0,0,0,2,1,0,0,617,0,0,182,249,0,252,0,27,1,0,0,34,1,1,9,0,0,0,9,0,0,0,8,21,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3,18,1,0,0,0,0,441,51,1,0,0,0,2,1,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,18,3,5,1,6,0,0,0,0,2,0,0,33,343,0,11,0,0,0,0,0,0,0,0,0,72,1,0,143,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,7,0,1,1,16,2,6,1,0,0,4,1,1,1,0,0,0,22,0,10,220,0,0,0,0,0,0,3090,0,284,47,0,0,0,0,0,39,6,0,0,0,0,216,0,8,0,0,9,0
"Subject_179",6,0,0,0,33,0,1998,4,0,163,0,31,0,0,5,94,0,0,0,0,0,86,0,0,0,67,44,0,15,45,1,0,11,0,63,0,0,2,31,56,0,130,13,1,199,0,0,11,0,94,0,0,312,1,2,0,1,10,0,1,0,1,0,0,74,0,4,138,0,0,1,0,0,1,0,0,0,5,10,2,0,0,1,0,22,0,4,0,19,19,0,3,1,0,0,0,48,0,0,105,0,420,0,49,2,0,1,2,1,5,0,0,0,7,0,0,0,6,10,0,76,0,0,0,1,5,0,890,0,0,145,0,0,0,0,0,1,0,0,0,0,0,15,20,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,22,0,0,3,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,9,28,1,18,0,0,0,1,0,0,15,0,0,72,0,13,0,0,0,5,0,0,0,0,0,1,1,24,165,0,1,1,0,0,1,6,5,0,3,0,24,0,0,871,0,0,0,0,0,0,0,7,0,0,0,17,0,9,4,0,0,3,0,0,8,12,0,0,2,3,4,0,0,38,0,0,0,0,0,67,0,0,281,0,0,0,0,1,0,2128,0,0,43,0,0,0,0,0,5,40,0,0,0,0,1,9,287,0,0,26,0
"Subject_180",22,22,0,0,98,0,829,0,0,166,0,0,2,0,84,115,0,0,0,0,0,0,0,0,0,972,0,0,0,313,0,0,36,0,60,0,0,0,28,187,12,0,0,0,0,0,2,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,26,44,0,0,2,0,0,0,18,0,0,126,0,28,0,35,0,0,0,2,0,0,0,0,0,93,0,0,26,1,6,0,71,0,0,73,75,0,0,247,0,0,0,0,0,0,0,55,69,0,0,0,2,0,0,0,0,0,0,0,0,230,1,0,0,0,1,0,0,0,0,0,0,0,0,528,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,22,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,178,0,0,0,0,932,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,85,18,4,0,0,0,0,2579,0,2,51,0,2,2,0,22,0,0,0,0,0,8,250,0,14,0,0,397,0
"Subject_181",0,19,0,0,87,0,1164,0,0,0,0,0,0,0,0,18,2,0,0,8,0,25,0,0,0,2,0,0,5,0,0,0,166,0,0,0,0,2,0,31,0,0,0,0,0,0,0,8,0,72,0,0,264,2,0,4,0,0,0,2,13,0,0,2,74,0,2,48,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,2,0,0,0,0,1064,0,0,32,0,0,3,0,0,0,0,2,0,2,0,0,0,45,0,2,0,0,6,0,0,0,0,4,0,0,245,2034,2,0,0,0,0,0,0,0,0,0,0,73,6,0,7,17,0,0,2,0,5,0,6,0,0,3,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,3,0,0,0,0,0,0,1014,29,0,2,1,0,4,0,0,0,9,70,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,114,0,43,2192,0,0,0,0,0,0,649,0,6,40,0,0,0,0,4,13,0,0,0,0,0,2,0,1,0,0,7,0
"Subject_182",32,116,0,0,0,0,3478,0,0,319,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,11,0,70,0,107,1,0,419,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,78,7,0,0,0,0,0,0,0,0,5,389,1,0,0,0,0,0,0,0,0,56,5,0,2,2,0,0,23,0,0,0,7,0,111,0,0,0,0,0,184,0,2,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,194,1,0,0,49,1,3,29,0,0,0,0,0,0,75,5,0,5,16,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,136,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,106,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,3,0,0,0,25,6,0,0,0,4,0,0,8,0,0,0,0,0,918,0,0,123,0,0,0,0,0,6,7,0,0,49,4,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,15,0
"Subject_183",0,0,0,0,0,0,4,43,5,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,694,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,53,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,97,1,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,12,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,21,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,732,0,0,0,0,0,0,0,0,0,0,0,2,48,2,0,0,0,0,0,0,0,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,0,141,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,340,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,1243,10,0,0,0,0,140,0,0,0,0,0,0,0,0,0,69,0,0,0,0,43,0,5,0,0,0,0
"Subject_184",258,73,0,0,0,10,20,0,0,6,0,0,8,0,107,0,0,10,6,0,11,0,0,108,0,0,0,0,472,90,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,880,0,0,0,0,0,0,822,5,0,0,0,0,0,25,0,0,66,361,0,0,114,0,144,283,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,730,0,0,0,15,0,0,16,0,0,0,493,10,0,11,0,41,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,139,0,0,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,11,0,0,29,0,0,0,860,0,30,275,0,0,0,37,25,0,93,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,12,13,0,0,0,18,16,8,0,0,208,0,0,0,0,0,0,0,190,0,0,0,0,0,0,164,0,14,0,0,0,0,0,0,0,701,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_185",0,0,0,0,0,0,5,0,0,0,0,0,0,421,0,0,0,0,0,0,8,2,0,0,0,34,0,0,0,0,142,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,2,0,0,8,0,0,5,8,3043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2563,0,38,0,0,0,2,0,0,0,0,99,0,0,0,0,0,27,0,5,0,0,178,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,3,0,0,0,76,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,4,0,0,0,0,226,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,950,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0
"Subject_186",0,0,0,4,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,113,0,0,0,1531,0,0,48,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,29,0,0,0,149,0,0,0,2,0,0,12,0,0,2,0,0,2,0,0,0,35,15,15,0,0,0,4,0,0,0,0,74,12,0,0,0,0,0,0,0,0,0,0,0,3,47,0,214,0,0,0,0,0,16,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,5,0,0,111,0,0,0,16,0,0,0,0,0,20,0,0,0,13,0,0,40,3,0,0,0,0,107,0,9,0,162,0,0,0,0,0,0,8,0,0,0,0,0,9,17,127,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,76,0,28,0,0,0,0,0,0,0,0,0,0,141,11,0,0,13,5,0,10,2,0,0,0,157,0,185,0,0,762,0,0,6,0,0,0,0,0,0,0,0,128,0,0,0,0,0,5,0,2,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,291,0,0,293,0,0,0,0,0,14,4483,0,0,0,0,0,0,0,0,41,128,0,0,0,0,0,0,0,0,0,0,0
"Subject_187",0,116,0,5,0,0,21,9,4,0,4,0,1,88,19,0,0,0,2,0,7,0,0,2,1,271,0,0,13,11,145,2,0,0,0,0,1,91,0,0,1,0,0,75,0,156,1,0,0,0,1,0,1,0,45,0,0,1,0,0,0,154,0,0,0,28,99,1,1,0,19,0,0,0,1403,0,0,0,0,110,0,0,15,0,45,2,0,1,1,38,2,6,63,73,0,0,0,1,41,0,0,41,0,21,0,0,317,88,0,0,1,11,0,48,0,0,0,0,318,0,0,0,0,1,37,0,0,0,0,5,12,14,0,0,0,0,8,0,0,0,30,2,0,0,0,0,0,0,0,0,13,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,10,373,12,0,0,1,2,0,0,0,2,0,0,41,124,10,5,79,23,0,0,0,0,2,0,56,0,261,0,1,732,0,3,6,0,0,3,0,0,108,0,0,0,0,0,4,0,167,0,0,1,2,0,13,13,6,0,0,0,0,0,3,0,0,0,0,363,2,10,297,0,1,0,4,0,1,2350,0,0,253,0,0,0,0,1,51,39,0,0,2,0,1,0,11,0,0,227,0
"Subject_188",0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,9,0,0,0,0,174,0,0,0,1555,0,0,33,8,0,0,0,83,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0,25,0,54,0,4,0,0,0,5,0,0,12,0,0,0,0,0,3,0,154,1062,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,352,46,0,0,0,0,210,326,0,0,0,0,95,0,0,0,258,0,0,0,0,0,163,33,0,0,31,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,0,0,2,0,0,0,0,0,3,0,0,0,1035,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,3,32,0,0,179,0,0,0,0,0,0,21,0,7,28,0,19,71,29,0,17,0,0,0,0,33,0,0,0,0,0,31,0,0,193,0,0,0,0,0,0,2118,0,0,598,0,0,0,0,0,0,122,0,0,0,0,12,0,0,7,0,230,0
"Subject_189",0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,2,1,0,0,0,2931,0,0,39,14,170,1,0,53,0,0,37,106,0,0,0,0,1,27,0,165,0,0,0,0,0,0,1,0,4,0,0,0,0,4,0,54,0,0,0,0,8,0,0,144,4,0,0,7,0,0,0,0,0,11,0,0,21,0,17,1,162,0,0,29,0,27,43,0,9,6,0,0,53,0,0,7,0,0,2,0,0,1039,0,0,0,6,0,31,0,0,0,0,21,4,0,0,0,0,86,0,44,0,1,0,4,135,0,0,0,0,28,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,36,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,64,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,1,0,5,1,0,92,1,1,2,37,1,0,0,0,6,0,0,23,3,18,0,0,1924,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,10,2,0,1,3,1,0,0,1,0,0,1,0,0,12,1,1,92,0,0,1,0,0,0,1738,0,2,9,0,0,0,0,0,1,3,0,0,0,0,171,0,74,26,0,25,0
"Subject_190",0,0,0,0,35,0,2022,0,0,208,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,47,0,239,15,71,1,0,16,0,97,0,150,1,0,340,1,39,23,0,131,0,0,490,0,0,0,0,0,0,0,0,0,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,31,12,1,0,1,0,0,0,0,0,0,149,0,220,0,253,0,0,0,3,0,1,0,0,0,34,0,0,0,24,0,0,45,9,0,3,30,0,0,1032,0,0,113,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,233,1,0,0,0,0,0,0,0,22,0,0,0,158,330,0,0,0,2,0,0,0,11,0,0,45,0,707,0,0,0,0,0,0,8,0,0,4,0,100,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,127,0,8,0,142,29,2,0,0,0,0,0,0,0,0,94,0,207,331,0,0,0,0,0,62,370,0,0,212,0,0,0,0,1,2,37,0,0,0,0,8,0,0,0,0,149,0
"Subject_191",11,0,0,0,20,0,965,0,4,95,0,26,0,39,2,99,0,0,0,3,0,107,0,0,3,2,13,0,0,0,0,0,0,0,38,0,0,16,18,22,0,31,0,6,0,2,9,12,7,34,15,0,84,0,0,10,0,0,0,0,18,0,0,0,79,0,2,7,0,0,6,0,0,2,0,123,0,2,11,31,0,0,79,2,0,0,0,0,0,18,2,3,0,0,0,0,0,0,37,79,0,0,0,0,5,0,23,2,0,3,0,0,0,54,0,0,1,1,5,0,0,1,0,2,2,0,0,460,0,0,98,93,0,0,21,15,2,0,397,20,0,0,8,0,0,0,0,205,0,1,13,23,0,23,1,0,0,2,0,28,0,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,105,71,2,59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1985,1277,358,92,0,0,0,0,0,0,5,4,5,0,67,341,30,0,0,18,0,0,0,0,0,0,4,0,146,0,0,516,0,0,0,0,0,0,3,0,0,19,0,0,2,0,0,0,0,6,56,0,11,0,2,9,8,0,0,9,0,15,0,0,0,0,9,0,4,0,48,0,0,0,1,0,10,755,1,0,0,0,0,0,0,0,54,92,0,0,0,0,14,41,2,0,0,28,0
"Subject_192",0,35,0,0,8,0,1000,9,0,76,0,17,0,37,7,162,2,0,16,1,0,71,0,1,0,1032,0,0,1,0,1,0,117,14,45,0,11,1,25,44,0,76,0,0,0,5,0,11,0,48,4,0,113,0,14,2,2,0,63,1,12,1,1,1,0,0,1,97,0,65,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,13,3,0,16,15,0,1,1,0,0,0,0,0,97,5,0,289,0,154,4,0,0,1,0,1,0,1,0,64,0,0,2,6,3,3,24,0,0,0,187,20,0,540,1,0,69,14,12,192,0,0,1,0,0,29,0,0,0,14,0,0,1,0,5,2,17,9,0,11,2,0,0,0,128,14,0,0,0,135,1,0,2,0,0,0,6,0,2,0,0,0,2,1,4,1,0,0,0,0,13,0,0,0,0,0,19,41,2,1,85,4,0,1,0,0,0,0,0,75,0,3,0,0,38,7,0,0,0,2,42,2,2,8,1,2,1,15,0,0,1,0,43,0,26,2,13,2,2,312,0,0,1,0,2,0,0,0,0,0,30,13,0,0,0,0,9,0,7,0,4,27,8,0,7,0,2,0,8,6,0,0,0,0,8,2,0,0,2077,0,0,0,0,2,2,1151,2,0,148,0,0,0,0,0,79,5,0,0,0,0,51,0,4,0,0,213,0
