"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,48,0,0,0,11,6,0,1,13,52,0,0,0,19,0,0,425,0,12,6,0,0,19,0,1,1,0,0,0,0,162,0,0,0,0,0,8,74,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,147,0,0,0,0,1,0,0,63,770,0,0,0,1,0,22,0,0,0,0,0,43,0,0,0,1,0,0,0,0,573,0,0,0,0,0,0,0,0,16,1,0,0,0,8,0,0,0,0,0,61,0,0,1151,130,0,501,0,0,6,79,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,3,0,0,27,0,0,0,0,0,0,0,0,0,6,0,1,3,25,0,0,9,0,0,0,36,0,197,0,0,0,0,0,1,0,0,0,154,0,67,0,0,177,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,177,0,0,0,0,3,0,2206,0,0,545,0,0,0,0,1,0,0,0,0,0,0,110,0,267,0,0,52,0
"22",3,0,0,0,0,0,26,0,0,107,189,0,14,1,327,0,0,0,157,0,0,0,5,1,0,4,0,0,0,321,0,0,0,0,4,0,0,92,0,0,0,0,0,0,0,0,0,89,0,167,55,0,88,0,0,9,14,180,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,58,5,0,0,61,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,3161,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,157,160,0,1,48,510,0,1741,0,0,0,204,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,1,0,0,2,0,0,0,0,0,0,0,7,0,196,0,24,6,10,0,0,0,0,0,0,0,0,227,0,0,0,0,0,1,0,0,0,68,0,200,0,0,225,0,0,0,0,1,95,0,0,0,0,3,0,0,0,0,0,1,0,29,1,64,6,34,0,0,0,0,0,0,0,96,0,0,0,0,22,0,0,32,469,1,0,0,1,0,1575,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"23",0,0,1,0,0,0,1,0,0,1,6,0,0,2,59,0,1,0,0,0,0,3,0,193,0,4153,0,0,51,0,0,0,5,1,10,0,0,1,0,0,1,0,0,52,0,0,0,1,0,0,7,0,1,0,0,2,0,0,0,1,1,15,3,1,0,1,35,0,8,0,47,0,0,0,4,0,0,0,0,1,0,1,1,0,7,1,0,1,0,15,0,4,0,0,0,0,0,0,0,0,15,0,0,18,0,0,34,3487,0,0,1,0,0,1,0,0,0,4,45,0,0,0,0,0,107,1,31,0,5,33,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,34,0,4,0,0,1,3,1,0,4,22,0,0,0,0,0,0,8,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,27,0,0,8,0,0,0,0,0,0,0,1,0,1,0,5,0,0,4,0,0,0,0,5,1,3,0,2,1,1,2,0,0,0,0,11,0,1,1,112,0,0,1,0,5,4,0,0,62,0,0,0,0,0,2,0,0,2,8,0,52,6,3,0,0,0,1,0,0,4,0,0,0,1353,3,106,0,12,0,0,3,0,1,1,6,140,0,0,6,0,0,0,0,0,15,46,0,0,0,0,0,5,7,56,0,46,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1684,0,0,0,17,499,0,0,413,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1290,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,110,122,0,0,0,27,3,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,167,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,143,0,0,0,0,678,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,1173,0,0,0,0,0,0,1386,0,0,373,0,0,19,0,0,0,0,0,13,0,0,769,0,2,0,0,0,0
"25",15,1,1,17,0,1,0,0,0,1,1,0,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,107,0,14,34,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,66,0,10,0,0,0,0,0,272,0,1,0,0,1,0,3,15,0,0,86,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,20,0,5,1,0,4,3,1,0,0,0,0,4,0,4,0,0,0,0,0,0,1,10,24,15,0,0,1,310,0,0,1,0,375,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,7,0,0,0,0,0,4,29,0,0,0,0,7,0,0,0,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18,0,0,0,0,83,0,1,0,0,0,0,0,2,0,5,13,61,0,0,0,0,0,0,1,1,0,0,0,4,7302,3,0,0,6,0,0,0,0,0,0,1,0,0,7,0,177,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0
"26",0,0,0,0,0,0,5,0,0,0,0,1,0,130,0,0,0,0,34,0,0,0,0,1,0,1,0,0,0,105,0,0,0,62,0,0,0,0,0,0,0,0,139,5,0,94,0,0,0,0,0,0,0,0,0,0,6,72,1,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,90,0,0,1,0,44,0,1,0,31,0,0,0,0,0,172,0,64,0,1,0,30,0,0,2347,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,0,568,65,0,0,0,0,0,287,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,0,25,0,4,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,1,4,0,0,0,0,11,0,0,0,0,0,0,65,0,0,0,1,0,0,0,18,105,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,415,0,0,0,0,0,0,2168,0,0,501,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,118,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,52,0,0,0,22,0,1,0,0,6,0,0,25,0,1,0,0,22,0,0,42,8,113,0,0,0,82,0,0,10,0,90,0,155,30,46,49,0,0,0,0,124,0,1,0,0,0,0,0,5,26,0,0,86,0,0,0,0,0,0,0,124,0,1,0,0,0,0,0,3,0,0,0,0,253,0,1,0,0,0,0,0,114,409,0,0,0,0,76,0,0,1,0,1,0,0,0,1420,0,1,0,0,61,0,0,0,0,0,1,18,0,0,0,0,0,0,0,83,0,0,116,251,0,1938,1,0,0,380,0,0,0,0,0,0,6,0,7,0,1,0,0,3,0,122,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,108,61,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,347,0,10,0,0,1,0,0,0,0,0,0,1,336,0,19,0,0,0,0,0,16,0,0,0,0,0,209,0,0,164,0,0,0,0,0,15,0,90,0,0,6,0,0,0,0,0,20,0,0,0,14,5,1,0,0,0,1,0,0,5,0,0,0,0,0,30,0,0,800,0,0,0,0,0,15,1718,0,0,392,0,0,0,0,0,42,11,0,0,0,23,189,0,7,0,0,34,0
"28",0,16,0,0,0,0,164,0,0,11,0,0,0,849,0,0,0,0,96,0,4,0,0,0,0,126,63,0,0,370,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,24,0,71,0,0,66,0,0,0,0,224,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,1,23,0,0,1804,0,0,4,0,0,0,0,347,0,0,0,4,0,0,0,0,0,0,0,65,0,50,661,144,0,638,0,18,0,217,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,55,0,0,0,1,0,23,0,0,0,12,0,0,0,1,75,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1658,0,0,0,0,0,0,204,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"29",0,0,6,0,0,0,17,0,0,21,39,0,0,1,616,0,145,0,303,90,228,0,0,0,0,1,72,0,65,88,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,68,0,0,30,83,231,0,0,2,0,0,0,0,28,0,0,0,0,0,0,11,0,27,0,0,0,3,1,0,46,0,74,1,0,0,0,0,71,0,42,1,0,0,0,7,0,13,0,0,0,0,0,161,0,0,0,0,0,0,0,0,920,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,695,172,2,0,196,206,0,900,0,2,9,202,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,16,6,0,0,0,6,21,0,0,0,0,0,3,0,0,0,0,25,0,0,0,55,0,18,50,7,0,0,3,0,0,2,1,0,0,0,223,0,277,0,8,1,4,20,0,0,0,6,0,93,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,64,0,29,0,0,0,0,0,0,1,1,0,0,0,0,3,1,5,24,141,0,0,0,5,0,0,13,0,0,0,0,0,312,0,0,166,2,17,0,0,0,0,223,0,0,78,0,0,0,2,1,0,13,0,0,0,0,0,0,151,0,0,8,0
"30",0,0,0,0,0,1,1,23,0,0,0,0,0,58,0,0,0,0,0,0,23,5,0,0,0,241,7,0,45,28,0,108,0,139,0,0,4,10,1,0,0,0,0,44,0,90,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,13,0,1,0,0,16,0,0,3,21,0,1,45,0,0,0,0,0,6,0,0,38,0,31,2,0,0,0,9,0,37,0,0,0,0,0,0,20,0,0,0,0,0,8,13,8,2078,0,41,0,0,0,90,0,0,0,0,151,2,0,0,0,1,23,0,0,0,0,14,1,5,0,0,0,0,31,0,0,0,549,0,0,0,0,0,2,3,0,0,8,2,0,20,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,38,4,0,0,0,0,3,0,0,0,0,0,0,41,0,9,349,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,7,0,86,7,0,6,92,21,0,0,0,89,0,0,18,0,26,0,0,88,0,0,9,0,0,70,0,0,0,0,0,0,0,0,0,0,15,1,4,0,7,34,0,0,1,80,5,0,0,1,0,0,0,0,324,544,6,0,848,0,0,0,0,0,1,1830,0,0,87,0,0,0,0,0,15,4,0,0,0,0,62,0,7,0,0,40,0
"31",0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,60,0,61,0,0,0,0,10,0,0,0,14,1,0,0,11,0,0,8,198,0,0,0,0,1,0,0,2,0,0,0,42,6,0,19,7,0,0,9,162,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,587,0,0,0,0,56,1,0,0,0,2,156,0,0,1,0,15,0,0,0,44,0,0,0,0,0,53,0,0,0,0,0,0,0,0,469,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,81,0,0,112,0,0,0,230,0,892,0,0,0,103,0,0,0,0,0,0,89,0,0,0,0,3,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,24,0,0,0,9,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,17,0,108,0,680,0,83,0,0,0,1,0,0,0,30,0,258,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,2676,0,0,165,0,0,0,0,0,0,0,0,0,0,0,38,0,28,0,0,301,0
"32",0,0,0,0,0,0,55,0,0,0,286,0,0,67,0,0,0,0,77,435,71,35,0,0,18,3,0,2,0,0,12,0,0,2,0,0,0,89,12,4,0,0,5,116,0,3,0,75,0,0,7,0,0,0,0,32,0,91,0,62,0,0,3,0,0,224,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63,1,0,0,116,0,0,1,0,0,0,71,0,1,1,19,0,0,0,0,0,196,0,177,0,0,0,22,0,0,1109,0,0,0,0,0,0,0,39,0,4,0,28,0,0,0,0,0,0,0,85,0,0,0,0,0,873,0,0,0,134,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,158,0,0,0,864,0,0,0,0,0,0,0,1,1,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,0,0,121,0,2,0,134,0,15,16,3,9,24,0,0,0,190,0,30,11,140,0,3,768,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,3,0,242,0,0,1,4,0,0,0,0,0,110,0,25,9,0,0,0,0,11,0,242,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,57,9
"33",0,64,0,0,0,0,141,0,0,0,23,0,0,100,0,0,3,0,68,16,0,0,0,0,0,1,0,0,0,57,1,0,1,48,0,0,17,1,55,0,0,0,0,0,0,0,0,14,0,79,9,0,11,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,87,0,14,38,1,0,1,76,0,459,1,11,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,6,3,0,0,0,0,0,0,53,0,14,0,13,0,0,0,0,0,0,0,110,0,0,0,6,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2786,0,0,0,0,0,0,4472,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"34",0,0,0,0,0,0,140,0,0,0,20,1,0,0,0,14,0,0,0,0,0,6,0,0,0,996,0,0,122,160,463,0,0,0,0,0,13,0,0,0,0,0,0,0,0,249,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,4,0,30,0,1,0,0,234,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,900,0,0,0,35,0,0,0,0,0,0,26,0,0,0,0,0,36,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,2,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,2582,221,11,0,0,0,0,0,0,3,17,0,0,1,0,0,22,0,0,0,0,0,106,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,90,0,3,1,0,0,0,0,0,0,1,0,68,0,31,91,20,0,0,0,0,0,0,31,1565,0,0,97,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0
"35",0,4,0,0,0,0,0,21,0,0,0,0,0,504,5,0,0,0,0,0,144,0,0,0,0,1377,0,0,68,9,209,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,2,0,0,0,249,0,0,294,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,52,0,0,0,0,0,0,0,303,2472,0,0,0,0,0,186,0,0,0,0,180,2,0,0,0,2,0,0,0,0,0,0,97,463,0,0,0,0,16,0,0,0,12,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,79,0,0,0,0,137,0,0,33,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,65,0,0,0,1,11,0,544,0,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0
"36",0,0,0,0,0,0,83,0,0,0,0,0,26,1,0,0,0,0,45,0,2,0,0,0,0,1,12,0,0,47,0,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,1,0,52,2,7,0,0,1,0,129,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,8,0,0,0,0,0,3,0,1,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1,10,63,0,0,0,0,0,0,13,4,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,798,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,67,0,1,0,0,0,0,0,0,0,0,0,2,0,106,0,10,1,1,0,0,0,0,0,0,0,1,113,0,92,1,0,6,1,0,0,0,1,0,0,0,1,271,4,0,1,0,0,17,0,0,0,0,0,8,0,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6826,0,0,87,0,1,0,2,1,0,1,0,0,29,0,0,0,1,0,0,1,0,0,0,0,5,0,18,0,0,48,0
"37",0,0,0,0,0,0,0,20,0,0,0,0,0,34,4,0,0,0,0,0,175,37,0,0,6,2586,0,0,11,18,132,29,0,191,0,0,95,0,1,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,33,0,0,0,0,299,0,0,0,0,0,0,37,0,0,0,51,0,8,0,0,1,0,0,0,0,0,12,0,0,116,0,0,0,0,0,1,0,0,49,0,52,0,0,0,0,0,0,0,0,0,0,6,496,0,0,0,5,0,0,13,0,1,0,198,0,0,0,0,0,0,0,0,19,0,0,6,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,57,1,0,0,0,0,0,14,68,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1584,0,0,0,0,24,0,0,22,3,44,0,85,38,0,0,62,0,0,0,0,0,0,0,98,0,0,0,22,528,59,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,7,0,2,0,0,0,0,1,0,62,0,1,0,0,0,0,10,0,1,1,719,0,1,1,0,0,45,0,6,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,26,14,0,0,0,0,0,14,60,0,0,0,0,73,272,98,0,0,81,0,315,0,0,0,69,0,0,0,3,0,0,14,306,47,1,0,0,0,0,1,4,0,131,0,0,34,1,62,0,0,0,44,205,0,0,0,0,0,0,0,0,231,0,13,0,0,0,0,0,0,1,0,43,0,2,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,73,0,0,0,0,0,50,0,0,58,0,0,0,0,0,1514,0,36,1,0,28,0,0,0,0,1,1,0,0,0,0,0,0,0,0,101,0,1,399,0,1,1223,1,0,0,235,0,0,0,0,0,0,15,5,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,4,0,0,0,0,0,0,336,0,818,0,51,0,0,0,0,0,0,0,14,0,0,0,0,143,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,12,4,0,0,0,0,0,2,0,1,0,0,0,29,1,0,0,22,0,0,0,0,0,30,2542,0,0,115,0,0,0,0,0,46,0,0,0,0,0,356,0,28,0,0,216,0
"39",0,0,0,0,0,0,19,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,157,0,0,0,0,0,0,293,27,0,0,345,0,0,2,1,0,35,0,0,172,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,384,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,1,39,0,0,0,0,55,0,0,0,0,0,38,0,0,1,0,0,0,0,0,545,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,173,0,142,0,144,0,1140,0,0,0,0,0,0,0,0,0,0,21,0,2,0,1,0,0,0,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,67,0,742,0,0,0,0,0,2,0,0,0,0,0,72,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1161,0,0,464,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,171,0
"40",0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,1,18,1,0,0,3,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,155,29,100,111,0,0,0,29,239,0,0,0,0,15,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,11,0,6,0,1,0,0,99,4,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,3063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,186,18,0,1,2737,0,1,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,107,0,7,0,0,0,0,498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,7,0,0,0,0,89,18,0,0,0,136,0,0,15,29,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,3,0,0,417,0,0,2,0,0,0,0,0,0,104,0,0,13,0,0,4,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,8,0,0,0,0,0,12,52,0,0,0,1,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,279,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,153,0,71,1117,0,0,0,0,0,0,4478,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
