"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,15,18,0,0,0,25,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,48,0,0,0,0,59,0,69,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,15,4,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4320,0,0,1,0,0,38,0,0,0,1,170,0,0,0,0,16,1,0,0,0,0,0,60,227,0,1,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1797,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,90,0,2,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,6,5,6,0,0,0,0,4,3,0,0,0,17,245,0,0,1061,0,0,0,16,0,0,8,0,12,88,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
"22",5,0,0,0,0,0,0,0,0,0,0,14,0,0,28,0,15,0,0,0,7,9,0,2,0,1393,0,0,5,10,20,0,145,37,0,0,0,0,0,0,61,26,0,0,0,730,0,8,62,0,4,0,6,0,12,0,0,40,0,88,3,1,0,0,0,0,70,0,0,0,21,0,0,1,0,0,0,0,0,0,0,19,26,7,72,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,3,460,0,0,0,0,0,23,0,0,0,0,478,4,0,0,0,0,68,0,0,0,0,0,0,160,18,0,29,0,4,0,0,0,119,0,0,0,0,0,1,0,0,4,129,0,0,25,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,590,7,0,0,0,0,1,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,224,0,580,0,0,0,2,4,0,0,0,2,0,120,26,199,0,0,0,0,0,0,0,1,0,68,0,93,0,0,88,0,0,0,0,2,190,0,0,1,31,5,0,0,0,0,0,45,7,35,0,0,103,23,0,6,0,1,0,0,22,0,0,0,0,0,65,0,0,250,0,0,0,0,6,26,5,0,1,622,0,0,0,0,0,0,93,0,0,0,0,0,0,12,0,0,138,0
"23",256,20,29,0,0,0,9,0,0,0,0,24,104,0,23,0,42,0,6,47,0,23,0,23,0,1288,0,0,22,17,0,0,163,413,0,0,10,10,0,2,97,25,0,0,0,267,0,0,0,112,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,35,0,547,2,0,3,0,0,0,0,0,0,0,10,0,0,47,0,0,4,1,0,0,0,0,1,24,0,0,0,0,0,147,0,0,6,0,0,2,0,0,1,0,21,25,0,0,0,105,46,0,0,313,20,0,0,0,0,287,0,0,353,0,0,55,13,0,0,6,0,2,4,0,0,1,0,0,0,0,15,0,0,0,35,7,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,267,0,0,0,0,0,8,0,0,0,0,0,0,27,5,8,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,16,1,0,0,15,23,3,79,0,1,0,79,0,0,0,0,0,0,0,0,10,59,4,0,1238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,3,36,0,0,0,2,0,0,0,0,0,103,0,64,192,0,0,0,0,0,15,1658,0,0,410,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,129,0
"24",0,0,0,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,596,0,0,11,0,0,0,0,0,2,16,2,31,0,1,1,0,0,15,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,17,1,0,0,4,5,0,0,0,0,20,638,11,36,0,0,0,0,0,37,0,4,22,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,3,0,36,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,2,0,1,0,10,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,1,11,0,2,0,0,64,0,0,0,0,0,0,3,23,1,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,4,1,0,4,1,0,0,0,0,1,0,1,0,0,0,6795,0,29,0,0,0,0,0,0,1,1075,0,0,39,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0
"25",14,0,0,0,0,0,17,0,0,0,1,4,0,0,2,0,0,0,8,0,0,24,0,9,0,2911,0,0,0,0,73,0,22,0,0,0,22,194,0,0,0,6,0,46,0,65,0,1,0,0,1,0,3,0,2,0,0,37,0,34,1,7,0,1,0,0,369,0,825,0,13,4,0,0,0,0,4,0,0,20,0,1,10,18,100,0,0,0,0,0,0,8,1,42,0,0,0,0,0,0,0,2,0,0,0,0,0,316,0,0,0,0,0,20,8,0,0,0,113,3,0,0,0,148,20,0,3,0,0,0,0,115,0,0,1,34,4,0,106,0,5,0,0,6,0,0,1,0,0,4,5,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,10,212,1,0,1,0,0,1,0,3,0,0,0,2,132,0,0,0,28,61,0,0,573,0,0,0,1,0,8,2,0,0,0,1,0,0,0,2,0,44,1,0,0,0,17,0,0,0,0,1,0,9,0,0,9,0,158,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,0,12,0,2,0,0,4,0,0,0,1,1,0,0,0,2,809,0,0,0,0,0,0,0,0,0,1635,1,0,52,0,0,0,0,0,59,20,0,0,0,0,0,1,0,0,0,66,0
"26",0,0,0,0,0,5,6,26,0,10,0,6,0,27,0,0,0,5,3,0,19,21,0,8,2,205,0,0,0,0,6,0,0,0,5,0,4,186,0,0,84,53,0,3,0,3,0,0,0,0,6,1,0,0,0,0,67,57,0,60,0,9,0,1,0,3,37,0,428,8,3,2,0,1,0,0,0,0,5,75,9,0,55,24,25,0,84,0,0,25,0,9,0,85,0,6,0,0,9,1,0,0,0,0,0,4,35,1,0,88,15,0,0,17,28,0,2,0,1060,6,0,2,0,110,8,0,0,207,0,0,0,8,0,0,0,0,3,0,0,0,13,0,0,14,0,0,0,83,0,20,3,9,0,7,1,0,0,0,1,17,0,4,0,133,0,0,0,0,0,3,7,0,0,0,0,0,0,42,8,1,0,0,0,0,8,0,0,0,0,0,22,70,0,0,0,0,33,0,0,0,0,0,1858,0,0,273,0,0,0,1,0,0,0,0,20,0,3,113,0,0,0,0,15,0,0,0,28,0,1,32,125,1,1,307,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,28,0,0,0,7,2,0,0,0,0,0,0,0,53,0,2999,12,8,0,0,1,0,2,10,5,15,0,0,117,0,0,0,0,0,16,0,0,4,0,0,1,3,19,0,0,22,0
"27",0,0,4,0,0,0,3,0,946,0,0,7,0,0,113,22,2,0,4,1,1,1,0,0,0,2226,0,0,0,0,1,0,44,14,4,0,1,1,0,0,64,21,0,52,0,2,0,0,0,0,0,0,0,0,4,1,0,47,11,0,0,0,0,0,0,0,14,0,166,0,1,0,0,2,1,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,17,0,0,65,0,0,348,3,8,0,2,0,0,0,0,1,14,105,0,0,0,0,0,1,0,0,79,0,38,0,0,11,0,0,26,15,32,19,1,3,20,29,0,0,4,0,0,0,0,1,641,2,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,25,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,9,0,0,1,1,0,1,0,24,0,2,1,0,0,15,0,0,0,0,8,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,19,2,0,37,0,8,0,1,167,0,0,0,0,2,0,0,0,70,0,1,0,0,0,0,0,28,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,1822,6,1,2175,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,1,1,45,9,0,0,78,0,0,64,0,2,5
"28",0,0,9,0,0,0,2,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,1000,0,0,70,0,74,0,0,72,0,0,18,239,0,0,0,0,0,0,0,695,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,227,0,21,0,1,0,0,12,549,24,608,0,0,109,0,0,0,0,0,0,0,30,0,0,0,2247,0,0,0,0,2,37,0,0,0,0,174,0,0,32,0,0,2,0,0,0,0,0,0,81,0,7,3,1,0,0,0,0,298,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,54,0,0,0,836,0,0,0,0,0,0,1,0,24,1,0,0,0,0,111,0,6,0,0,0,1,0,0,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,43,258,1,0,0,0,3,1,0,22,0,18,0,29,1,0,0,0,24,0,0,0,0,1,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,7,70,0,0,0,0,15,0,0,47,0,2,0,0,0,0,1190,0,0,151,5,0,0,0,2,38,12,0,0,0,0,7,0,9,0,0,0,0
"29",0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1563,0,0,14,0,470,0,0,2,0,0,4,119,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,369,0,0,0,15,0,0,0,0,0,1,0,0,29,0,0,312,0,0,3,10,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,6,0,0,94,0,0,0,0,0,102,55,0,0,0,0,0,197,0,2,0,0,240,0,0,0,0,0,0,0,0,0,1,0,0,4,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,110,42,0,0,0,0,0,1,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,112,0,16,0,0,5,0,0,0,0,0,2,0,173,1,72,0,12,0,0,4,0,0,1,0,74,0,0,0,0,402,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,18,0,0,0,43,7,0,0,5,0,0,0,0,10,0,0,0,0,0,4,0,6,62,0,1,0,0,0,0,4213,0,0,12,0,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,70,0
"30",24,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,4,0,0,0,0,91,0,2797,0,0,0,29,0,0,106,0,0,0,0,0,0,3,232,7,0,0,0,80,0,0,11,0,1,0,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,25,0,0,1,2,4,0,0,0,2,0,0,0,4,0,0,0,0,0,252,0,0,34,0,0,0,0,0,0,1,496,3,0,0,0,55,37,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,14,0,0,0,9,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,18,0,0,0,0,0,0,0,0,268,0,14,0,0,0,0,0,0,0,0,0,25,1,0,613,12,0,0,0,1,13,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,4,0,0,0,0,24,0,1,2007,194,1,0,0,0,0,0,0,1665,0,0,0,6,0,1,0,0,0,0,0,0,0,0,29,0,0,84,0
"31",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,31,144,0,0,0,466,0,0,1,0,1175,0,1,11,0,0,1,0,0,0,0,0,0,23,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,304,0,0,0,0,118,0,345,0,0,0,386,0,0,0,0,0,0,0,0,352,0,0,0,0,44,0,92,0,0,9,0,0,0,0,24,0,0,0,23,0,0,0,0,0,2,0,235,1138,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,30,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,41,0,166,231,0,0,0,17,0,0,0,0,0,0,97,0,28,0,0,288,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,17,30,0,0,0,0,0,0,1220,0,0,24,0,0,0,0,0,0,29,0,0,0,0,29,0,2,0,0,0,0
"32",16,0,0,0,0,0,1,0,0,0,0,12,0,0,2,0,4,0,0,0,48,10,0,24,0,1329,0,0,51,0,0,0,97,0,0,0,19,0,0,4,0,0,0,0,0,14,0,0,0,186,0,0,0,0,0,0,11,89,0,431,0,0,0,17,0,0,18,0,552,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,54,134,0,0,29,0,7,5,0,0,0,0,0,15,0,0,31,0,0,0,0,0,110,0,47,130,0,0,50,39,23,46,0,533,6,0,0,0,35,63,0,0,52,0,0,0,7,0,26,24,0,4,0,0,0,0,0,0,19,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,2,0,0,1,217,0,0,0,0,0,0,14,1,0,0,0,0,0,0,873,0,0,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,59,0,0,0,0,0,0,2805,0,0,279,0,0,0,0,4,0,0,0,0,0,0,15,0,403,0,0,0,0
"33",0,0,0,0,0,0,0,20,0,0,0,0,0,273,5,0,0,2,0,0,103,39,0,3,0,1744,3,0,18,0,140,0,0,54,0,0,22,25,10,0,0,0,0,161,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,175,1,45,6,0,197,0,100,0,0,0,70,0,0,19,0,0,0,2,0,117,0,1,79,0,304,0,0,0,0,49,0,2,4,0,0,0,0,0,122,0,0,0,0,0,19,0,130,39,0,0,0,0,0,116,0,12,0,0,86,0,0,0,0,1,78,0,0,0,0,0,25,384,0,0,0,0,4,0,0,0,5,1,0,0,0,0,46,0,0,4,27,99,0,5,1,0,0,0,18,169,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,122,177,2,0,0,0,0,38,0,0,0,0,0,0,23,2,0,35,0,0,0,0,0,1,0,0,0,0,23,0,0,1,9,0,0,0,4,50,0,492,136,114,5,68,8,0,0,0,35,1,0,139,0,196,0,0,536,0,0,0,0,0,0,0,7,1,20,0,2,0,2,0,0,0,8,43,0,24,54,11,0,9,157,1,0,0,49,0,0,0,0,11,1,0,42,66,0,2,0,0,0,20,1503,1,0,279,0,0,0,0,1,13,28,0,0,0,0,198,0,0,62,0,74,0
"34",11,2,4,0,0,0,0,0,0,0,0,18,0,0,12,0,66,0,0,0,0,23,0,0,0,431,0,0,0,0,0,0,18,15,6,0,1,0,0,0,30,4,0,33,2,0,0,1,28,0,0,59,0,0,0,0,0,29,0,276,0,0,0,6,0,0,242,0,34,0,7,0,0,3,0,0,0,0,0,167,0,14,66,1,0,1,1,1,19,0,0,13,1,0,23,1,0,0,8,0,0,2,0,0,0,1,0,108,0,35,12,0,2,0,0,118,0,2,622,0,0,0,0,0,2,0,275,0,0,0,0,18,0,2,35,0,4,0,0,0,0,0,0,1,0,74,1,0,0,81,5,2,0,0,1,0,0,0,0,27,0,0,0,358,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,618,71,267,0,8,1,2,0,0,0,0,2,3,314,1,199,0,314,47,0,0,0,0,1,0,3,0,0,0,0,215,0,0,0,0,0,3,0,0,98,22,11,248,0,10,0,0,1,0,0,0,0,2,108,0,2,0,0,14,0,96,0,0,0,0,38,497,0,0,268,0,0,0,0,1,7,1554,0,0,156,0,0,2,1,0,10,48,0,0,0,0,0,5,26,4,0,10,0
"35",0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,19,26,0,0,1,1527,0,0,8,0,0,0,20,0,0,24,122,200,0,0,0,0,0,82,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2,1,0,17,0,186,1,0,0,14,0,0,162,0,0,0,0,0,0,0,10,0,0,21,0,0,1,0,54,4,0,0,0,0,0,0,0,486,0,7,0,0,0,0,0,170,0,0,6,22,36,0,84,0,0,0,1,35,0,0,0,0,1,2,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,5,0,0,0,0,0,4,0,33,112,0,0,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,287,0,0,0,0,0,1,0,0,0,0,0,0,612,2,0,0,0,0,2,0,0,0,0,0,0,0,274,0,0,0,1,0,0,11,0,2,0,264,185,0,13,80,0,0,0,0,0,1,0,48,0,389,0,0,2568,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,25,0,0,0,0,371,8,0,0,0,13,12,0,4,0,0,0,45,45,2,0,0,28,0,0,0,0,0,0,0,0,0,599,0,0,3,0,7,10,0,0,0,0,0,131,4,0,76,0,72,20
"36",100,0,0,0,0,0,0,17,768,0,0,4,0,267,2,0,0,0,2,17,1,23,0,1,0,786,0,0,0,0,8,0,70,36,0,0,3,26,0,0,40,10,0,27,0,0,0,1,29,0,0,7,0,0,2,0,0,37,0,1,0,6,0,0,0,2,191,9,268,0,22,0,0,3,682,0,0,0,0,3,0,10,0,4,438,0,0,1,7,21,0,4,1,57,0,6,0,0,38,0,0,0,0,0,15,1,106,401,0,30,0,0,0,21,43,0,0,1,242,2,0,6,0,0,0,0,827,0,0,48,0,64,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,27,200,0,0,0,137,0,0,0,0,1,0,0,0,1,0,0,0,0,1,80,0,2,0,0,0,0,0,0,0,34,0,0,39,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,9,0,11,0,94,18,1,1,0,0,0,0,0,0,0,0,64,0,34,0,0,366,0,0,0,0,0,0,0,1,86,0,0,1,0,0,0,0,11,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,43,0,0,0,0,1,14,2543,0,0,78,0,0,0,0,1,15,0,0,0,0,0,123,0,2,2,0,37,0
"37",0,0,0,0,0,0,0,0,0,0,0,16,0,13,52,0,0,0,32,0,16,1,0,205,0,10,0,0,113,29,5,0,18,5,7,24,55,12,0,2,93,22,0,72,20,267,0,2,0,0,4,1,0,0,52,0,0,62,0,16,0,31,0,0,0,0,67,0,446,57,79,2,0,1,0,0,0,0,0,18,0,0,0,22,73,0,0,0,0,1,0,20,0,141,0,0,0,0,31,0,0,2,0,2,21,0,3,25,0,50,1,0,0,58,16,0,2,2,941,6,0,0,0,342,48,0,0,0,0,127,0,0,0,0,58,0,4,0,0,0,0,0,0,0,362,0,1,0,0,4,5,2,0,62,0,0,0,0,24,58,0,0,0,239,0,0,0,0,0,0,1,0,0,0,0,0,10,62,520,0,0,7,0,0,1,0,5,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,26,0,0,139,0,2,0,41,37,0,10,0,19,11,0,0,0,1,0,9,0,26,3,0,6,0,6,49,0,0,164,0,0,124,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,6,341,0,0,3,0,2,0,0,53,274,28,0,87,140,0,0,0,0,0,2,1075,0,0,91,0,0,0,0,0,13,0,0,0,1,0,5,0,0,0,0,11,0
"38",0,1,0,0,0,0,1,16,0,0,2,0,0,45,1,0,0,0,0,0,59,54,0,0,1,2274,0,0,0,0,119,31,0,31,0,0,0,109,0,0,0,0,0,15,0,68,0,12,0,0,0,0,0,0,25,1,0,0,0,370,0,0,0,0,0,1,46,0,0,0,19,0,3,16,0,0,0,0,0,377,0,8,0,0,100,2,51,1,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,91,1990,0,3,0,13,0,29,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,87,38,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,4,5,13,0,0,0,0,0,0,0,23,0,0,4,239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,0,77,0,0,83,0,5,0,163,0,0,15,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,29,22,0,2,0,0,1,0,60,0,0,0,0,0,0,1,0,30,0,0,1,0,55,0,4,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,70,0,6,0,33,5,24,1,0,0,4,0,3,0,0,0,6,0,0,30,177,0,1,0,0,0,4,2337,1,0,270,0,0,0,0,0,0,66,36,1,1,0,0,2,5,0,0,268,0
"39",29,0,59,0,0,0,1,0,0,0,0,60,0,0,0,0,4,0,11,67,0,8,0,0,0,1316,0,0,3,3,0,0,95,2,7,0,36,0,0,0,70,71,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,34,2,1,0,0,0,0,0,0,2,0,350,0,10,0,0,250,0,0,0,0,0,0,0,54,0,4,52,5,0,0,0,0,0,2,19,111,0,0,1,0,0,0,26,104,32,3,0,26,0,348,23,97,39,0,0,0,43,0,0,0,622,25,0,0,0,0,2,0,0,133,0,0,0,119,0,0,27,0,4,0,0,8,143,0,0,27,108,0,52,0,0,63,5,0,3,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,56,2,0,2,30,0,0,0,0,0,11,5,0,6,0,0,0,2,6,0,0,0,0,1,0,4,10,7,0,0,0,0,0,0,2,0,0,42,268,0,0,0,0,94,0,0,1,0,21,5,0,4,1,26,0,0,2,0,0,36,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,6,108,0,24,0,0,0,0,2,0,0,0,0,0,44,0,18,196,0,0,0,0,0,0,1586,0,0,12,0,0,1,0,0,94,0,0,0,0,0,0,44,6,0,0,221,0
"40",0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,89,0,977,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,197,281,0,0,0,0,0,0,0,0,23,0,0,19,0,0,105,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,11,80,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,1063,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,251,112,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,50,0,0,0,0,0,0,0,0,0,0,27,0,0,328,0,0,0,0,0,0,3172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,444,0,3,0,0,358,0
"41",0,0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,2182,1,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,5,3,0,1,6,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,108,0,1,4,1,0,0,65,0,53,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,710,0,0,36,0,0,106,0,0,0,0,90,0,0,0,0,0,105,156,0,0,0,0,0,0,0,0,0,0,337,0,0,0,12,1,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,5,4,0,0,0,2,0,6,26,0,0,0,0,0,0,0,0,116,0,21,0,40,0,0,191,0,0,0,0,3,87,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,7,1,0,0,0,2,0,0,2,0,0,0,0,0,1254,31,0,2182,0,0,0,0,0,0,159,1,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0
