"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1286,0,0,99,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,1,0,48,0,1,145,0,96,0,0,0,98,0,1,26,0,272,0,0,0,0,0,0,0,0,1,0,0,0,0,0,425,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,230,466,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,1,139,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,348,0,0,0,0,0,0,62,0,0,0,0,0,0,0,12,0,0,212,0,0,1,0,4,0,6,1,0,0,1,0,0,460,0,0,0,28,0,0,681,0,5,0,0,0,66,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,7,0,0,0,0,4,0,0,0,6,2123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,322,59,0,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,30,0,0,0,3,0,0,8,54,2063,0,1,129,2,0,7,498,0,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,170,0,2,0,0,0,0,0,0,0,0,0,0,188,0,0,4,0,327,1,132,0,0,30,2,60,34,0,0,0,0,0,0,0,0,0,0,0,21,1,13,271,0,0,0,0,0,95,0,1,0,5,810,0,0,0,0,1,6,0,0,0,0,0,53,44,0,0,0,17,69,0,0,0,0,0,0,0,0,0,66,0,0,0,3,23,0,0,1,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1013,0,0,0,0,0,29,0,0,0,0,2,0,136,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,3,0,0,0,0,57,0,70,132,271,0,0,0,0,0,0,0,0,0,112,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,6,0,0,7,1,0,0,0,163,0,0,0,2,0,0,0,0,70,33,0,67,0,0,0,0,0,0,6,1793,0,0,758,0,0,0,0,0,0,24,0,0,0,0,63,0,23,0,0,176,0
"23",0,0,0,0,0,0,12,21,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,0,1,0,1,0,138,0,158,1,0,10,0,3,40,120,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,361,0,55,0,0,145,0,0,0,0,78,10,0,0,6,0,0,0,0,0,9,0,1,75,0,2,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,852,4,0,1,0,0,124,2,1,0,0,61,0,0,0,0,1,139,128,0,0,0,55,0,18,0,0,0,0,5,0,0,0,4,0,0,0,158,0,2,0,0,25,22,11,0,0,1,0,0,0,9,23,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,74,0,2,0,0,0,4,0,19,0,5,0,0,88,0,0,216,0,0,4,1,0,332,0,0,108,0,2,0,0,1,0,0,0,3,0,3,0,29,18,0,0,150,26,152,30,0,4,54,0,16,46,49,2,0,19,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,6,4,0,6,0,0,0,1,0,0,513,0,44,1009,0,0,0,0,0,1,1877,0,0,105,0,0,0,0,0,27,129,39,0,0,0,1,2,0,0,0,2,0
"24",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,42,0,0,62,0,0,0,0,0,0,0,3,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,253,0,2531,0,0,1886,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,207,0,0,7,0,0,0
"25",0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2949,0,11,6,3,0,108,0,0,0,0,0,0,0,0,0,0,0,12,6,17,0,0,0,0,0,0,0,0,0,0,0,1,0,251,0,0,0,0,0,0,92,10,0,122,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,244,0,1,0,0,4,79,0,139,36,0,0,0,0,0,3,0,0,0,1,0,672,0,0,0,0,0,68,0,3,0,0,133,0,0,0,3,4,368,0,0,0,0,0,0,156,0,0,0,0,212,0,0,0,17,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,9,0,0,0,21,0,0,68,0,196,0,0,1044,0,0,0,0,0,0,0,0,0,0,188,72,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,2,99,0,0,0,0,0,0,3016,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,223,0,0,26,0
"26",0,0,0,0,0,0,0,0,3,0,9,0,0,0,222,0,0,0,0,0,13,5,0,0,0,7639,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,16,0,59,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,2,0,0,0,84,0,0,0,0,46,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,24,30,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,391,0,0,0,0,0,33,0,0,145,0,0,0,0,11,0,0,38,0,0,0,11,57,6,0,0,5,0,0,0,0,1,0,1,39,0,203,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,1,0,0,0,0,0,0,0,13,0,0,0
"27",0,0,0,0,0,0,10,12,4,0,0,0,2,0,151,0,0,0,0,0,24,0,0,10,0,224,0,0,68,0,454,0,0,199,0,0,9,52,1,7,0,0,0,0,0,152,0,0,0,0,0,1,0,0,8,0,0,0,0,40,0,17,1,0,244,30,0,0,0,0,0,0,0,0,0,2,0,0,0,106,0,0,0,0,42,2,7,0,0,85,140,4,26,0,0,0,0,0,22,0,0,133,0,0,4,1,0,1526,114,0,0,0,0,2,0,10,0,0,168,0,0,0,10,5,117,0,0,0,0,0,0,84,0,13,0,0,38,0,14,0,17,0,0,0,0,0,0,0,2,0,3,23,0,0,0,0,0,3,13,20,0,0,0,788,0,0,0,0,0,0,46,1,0,1,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,802,0,0,9,0,0,1,0,0,0,0,0,62,0,65,0,1,0,0,0,13,0,7,0,0,0,78,1,0,0,1,1143,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66,0,0,0,0,16,28,0,0,0,2,0,0,4,0,0,0,44,150,752,0,0,219,0,1,0,2,0,5,1534,0,0,101,0,0,0,0,0,2,27,0,0,0,0,12,0,115,0,3,104,0
"28",0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,16,0,0,0,0,0,90,3,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,23,2,1,0,8,11,0,0,0,0,0,30,2,61,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,10,11,0,0,0,1,0,3155,0,0,0,0,0,2,0,0,0,0,57,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,57,5,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,742,9,0,0,8,0,0,0,3,1,8,26,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,0,6,0,0,0,0,0,4595,0,0,247,0,0,0,0,0,1,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"29",0,0,0,2,0,0,20,0,0,0,0,0,0,0,113,0,0,0,0,0,0,41,3,0,7,1484,0,21,246,0,0,0,0,72,0,0,219,66,1,0,0,0,0,42,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,109,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,2,0,0,0,44,0,0,30,0,0,0,0,0,25,103,7,0,0,0,0,0,0,276,0,25,0,0,0,133,0,0,0,0,27,8,0,0,4,1,161,38,0,0,0,0,0,164,0,0,0,57,269,9,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,1,0,0,1,2,58,0,0,0,175,0,0,0,0,0,0,4,0,0,0,0,0,0,39,125,0,0,0,0,0,0,0,0,0,0,0,0,58,223,0,0,0,0,0,0,0,0,0,0,8,1597,0,0,0,0,0,0,0,1,0,0,0,147,0,0,4,0,0,0,0,0,0,0,0,21,0,31,0,0,1800,0,0,0,0,0,0,0,0,116,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,7,0,0,287,0,0,0,0,0,33,957,0,0,90,0,0,0,0,0,13,9,0,0,0,0,0,0,29,0,0,142,0
"30",0,0,0,0,0,0,0,0,0,0,12,25,0,0,36,0,0,24,0,0,0,46,0,9,0,209,0,0,13,20,0,0,0,102,0,0,2,0,0,0,0,0,0,0,0,2,67,0,4,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,317,0,0,0,7,0,0,2,0,7,262,0,218,0,0,0,0,0,0,2,0,0,0,1,0,2594,0,0,0,0,0,45,0,0,0,37,282,0,0,0,36,1,0,0,0,0,0,0,2,15,0,4,37,0,163,0,0,0,90,0,4,0,0,541,5,6,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,1,0,0,0,0,0,0,556,8,0,1,25,0,0,0,9,3,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,98,1,0,902,0,0,0,24,0,0,0,0,0,0,0,28,1,4,0,0,0,0,91,0,47,206,54,0,3,12,0,0,0,3,0,0,0,0,0,1475,0,1,733,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,13,0
"31",0,0,0,0,0,0,2,0,0,0,0,4,0,353,94,0,0,3,0,0,0,15,0,3,0,305,0,20,1,0,0,0,0,341,0,0,2,1,0,0,0,0,0,12,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,156,0,7,2,0,8,2,0,0,284,0,0,0,6,0,0,0,8,0,36,0,23,0,16,0,1,37,0,13,12,0,0,16,0,0,91,0,0,0,0,0,649,0,0,0,0,0,26,3,0,10,0,14,1,0,0,4,1,253,0,0,0,0,0,0,161,1,0,0,7,4,19,0,0,1055,0,0,0,0,0,15,0,5,1,0,0,0,0,1,0,0,0,5,138,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,7,0,0,0,3,0,53,1,0,0,1,1,0,0,0,0,0,1,4,0,3,0,8,1,1,0,0,0,0,1,0,12,0,87,0,0,0,0,0,0,0,0,0,18,0,28,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,10,6,0,0,1,0,0,0,5,1,0,0,0,0,13,652,0,0,1547,0,6,0,0,0,1,2397,0,0,217,0,0,0,0,1,19,0,0,0,0,0,12,0,18,0,0,6,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,50,0,0,0,516,0,0,128,100,707,17,0,103,0,0,0,0,0,0,0,0,44,16,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,8,0,0,0,0,0,195,0,0,0,0,0,108,7,0,0,24,0,0,3,0,0,4,0,0,0,0,0,58,0,32,0,1,0,810,0,0,0,2,1,42,0,0,0,0,45,0,0,0,0,1,47,13,0,0,0,0,26,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,0,6,0,109,3,0,0,0,0,0,0,0,0,0,0,180,48,0,0,0,0,0,0,0,0,0,0,0,2,0,269,0,0,2,0,0,116,0,0,0,0,0,300,409,0,0,40,0,0,0,0,0,0,16,0,0,0,0,513,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,22,0,10,0,0,0,0,5,8,0,0,0,0,18,0,0,345,0,0,0,0,0,0,2475,0,0,75,0,0,0,0,0,0,9,0,0,0,0,7,0,5,0,0,39,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,9,0,0,0,2,6,0,2063,0,0,0,0,0,29,498,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,241,467,0,36,0,22,0,2,0,125,0,15,0,0,0,0,107,0,160,0,42,0,0,0,2,4,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,68,5,36,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2337,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,432,0,12,0,0,0,0
"34",0,0,0,0,0,1,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,405,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,0,0,0,787,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,120,3761,0,0,270,1952,8,0,0,0,0,1258,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,0,0,6,0,7,0,0,3,20,1,516,0,2,3,22,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,1,0,426,0,0,0,0,0,0,371,11,0,0,87,17,0,0,0,8,0,0,2,0,0,0,0,0,633,0,0,0,0,0,0,4,0,29,50,0,0,1,0,2,16,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,75,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,2,0,94,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,483,397,0,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,6,0,0,0,0,10,0,14,0,0,0,88,0,70,3,69,0,0,0,0,0,0,0,159,0,0,0,0,81,2,0,0,0,1,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166,0,0,2,0,0,0,0,0,208,537,0,0,51,9,2,0,0,0,0,1954,0,2,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,470,1,0,0,3,0,0,0,34,0,0,0,1567,0,16,3,0,1,0,0,63,0,0,2,132,0,0,0,0,0,41,1,30,0,0,4,0,0,0,0,0,0,0,0,0,0,99,0,81,0,1,0,0,133,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,615,4,0,0,0,0,2534,8,0,0,67,0,0,0,15,77,11,0,0,0,0,0,0,46,0,420,0,0,0,41,0,0,0,0,72,1,0,0,37,1,7,0,0,0,0,0,0,8,0,0,0,2,10,7,0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,54,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,2,1,0,0,1,0,1,0,71,246,0,0,0,1,0,0,0,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,0,133,0,101,0,0,71,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,28,0,0,0,0,0,3,1877,0,0,38,0,0,0,0,0,176,0,0,0,0,0,4,0,0,0,0,42,0
"37",0,0,0,0,0,0,1,31,0,4,2,0,2,0,24,0,0,1,0,23,4,18,0,36,0,0,0,0,18,0,67,0,0,10,0,0,40,90,0,0,0,0,0,0,0,3,0,2,0,1,1,0,1,0,0,2,0,0,0,195,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,1,0,0,62,0,0,17,0,3,0,0,0,52,0,0,11,0,0,10,20,1,852,0,0,0,0,0,103,0,7,0,0,25,0,0,0,0,0,58,0,0,0,2,0,11,12,0,0,0,0,269,0,2,0,31,0,0,0,0,0,32,0,0,0,1,25,2,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,68,6,1,0,17,2,1,0,0,0,5,0,0,39,0,0,0,0,0,0,1,9,0,0,1557,108,0,10,6,0,0,0,1,0,5,0,4,0,259,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,1647,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,28,0,7,5,0,83,7,14,0,2,8,1,0,0,9,1,0,0,2,0,0,0,3,316,0,0,0,0,0,4,3016,0,0,67,0,0,0,0,0,32,8,0,0,0,22,0,0,35,0,0,75,0
"38",1,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,0,0,57,0,5,0,0,0,6,8,0,291,0,6,36,0,0,4,192,4,0,0,0,0,80,0,5,0,0,0,0,4,0,0,0,55,0,0,0,0,22,0,0,0,0,0,0,119,0,18,0,0,5,0,0,0,0,0,0,0,5,0,6,0,0,60,2,0,0,0,120,0,52,59,0,0,0,0,0,58,44,0,0,0,0,0,1,23,271,0,0,0,0,0,130,0,2,0,1,24,0,0,0,0,164,59,0,0,0,0,0,32,2,0,3,0,1,5,9,0,0,4,0,0,0,0,0,0,0,0,4,3,9,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,71,0,43,0,40,0,0,0,0,0,0,0,94,1,115,0,0,285,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,143,0,24,0,6,0,0,3,20,0,0,0,0,1,0,0,0,26,0,2326,8,14,682,8,0,0,0,0,48,2355,0,0,206,0,0,0,0,1,1,0,0,0,0,0,95,0,3,0,0,118,0
"39",0,0,0,0,0,0,1,0,1,0,2,5,0,49,9,0,0,0,0,0,14,37,0,0,0,2189,0,0,22,0,0,0,0,41,0,0,1,0,10,0,0,0,289,35,1,152,0,0,0,0,0,0,0,0,16,0,0,2,0,35,0,23,0,0,23,4,363,0,0,0,64,0,0,9,38,0,0,0,0,20,0,3,11,0,4,55,0,0,0,2,2,0,1,0,0,0,0,0,4,4,2,2,0,0,30,1,66,0,0,0,0,102,0,88,0,0,0,0,80,0,0,0,0,4,18,0,0,0,0,0,7,95,11,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,0,3,111,0,0,0,86,0,0,0,0,0,0,0,0,3,0,0,0,0,129,209,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,16,0,317,0,83,0,1,0,0,0,0,2,0,0,78,0,68,0,0,2107,0,0,0,0,0,6,0,18,0,0,0,0,1,0,0,0,0,0,0,0,2,34,2,0,4,20,3,13,0,3,0,0,0,0,0,20,0,16,193,0,0,0,0,0,10,1238,0,0,88,0,0,0,0,0,49,14,0,0,0,0,108,0,1,0,0,54,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,100,456,361,2,163,0,0,0,209,0,0,0,0,0,19,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,257,0,16,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,438,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,4,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,232,0,0,1142,0,0,0,0,0,127,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,11,0,0,0,0,0,76,0,0,294,1,0,0,0,0,0,1304,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
"41",0,0,4,1,0,0,27,0,0,0,0,0,0,61,21,0,3,3,0,0,0,0,0,0,0,784,0,23,52,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,2,0,0,720,0,0,0,2,10,1,0,0,56,11,1,0,0,0,4,0,0,0,1,0,0,0,6,6,1,1,0,102,0,0,0,6,0,0,0,0,0,0,0,0,2774,0,0,0,0,0,8,0,0,0,0,21,0,9,0,0,2,16,0,0,0,0,1,0,0,0,1,0,2,1,29,0,0,382,0,0,0,0,0,0,0,7,3,3,0,0,22,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,2,0,6,1,0,0,0,0,1,0,14,1,0,6,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,10,0,0,0,0,0,3,0,5,1,18,0,0,0,0,0,0,0,395,0,0,0,5,3524,0,0,510,0,0,0,0,3,0,112,0,39,1,0,9,0,0,0,35,0,0,0,0,0,4,0,15,0,6,1,0
