"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,9,0,0,7,20,0,0,0,0,0,22,45,0,0,0,0,0,3,15,0,7,0,3109,0,0,0,0,95,0,0,210,0,0,20,7,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,11,0,1,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,41,0,8,75,0,0,16,0,0,72,0,0,20,0,0,0,0,0,1331,0,0,0,0,0,207,0,0,0,6,49,1,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,133,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,23,0,0,0,0,0,0,0,0,0,102,6,0,0,0,1,0,0,0,0,22,0,54,0,0,3,1,0,0,0,0,0,0,0,68,0,80,0,0,901,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,1,0,6,0,0,1,1,0,1,0,0,0,58,0,1,0,0,29,0,0,0,4,2489,0,0,94,0,0,0,0,0,0,5,0,0,0,3,15,0,8,0,0,36,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,160,0,0,0,1823,0,0,9,0,0,0,0,129,0,0,243,274,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,86,0,5,59,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,0,60,1,0,0,0,10,1,0,0,0,0,1,0,0,0,1,22,0,0,1,0,635,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,1,738,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,4,1,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,150,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,139,0,0,0,0,0,40,2423,0,0,191,0,0,0,0,0,0,71,0,0,0,0,0,0,19,0,0,341,0
"100",0,4,0,0,7,0,11,0,0,0,4,3,0,0,0,0,0,1,0,0,0,16,0,6,0,538,0,0,0,0,0,0,0,0,5,274,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,13,0,0,25,0,0,0,0,0,0,17,0,0,0,25,0,8,0,0,0,0,0,0,66,0,13,0,9,0,0,0,0,0,41,9,9,485,0,0,0,0,0,0,0,0,11,4,56,0,0,0,1363,0,6,0,187,0,86,0,0,0,0,0,26,0,0,0,1,15,116,0,21,2,0,0,265,0,0,0,0,33,0,0,9,0,0,5,1,225,0,8,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,312,1,0,20,3,0,0,2,1,0,0,5,0,7,106,0,0,0,0,68,0,4,0,0,0,0,0,20,0,0,0,717,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,47,0,0,125,0,30,0,1208,0,0,2238,2,1,0,0,0,0,0,197,0,10,0,0,0,0,0,0,6,0,0,0,0
"101",0,0,0,0,0,0,24,59,0,0,0,0,0,0,5,0,0,3,0,0,99,72,0,8,0,1583,0,0,0,0,0,0,0,21,0,0,5,111,0,0,0,0,0,65,0,522,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,89,0,0,0,0,18,0,0,111,15,0,0,180,0,0,0,0,10,38,0,0,1,7,189,0,328,0,0,98,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1541,0,0,0,0,106,0,0,0,0,1,82,68,0,0,1,0,0,951,0,0,1,8,7,0,0,1,1,0,1,1,0,0,0,0,0,0,28,37,0,0,0,9,0,0,0,18,3,0,0,0,0,0,0,0,0,0,3,34,1,0,0,0,0,0,249,0,0,0,0,0,6,0,0,0,0,0,0,72,3,1,57,17,0,0,0,0,0,0,0,0,0,5,3,0,0,3,1,0,89,4,10,0,56,0,10,9,0,0,0,0,0,8,40,0,141,0,152,2,0,141,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,19,0,6,32,0,0,0,8,0,0,0,0,0,2,15,30,0,0,0,0,0,0,0,1682,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,191,0
"102",0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,4,0,0,2991,0,0,114,73,1,0,0,8,0,0,42,82,1,0,0,0,0,67,0,134,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,70,39,0,0,4,0,1,39,0,0,0,0,0,1,0,45,18,0,0,0,0,0,104,0,0,0,0,53,0,0,0,0,1,205,0,0,6,0,0,0,287,0,1,0,32,315,0,0,0,3,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,41,330,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,19,125,0,0,20,0,43,0,0,0,33,0,0,0,0,0,0,0,65,1,87,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,235,0,0,0,0,0,3,2047,0,0,76,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,45,0
"103",0,0,0,0,0,0,89,28,0,0,0,0,3,0,15,4,0,0,0,0,156,9,0,13,0,1729,0,0,131,12,0,0,0,27,0,0,4,227,0,0,4,0,0,143,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,103,65,0,0,0,72,0,0,0,26,1,0,522,0,0,0,0,0,0,0,0,0,0,1342,3,1,0,0,22,0,43,12,0,0,1,0,0,38,0,0,0,0,0,0,1,259,0,0,0,0,0,1,48,0,0,0,0,101,5,0,0,109,3,35,0,0,0,0,0,0,171,0,0,0,0,30,0,0,0,8,0,0,0,0,0,1,0,0,0,8,0,0,44,1,0,0,0,0,63,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,190,144,0,0,0,0,0,4,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,21,24,0,0,0,5,0,0,188,308,0,0,0,0,0,0,0,0,0,0,0,115,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,8,16,0,0,0,1,0,0,0,0,0,93,0,0,570,0,27,0,0,8,0,2342,0,0,29,0,2,0,0,56,44,0,0,0,0,0,13,0,1,0,0,97,0
"104",0,6,0,15,0,0,12,0,0,0,17,0,0,0,128,0,15,0,0,0,0,8,0,0,0,3180,0,0,85,139,0,0,11,77,5,17,0,61,0,0,3,0,0,0,0,37,0,7,0,4,4,0,0,0,20,3,0,0,0,0,3,10,0,17,0,0,0,1,14,0,10,0,0,0,1143,0,0,0,0,16,0,0,0,1,1,8,0,16,0,18,0,21,444,0,0,0,0,0,22,0,24,249,0,25,1,0,0,0,0,27,2,25,0,69,0,0,11,0,127,0,0,0,0,11,60,0,293,0,659,30,14,1,0,0,0,0,30,0,1,0,0,14,0,0,0,0,30,11,0,0,0,0,4,0,0,0,0,1,0,28,1,9,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,0,3,0,60,0,0,15,0,0,108,0,0,132,0,0,0,8,1184,0,0,0,0,0,37,16,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,6,0,2,0,0,0,117,0,0,0,31,1,0,0,0,3,28,0,0,383,3,0,0,12,0,0,0,8,0,1,0,0,7,201,14,19,0,0,0,0,0,0,18,0,0,0,339,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0
"105",0,0,0,0,0,0,47,67,0,0,3,0,0,0,23,0,0,0,0,0,4,8,0,20,0,3513,0,0,200,78,236,0,1,50,0,0,6,34,1,0,0,0,0,22,0,26,0,0,0,1,1,0,0,0,6,0,0,0,0,311,0,11,3,0,0,0,36,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,15,0,266,72,0,0,22,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,54,0,59,0,0,0,0,136,0,0,0,0,96,17,0,0,0,0,0,1,6,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,10,0,0,4,0,0,1,0,6,0,0,0,0,88,0,0,0,0,29,371,0,0,0,0,0,3,0,0,0,0,0,0,20,32,0,0,1,0,0,0,0,0,0,0,1,1590,6,0,0,1,34,0,0,0,0,3,1,107,3,11,20,1,0,0,0,0,1,29,0,18,0,18,0,0,123,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,77,1,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,502,8,1,60,0,3,0,0,0,3,998,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,29,0
"106",0,0,0,0,0,0,16,92,0,1,0,0,0,698,5,0,0,0,0,0,62,33,0,9,0,1,0,0,42,8,489,0,0,1,0,0,6,198,0,0,0,3,0,73,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,97,0,10,0,0,0,0,179,0,37,0,12,0,0,130,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,19,0,7,2,0,0,0,0,0,4,0,0,0,0,1,7,0,312,1345,0,0,0,0,0,52,3,0,0,0,21,0,0,0,0,1,5,0,0,0,1,0,54,995,0,0,0,0,613,0,0,1,0,0,2,1,0,0,19,2,0,0,15,0,0,21,0,0,0,0,0,76,6,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,0,0,40,18,0,0,0,0,20,1,0,0,0,0,3,39,0,6,0,0,0,11,0,0,0,13,0,8,0,19,0,0,0,15,127,1,1,0,0,1,132,23,0,0,0,4,0,3,0,0,0,0,53,3,174,1,0,193,0,0,0,0,1,0,0,2,97,0,3,14,0,0,0,31,0,2,7,0,3,6,0,0,0,9,2,0,0,0,1,0,0,0,16,16,0,0,292,0,10,0,0,7,0,2125,1,0,29,0,0,0,4,0,3,29,0,0,0,0,472,0,17,0,0,5,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,30,2401,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,466,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,191,8,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,595,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,11,0,0,0,0
"108",0,7,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,19,70,0,0,135,0,0,129,61,0,0,0,0,0,0,0,319,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,79,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,13,140,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,304,0,0,0,0,60,0,0,0,1,34,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,7,0,1,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1321,0,0,0,0,0,1220,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,59,23,0,0,0,0,0,0,4,236,0,0,0,46,48,0,0,1312,0,0,0,0,0,0,2214,0,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,61,0
"109",10,1,0,0,0,0,0,0,0,0,4,1,1,0,13,0,3,0,0,1,0,37,0,0,1,2819,0,0,143,4,288,0,0,85,0,0,6,146,3,0,0,0,0,0,0,488,0,1,0,0,1,0,0,0,74,0,0,0,0,160,0,0,0,1,0,0,163,0,0,0,60,0,1,0,0,0,1,0,0,34,0,0,41,0,0,5,3,0,0,31,0,69,1,0,10,7,0,0,26,0,0,2,0,0,1,0,0,33,0,1,0,266,0,21,0,0,0,1,70,0,0,0,0,0,22,0,4,0,96,64,7,101,0,0,0,0,31,1,0,0,1,0,0,0,0,585,13,0,0,0,10,0,0,0,1,0,0,0,222,72,0,0,0,1170,0,0,0,0,0,0,1,1,1,1,0,0,0,36,464,0,0,0,0,0,5,0,0,0,4,0,0,31,1,0,0,0,0,0,0,0,0,0,0,86,0,5,1,0,0,14,0,0,0,1,18,0,95,22,6,0,24,14,75,0,0,0,2,0,27,5,71,0,1,185,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,6,8,0,3,3,0,0,43,5,5,0,0,4,0,0,4,148,18,48,9,5,47,0,0,0,0,0,19,947,0,0,264,0,0,0,0,0,86,8,32,0,0,0,11,0,1,0,0,177,0
"110",0,3,1,0,0,0,2,8,0,1,0,0,1,1,4,0,8,6,0,0,91,26,0,72,1,2,1,0,2,67,1705,0,0,91,2,0,4,213,0,0,0,0,0,0,0,89,4,4,0,1,6,0,1,0,35,1,0,3,0,81,1,0,0,1,0,1,9,0,0,0,10,0,0,5,0,1,0,0,0,191,0,0,146,0,6,1,0,1,0,50,0,3,10,0,0,1,0,0,0,0,0,0,1,6,17,4,0,422,69,0,0,0,0,3,0,0,0,3,212,0,0,0,0,0,29,8,0,0,1,4,75,13,0,0,0,0,3,1,4,1,3,1,0,1,0,0,11,0,0,0,5,16,0,0,1,11,0,0,0,95,0,2,1,2723,1,0,1,0,2,2,21,0,0,9,0,0,1,121,660,2,65,0,0,0,0,0,0,1,35,1,0,0,0,0,1,0,0,2,0,158,0,0,0,0,0,32,2,0,0,2,2,0,15,4,0,1,196,11,114,0,0,10,5,39,0,5,0,2,12,8,97,3,1,335,0,2,3,0,1,2,0,1,1,1,2,16,0,1,2,0,0,3,23,0,26,53,6,1,6,15,5,14,0,2,0,0,0,0,2,211,1,52,24,1,1,1,6,1,0,409,1,0,57,0,0,0,1,11,0,47,0,0,0,0,44,0,3,0,0,259,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,92,0,0,0,0,7,0,11,0,1,0,0,6,197,1104,595,0,142,0,0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,53,0,4,11,0,0,0,0,0,0,0,0,102,0,0,0,0,0,237,0,63,35,0,0,86,0,0,0,2,93,0,8,0,39,0,102,0,0,0,38,0,0,0,0,0,0,0,1,0,0,1,22,0,1,1,0,0,6,0,5,0,11,0,0,8,0,0,68,0,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,0,100,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,367,4,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,5,6,9,0,0,0,0,2,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,6,0,0,3,0,0,135,0,257,0,0,22,0,0,0,1,0,0,12,36,17,0,0,0,2,0,0,3,68,0,0,0,0,680,0,0,1466,0,2,0,16,0,1,2542,0,0,140,35,0,0,0,5,5,148,0,0,0,0,15,0,18,0,0,16,0
"112",5,0,0,0,6,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,11,0,0,0,580,1,0,7,14,1068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,165,0,0,38,0,0,0,259,1,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1354,0,0,0,855,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,14,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,5,15,0,0,0,0,1,0,94,0,134,0,39,0,0,0,0,4,2,0,0,0,0,0,0,1459,0,0,0,0,0,9,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,19,0,0,93,0,0,0,4,0,0,0,0,0,255,0,2,273,0,0,0,0,0,0,1498,0,0,204,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,132,0
"113",0,0,0,0,0,1,4,0,2,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,1,1604,4,13,102,228,0,0,0,0,0,0,3,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,223,3,1,0,0,0,0,55,0,1,0,7,3,0,0,0,1128,4,0,0,0,2,0,0,0,1,4,0,0,0,46,0,8,148,45,0,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,0,1,0,9,0,0,1,0,86,1,0,0,0,18,14,0,0,0,1,0,0,0,0,0,0,0,23,2,77,0,57,0,0,3,0,0,0,0,12,0,0,2,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,0,1,0,1,1,0,0,5,0,45,4,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1293,0,0,0,4,2,530,22,81,0,208,0,0,0,0,2,0,12,4,606,0,0,24,0,94,0,0,0,287,1,0,0,39,1,518,29,4,11,0,0,4,0,0,1,1,0,0,0,0,0,51,0,0,0,1,5,13,24,0,16,0,0,0,64,8,0,0,0,0,0,25,35,0,391,8,0,0,44,0,1,1,0,2,0,0,1486,0,0,0,0,0,3,0,1,9,1,0,6,0,0,0,0
"114",0,0,0,0,0,0,36,0,0,0,0,0,0,0,28,0,0,1,0,0,0,1,0,12,0,1675,0,0,28,0,85,0,0,57,0,0,0,0,0,0,1,0,0,11,0,381,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,391,0,0,0,2,0,0,117,0,22,5,0,0,0,0,0,6,0,0,20,0,0,0,0,0,116,0,0,0,0,0,66,0,1,0,0,221,0,0,0,0,87,36,0,0,0,1,0,0,397,1,0,0,0,27,1,0,1,2,0,1,1,0,0,0,0,0,0,39,0,0,34,0,1,0,0,0,43,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,6,39,0,0,0,0,0,68,21,0,0,0,0,0,566,5,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,1,34,5,0,1,0,1,5,12,0,0,24,0,0,0,0,0,0,36,0,147,3,0,31,0,0,0,0,0,1,0,0,0,4,0,25,11,4,0,0,0,2,0,0,3,0,0,0,0,27,1,0,0,1,2,0,0,0,0,2,0,0,455,0,0,0,0,0,18,3481,0,0,374,0,0,0,0,21,3,2,0,0,0,0,6,0,1,4,0,16,0
"115",0,0,0,4,0,0,4,0,0,0,0,0,0,0,2010,0,43,0,0,0,0,31,0,0,0,3592,0,0,26,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,286,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,44,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,10,0,17,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,337,0,0,0,0,0,0,2245,0,0,156,0,0,0,0,0,0,0,0,0,0,0,90,0,7,0,0,0,0
"116",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,0,0,0,1257,0,0,74,22,0,0,0,0,0,0,0,66,0,0,0,0,0,67,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,33,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,496,0,33,0,0,0,94,0,0,0,0,114,0,0,0,0,1,57,0,0,0,0,0,11,284,0,0,0,0,1274,1,0,0,4,0,0,0,0,0,14,1,0,0,3,28,36,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,73,546,1,0,0,0,0,0,0,0,0,0,0,0,33,0,21,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,116,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,9,29,0,0,80,0,0,0,9,0,0,3053,0,0,72,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,21,3
"117",0,11,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,15,0,0,0,1,0,5571,0,0,1,4,0,0,0,204,0,0,0,8,0,1,0,0,65,31,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,98,0,1,0,0,0,0,0,0,62,0,0,3,0,0,0,1,0,116,0,0,0,7,1,78,0,0,0,0,166,0,0,0,0,3,114,867,0,0,0,0,2,28,0,0,0,0,0,7,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,9,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,155,0,0,0,0,32,16,2,0,1,0,0,0,0,0,0,0,8,108,0,0,0,0,0,0,0,63,0,0,0,52,0,0,313,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,79,8,0,0,5,0,0,0,5,0,5,0,0,0,145,0,9,458,0,0,0,0,0,0,95,0,0,323,0,0,0,0,1,0,43,0,9,0,0,9,0,4,0,0,0,0
"118",0,0,3,66,0,0,16,0,1658,0,0,0,0,0,25,0,0,0,0,0,0,20,0,9,0,2812,0,0,303,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,0,0,0,0,0,1,0,0,0,88,0,18,6,0,0,0,86,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,607,47,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,4,232,0,0,17,0,3,44,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,39,0,0,0,0,0,29,0,0,0,6,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,72,0,4,0,4,162,0,0,0,49,0,6,0,0,0,0,11,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,6,0,0,0,0,8,0,0,0,9,0,0,0,4,0,0,0,0,37,0,0,130,0,12,0,1,0,0,1419,0,0,0,0,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,144,0
