"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",58,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,45,4,0,0,11,40,0,0,0,43,0,3,6,0,0,0,0,0,57,5,0,327,0,0,0,0,61,2,30,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,260,0,7,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,53,0,3,4,0,0,1,0,0,0,0,0,0,43,0,0,527,201,1627,10,9,0,1,0,9,1,0,0,0,16,3,0,0,0,4,54,0,0,0,189,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,8,0,0,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,2,0,1,1,5,0,0,10,0,0,0,0,19,8,0,0,14,0,0,1,0,1,0,6,0,5,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,0,17,6,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,355,0,7,0,0,0,0,2968,0,1916,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,81,0
"22",0,0,0,1,0,0,0,0,0,1,0,0,1,0,7,0,7,8,0,0,0,17,2,3,0,1093,0,0,1,1,108,0,0,0,30,180,38,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,106,0,6,11,242,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,6,5,0,0,1,0,0,0,0,0,1,0,0,0,497,0,1321,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,40,1,0,0,0,1,0,0,0,0,0,57,0,0,1,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,7,482,10,0,28,0,1,4,0,17,0,15,0,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,1,0,0,80,0,4,7,0,0,0,0,0,0,0,0,15,11,8,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,63,0,0,0,0,0,0,3205,0,0,246,0,0,3,0,3,9,0,0,0,0,0,10,0,0,0,0,125,0
"23",0,0,0,0,0,0,1,22,0,0,0,0,2,0,1211,0,0,3,0,3,44,0,0,1,0,0,1,0,116,186,0,0,0,302,0,0,205,39,0,0,3,0,0,0,0,58,0,0,0,1,0,0,0,0,31,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,18,0,0,1,0,0,0,0,0,0,0,0,365,0,0,0,4,0,0,44,0,35,340,0,0,3,4,0,0,0,0,0,0,0,8,0,0,1360,0,0,0,0,0,91,0,0,0,0,245,0,0,0,0,1,173,0,0,0,0,0,3,10,0,0,0,0,24,0,0,0,53,0,0,0,0,0,33,0,0,0,1,8,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,111,7,0,0,0,0,0,0,0,0,0,0,17,0,96,31,0,4,23,5,0,0,0,19,4,0,0,433,4,0,41,0,0,0,20,0,0,15,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,32,0,0,0,0,233,5,0,0,0,187,0,44,311,0,0,0,0,0,0,1890,0,0,436,0,0,13,0,10,0,0,0,0,0,0,18,0,25,0,0,75,0
"24",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,642,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,316,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,118,0,0,0,2,3,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,4611,0,0,0,0,0,0,4,0,0,1,152,0,0,2,0,0,0,0,0,0,0,0,0,185,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,258,4,0,0,58,0,0,1,0,3,0,23,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,717,0,0,0,0,0,1,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,8,17,0,0,0,0,135,0,0,941,0,0,0,0,0,7,1599,0,0,18,0,0,0,0,0,11,0,0,0,0,0,19,1,71,0,0,47,0
"25",0,0,4,0,0,0,0,40,0,0,0,1,0,0,42,0,0,0,0,3,2,1,0,14,0,921,0,0,104,3,0,0,0,158,0,0,28,30,0,1,0,0,0,0,0,13,0,3,0,0,3,0,0,0,0,4,0,2,0,13,0,11,0,0,0,0,3,0,0,10,49,0,0,3,0,0,0,0,0,7,0,14,0,0,27,0,189,0,0,27,11,24,22,0,0,0,56,0,12,0,17,0,1,0,0,0,14,142,0,18,3,0,0,49,12,0,0,0,31,17,0,27,1,1,29,180,0,0,0,0,0,5,0,585,11,0,95,0,0,2,5,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,387,0,1,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,2,0,0,0,1,4,1,0,17,0,65,5,88,166,0,0,0,3,599,0,52,0,96,0,0,71,0,0,17,0,3,0,1,0,0,0,0,49,13,2,0,0,19,0,8,0,2,0,2,3,4,0,5,26,0,2,0,0,0,0,0,227,2,0,238,0,0,0,552,0,2,871,0,0,113,0,0,0,1,1,19,12,0,0,0,0,29,0,145,0,0,12,0
"26",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,2775,0,0,129,32,2662,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,150,4,0,0,0,0,0,5,0,0,7,3,0,0,0,0,1,0,0,0,354,1,18,0,3,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,14,64,0,784,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,81,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,269,10,0,0,15,0,0,0,15,14,0,0,0,0,654,0,0,111,0,0,0,0,0,0,1,0,29,288,0,0,0,0,0,0,87,0,0,0,0,0,0,27,0,0,106,0
"27",0,0,0,0,0,46,7,0,0,0,25,0,0,0,20,1,70,16,0,0,107,30,0,0,0,1569,0,8,0,8,399,15,0,0,16,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,33,0,0,35,275,51,0,183,0,0,0,0,0,82,0,0,0,0,419,1,1,0,0,144,0,0,0,32,0,0,0,0,51,0,0,0,0,0,0,582,0,39,0,0,0,0,0,177,0,0,0,0,90,0,0,0,0,1,215,0,0,0,20,0,0,138,0,0,0,4,10,0,27,0,23,19,1,14,0,0,0,0,0,0,1,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,163,0,0,0,0,4,0,0,0,148,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,35,0,354,0,62,0,3,0,0,0,0,5,0,0,243,0,0,0,0,46,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,10,38,0,0,0,1,0,0,0,0,0,180,0,99,282,13,0,0,0,0,0,2565,0,9,167,0,0,0,0,0,0,46,0,0,0,0,51,0,5,0,0,26,0
"28",0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0,47,0,0,0,1,6,0,0,24,1627,0,0,4,5,0,0,0,13,0,0,2,114,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,10,7,1,0,0,0,6,70,0,0,352,2,0,4,1,0,0,0,0,0,33,0,18,28,0,1,2,0,0,0,11,0,1,5,0,0,0,0,0,12,0,0,4,4,0,5,0,16,4608,0,0,0,110,0,75,8,0,0,0,51,13,0,2,33,0,9,4,0,0,0,0,11,8,0,0,0,0,4,17,1,0,6,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,0,0,1,1,0,0,0,0,1,165,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,2,2,0,0,0,1,12,1,3,64,0,6,4,0,35,0,0,0,0,1,0,2,0,1,0,4,23,0,0,0,0,0,1,0,0,0,28,0,0,0,0,6,0,6,1,0,0,1,2,0,0,2,7,1,0,0,2,0,0,1,0,0,585,9,9,67,0,0,0,3,2,2,954,0,0,130,0,0,0,0,0,8,10,0,0,0,0,7,0,43,0,0,7,0
"29",0,0,0,4,0,0,0,0,0,0,0,0,0,135,8,0,0,0,0,3,0,39,0,9,3,1768,0,0,21,18,641,0,0,94,0,0,14,17,3,2,0,0,0,35,0,389,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,65,0,11,0,0,0,0,0,0,103,0,0,36,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,41,0,0,0,40,1,72,0,0,13,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,28,0,0,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,11,10,81,0,0,300,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,190,0,0,0,0,9,0,0,0,39,0,0,0,3,0,0,0,0,0,136,0,42,477,0,12,0,0,0,11,3992,0,0,95,0,0,0,0,1,0,0,0,0,0,0,186,0,9,0,0,261,0
"30",0,0,0,1,0,0,0,53,0,0,0,0,0,0,12,0,10,0,0,4,0,37,0,13,0,151,0,0,181,37,174,0,0,46,0,0,249,45,8,1,0,0,0,204,0,143,0,0,0,0,0,0,0,0,0,0,3,1,0,297,0,0,0,0,0,0,50,0,0,25,649,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,1,32,0,8,35,0,75,2,0,0,5,0,0,1,1,0,0,0,0,5,8,0,0,3,0,110,4,28,0,0,58,8,0,0,1,17,27,642,0,11,0,0,0,754,1,1,0,0,68,0,0,2,1,0,3,0,0,0,0,0,0,1,0,147,0,1,0,0,0,0,0,164,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,1,285,4,0,0,1,0,3,0,1,0,1,0,0,0,5,0,3,1,15,0,0,1,0,0,2,126,0,27,0,31,90,0,0,0,0,2,0,145,29,0,0,2,90,0,0,0,1,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,584,0,4,1,0,0,2,2344,0,0,456,0,0,0,0,3,1,0,0,0,0,0,6,3,29,0,1,8,0
"31",0,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,1,32,0,0,0,469,0,0,11,0,0,0,0,19,0,0,14,0,0,0,0,0,0,6,97,10,0,0,0,0,0,0,0,0,0,0,0,133,0,15,0,0,0,0,15,0,5,0,14,0,150,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,153,0,4,7,0,0,4,0,0,40,0,0,0,0,0,0,275,1,438,6,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,13,92,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,6,0,0,0,495,0,0,0,0,0,0,0,57,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,3,0,0,0,13,0,2,0,236,0,7,4,0,0,0,0,0,0,0,0,4,0,1,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,57,1058,0,3,2147,0,0,0,9,0,1,1945,0,0,17,0,0,0,0,4,3,0,0,0,0,0,103,0,24,0,0,18,0
"32",5,0,0,1,0,0,7,6,0,0,35,0,1,1,11,0,25,0,0,0,20,0,0,0,0,314,0,39,8,27,156,0,0,8,23,0,0,44,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,8,0,0,0,0,20,0,0,93,435,0,46,8,0,8,0,0,0,8,10,0,71,0,6,6,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,269,10,4,0,0,0,0,0,87,0,0,0,0,30,12,0,0,0,0,0,0,0,0,30,0,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,16,1,4,0,0,0,0,0,239,170,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,81,62,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,10,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,86,3,6176,0,0,39,0,0,0,0,3,1,7,0,0,14,0,347,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0
"33",0,0,0,0,0,0,0,0,0,4,28,0,1,0,17,0,191,5,0,0,0,13,0,34,0,1655,15,34,45,11,0,0,0,12,386,0,31,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,21,0,8,1,0,53,12,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,109,0,6,3,0,0,0,71,6,0,0,0,4,14,0,0,659,0,89,0,0,0,0,0,0,0,0,0,0,1,41,0,0,234,0,12,5,0,0,0,0,0,0,0,55,0,121,89,0,2,0,5,0,0,0,0,0,7,0,0,86,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,3,0,54,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,330,4,4,2,0,1,0,22,0,1,0,0,0,142,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3206,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,374,0,0,0,0,4,0,242,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,55,0,2,16,0
"34",0,0,0,0,0,0,0,33,0,2,25,0,6,0,1,0,0,21,0,0,118,60,0,31,3,0,12,10,8,0,165,0,0,71,15,39,10,151,0,0,44,3,0,91,102,0,0,0,37,0,0,19,1,0,0,0,0,0,13,341,0,0,0,1,0,0,71,0,0,0,367,93,7,38,0,67,0,0,0,115,18,0,217,4,0,0,0,0,0,12,0,12,1,44,0,0,2,0,0,1,3,0,0,0,0,354,0,87,53,14,0,0,0,89,44,0,0,10,67,0,0,0,202,1,8,54,0,0,48,0,130,49,0,0,0,0,46,8,0,0,5,26,3,0,0,0,223,58,0,0,1,0,0,52,0,0,0,34,241,0,9,0,3,0,0,0,9,1,0,0,1,0,0,0,0,10,5,0,1045,38,0,0,0,0,17,0,0,0,0,4,0,67,1,31,13,0,0,0,0,0,0,0,0,3,0,57,0,0,0,1,0,0,87,7,0,0,470,0,3,0,0,315,0,0,0,0,923,0,109,12,359,1,0,81,0,0,0,0,0,0,6,0,0,0,0,0,65,4,0,0,0,7,37,0,17,0,19,0,0,0,10,0,0,8,0,0,0,0,16,41,0,0,227,0,0,0,0,0,4,1918,1,0,117,0,0,0,0,0,42,29,0,0,6,0,0,33,21,0,0,38,0
"35",0,0,0,1,0,0,54,0,0,0,105,0,0,0,0,0,116,41,0,0,0,0,0,0,0,749,0,3,3,7,2005,1,0,0,247,0,0,0,0,0,0,0,356,0,18,0,0,0,0,0,0,0,0,1,0,0,0,250,7,6,0,0,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,31,0,0,64,0,0,1,0,0,0,51,0,10,2,0,0,0,0,1,0,0,0,3,1,0,0,429,0,17,41,24,0,2,0,61,0,1,21,0,0,105,0,0,18,0,43,2,1,0,0,0,20,0,1,0,0,0,323,0,1,0,1,0,2,0,0,350,26,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,440,0,0,0,0,0,0,7,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,1,0,3,288,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,11,0,0,0,0,0,0,199,0,0,0,43,5,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,17,84,0,0,45,0,0,0,0,0,0,1305,0,0,40,1,0,0,0,0,0,59,0,3,0,0,6,0,34,0,0,35,0
"36",0,0,0,0,0,0,1,76,0,0,0,0,0,0,8,0,67,5,0,0,0,76,0,10,0,7,0,0,9,0,653,0,0,124,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,0,0,32,0,0,0,0,0,0,0,0,91,0,0,213,0,0,8,47,0,0,117,0,4,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1080,6,0,0,0,0,18,0,6,0,0,42,0,0,0,0,1,71,0,0,0,0,0,0,143,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,11,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,49,0,68,0,0,1,1,1,0,0,32,0,1,54,0,46,0,0,0,0,0,0,0,0,0,79,0,0,0,0,54,0,0,10,0,0,22,0,25,0,17,8,1,0,0,0,0,0,0,0,0,0,25,0,0,11,82,0,0,0,4,0,0,0,0,0,11,0,0,121,7,0,0,0,0,0,4902,0,12,157,3,0,0,0,0,0,160,0,0,0,0,0,39,15,0,0,120,0
"37",0,0,0,8,0,4,16,26,1,0,17,0,5,67,14,0,0,0,0,0,0,12,0,3,0,1998,0,0,0,11,80,0,0,18,0,0,1,0,1,0,1,0,0,7,0,801,0,10,0,0,1,0,0,0,14,0,0,0,0,7,0,75,0,0,0,1,10,0,0,0,14,0,0,16,0,0,0,0,0,22,15,3,0,0,13,0,0,0,0,43,5,12,2,30,0,0,0,0,27,0,0,11,1,8,0,0,3,263,0,0,12,19,0,14,24,0,0,0,250,8,0,0,0,0,210,0,0,0,0,146,0,155,0,0,0,86,12,0,1,0,2,54,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,13,2,6,3,91,2,0,0,0,4,0,0,0,0,0,0,0,2,33,199,0,0,2,24,0,5,0,0,0,0,0,0,21,0,1,36,0,0,0,4,52,0,1,0,0,0,1,0,1,3,0,0,0,3,0,7,0,55,13,10,3,1,0,1,0,0,2,1,0,13,0,187,0,0,51,39,0,25,0,5,3,0,0,0,0,0,0,0,0,1,1,22,2,28,0,22,0,1,0,2,1,8,0,6,0,2,0,0,0,0,8,0,13,7,0,2,0,0,1,10,2768,0,0,81,0,0,1,0,0,51,36,75,0,0,0,6,0,1,0,0,122,0
"38",1,11,0,0,0,33,0,0,0,2,19,3,0,0,1,0,62,3,1,0,5,42,0,0,0,1960,4,0,7,8,170,0,0,145,18,16,379,133,12,0,0,1,0,17,0,78,0,9,0,0,1,0,1,0,1,0,0,0,0,86,0,1,0,17,0,3,74,0,0,0,123,0,3,7,0,217,1,0,0,39,20,1,98,0,8,0,116,0,0,50,0,1,4,5,0,0,0,0,34,0,14,29,0,25,1,201,0,1184,7,0,0,0,0,0,44,0,0,0,125,0,0,0,0,1,129,0,31,0,13,14,17,0,0,22,0,1,16,0,0,0,0,0,0,0,45,0,49,0,0,0,13,51,0,0,1,0,0,0,0,63,0,0,1,16,0,1,0,0,0,1,5,0,0,0,0,0,0,4,65,1,0,0,0,0,11,0,0,0,0,0,0,111,0,0,34,0,0,1,0,0,0,0,0,9,0,64,9,0,1,3,0,0,0,1,7,0,205,11,6,1,15,22,5,6,0,0,0,0,18,17,25,1,0,609,0,0,4,0,0,9,0,0,0,0,0,12,0,1,1,0,0,0,7,0,11,46,26,1,7,4,0,25,4,5,0,0,3,0,29,13,0,31,194,0,0,0,0,1,9,1397,0,0,394,0,0,0,0,0,12,4,0,0,1,0,16,3,0,42,0,77,0
"39",0,7,0,0,0,6,11,29,0,0,0,7,0,390,54,0,0,0,0,0,72,7,0,0,0,716,2,0,59,0,80,0,0,61,0,0,15,44,4,0,19,0,0,175,0,10,92,0,0,0,0,0,0,0,60,0,0,0,0,21,0,0,0,3,5,0,12,0,1,62,31,0,44,379,0,0,0,0,0,11,0,0,1,0,72,0,3,0,0,338,0,1,0,0,0,0,0,0,36,0,0,0,0,0,1,0,210,793,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,341,0,0,0,0,0,0,0,0,0,0,0,0,204,0,3,1,0,0,5,43,0,0,1,0,0,0,0,12,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,45,0,0,0,0,0,3,0,0,0,0,0,0,92,1,0,174,0,0,2,1,0,0,0,0,1,0,31,1,0,0,22,0,0,0,0,2,0,45,9,0,14,13,79,154,0,0,0,851,0,20,16,83,0,0,115,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,57,61,1,23,0,0,0,0,5,1,1,0,0,15,3,0,0,0,0,7,21,0,81,499,0,0,0,0,0,7,2649,0,0,118,0,0,0,0,0,1,0,0,4,8,0,360,0,48,0,0,53,39
"40",0,0,0,0,6,0,0,0,0,0,47,0,1,0,19,1,170,18,0,0,28,1,0,0,0,655,0,22,29,35,0,0,0,34,32,33,7,95,0,0,0,0,1,0,21,43,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,1,0,0,117,0,0,0,271,0,0,42,0,674,0,0,0,0,0,0,257,0,0,0,0,0,0,11,2,22,15,0,0,0,0,1,1,1,0,0,1,0,0,1708,1,701,8,2,0,6,0,1,0,0,0,0,133,0,0,0,0,1,1,0,0,0,191,0,25,6,0,368,0,0,14,0,1,0,1,47,0,0,0,0,10,0,0,10,0,0,114,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,15,38,0,0,32,0,0,9,0,0,0,0,0,4,29,0,0,1,0,0,23,28,0,0,0,0,0,0,4,0,0,0,0,0,0,322,0,1,1,154,0,0,7,8,0,0,0,46,62,0,0,0,0,0,0,0,504,0,9,0,14,0,2,0,17,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,11,0,0,0,66,3,0,0,13,20,0,0,2,0,0,0,0,0,256,105,0,42,0,0,0,0,0,0,1,0,0,270,0,0,0,0,0,40,8,0,0,0,0,1,0,2,0,1,42,0
"41",0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,9,0,26,0,379,0,0,9,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,542,0,0,3,0,0,0,0,0,0,62,0,2,0,0,0,0,54,0,0,0,0,0,39,0,0,0,0,370,0,0,7,0,0,29,7,0,0,0,24,0,0,0,1,0,22,10,0,0,0,0,0,868,0,0,0,0,11,0,0,0,0,0,13,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141,0,2,0,0,0,0,0,0,600,0,0,0,569,83,0,0,10,8,0,0,0,0,0,0,63,0,749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,2,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,19,417,0,0,0,0,0,0,2269,0,0,102,0,0,0,0,0,0,10,0,0,0,0,0,0,54,0,0,53,0
