"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_245",0,0,0,0,0,2,1,0,0,0,0,0,12,0,6,0,0,5,0,0,0,0,0,33,0,345,0,0,27,148,910,0,0,35,0,0,19,522,0,0,0,0,0,90,0,97,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,471,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,354,0,0,6,4,3,0,46,0,96,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1152,0,0,30,0,0,204,2,9,0,0,440,0,0,0,0,1,137,0,0,0,0,0,0,0,0,9,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,8,0,0,0,0,127,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,21,0,0,0,0,0,0,173,1,0,36,0,0,0,0,0,0,0,0,0,0,61,3,0,0,10,0,0,0,0,0,0,0,0,610,0,116,0,0,0,0,0,0,0,29,0,58,0,0,193,0,0,0,0,0,113,0,0,0,0,14,0,0,0,0,0,0,0,17,0,39,394,0,0,0,0,0,0,6,13,0,0,0,0,0,19,0,0,39,0,2,0,0,0,7,1434,7,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0
"Subject_246",0,0,0,0,0,2,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,17,0,0,0,3617,0,0,5,11,364,0,2,115,0,0,36,73,0,0,0,0,0,21,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,44,0,0,1,0,0,5,0,0,30,0,0,7,0,0,0,0,0,67,0,0,0,0,0,809,2,0,0,1,335,0,0,0,0,1,404,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,5,0,0,0,0,0,4,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,289,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,4,0,0,0,11,0,58,0,36,0,0,0,0,0,0,0,0,0,52,0,102,1,0,370,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,8,0,15,52,0,0,0,15,3,0,0,0,0,4,0,42,115,0,0,0,0,0,0,1308,1,0,343,0,0,0,6,0,0,9,0,0,0,0,7,0,15,0,0,107,0
"Subject_247",416,0,0,0,24,32,0,106,0,5,0,0,0,2,14,0,0,0,0,0,0,56,0,0,0,1456,66,0,0,0,15,0,0,46,0,0,2,65,0,0,0,702,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,251,0,7,25,167,0,16,58,0,0,0,12,24,44,1,0,0,4,20,0,53,2,10,0,0,2,0,359,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,81,0,0,0,0,188,0,0,0,0,0,14,0,0,0,0,2,0,2,0,0,0,0,26,0,0,42,570,0,0,0,0,0,12,0,13,0,6,0,0,18,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,5,34,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,0,0,0,52,0,14,0,0,32,0,0,0,0,0,0,0,15,70,0,0,493,0,0,10,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,12,0,36,0,0,17,0,0,0,0,86,67,0,0,178,0,0,0,5,0,2,2289,0,0,89,0,0,0,0,0,22,0,0,0,0,0,0,3,104,0,0,42,0
"Subject_248",1129,0,188,1,56,169,1,21,0,31,14,0,0,34,17,5,0,13,0,0,0,25,0,1,0,756,93,0,0,0,16,0,0,90,2,1,3,15,0,0,0,744,0,83,0,54,0,0,0,0,7,130,0,8,62,50,0,0,55,2,5,50,64,0,3,40,63,0,0,0,17,126,0,3,0,0,4,19,3,0,0,0,0,0,19,0,389,0,0,17,0,50,0,0,0,0,0,0,0,0,0,0,0,29,2,0,34,507,0,0,0,0,11,14,0,34,0,0,0,0,10,35,0,0,254,0,1,0,0,81,12,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,8,2,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,1,0,0,0,21,0,5,3,123,12,0,0,0,4,20,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,9,0,0,1,0,0,0,0,28,0,61,39,0,0,0,0,0,0,0,0,0,0,80,2,19,2,0,193,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,5,18,0,12,50,0,0,37,0,1,0,0,2,21,0,0,0,128,69,0,76,982,0,1,2,0,3,6,336,1,0,367,0,0,0,0,0,11,10,0,0,0,0,36,0,2,0,0,97,0
"Subject_249",0,0,1,0,0,0,91,26,3,0,2,0,0,67,1,0,0,0,1,0,66,129,0,1,0,2071,1,0,22,0,42,0,0,25,0,0,1,151,1,0,0,9,0,39,0,196,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,11,2,0,4,38,644,0,0,88,21,0,0,18,0,0,0,0,0,88,9,0,183,5,636,1,0,0,0,11,523,6,0,0,0,0,0,0,18,0,0,0,0,13,2,1,124,102,0,0,0,0,0,132,0,0,0,0,328,0,0,0,0,0,19,0,0,0,0,0,81,145,0,0,0,0,14,0,0,0,12,0,0,0,0,0,5,12,0,1,16,41,0,25,1,0,0,0,11,50,1,0,0,58,0,0,0,0,1,9,0,0,0,0,0,0,0,91,284,1,0,0,0,0,22,0,0,0,111,0,0,35,1,1,156,0,0,1,0,0,0,0,0,14,0,6,0,0,1,1,0,0,4,0,15,0,95,126,13,8,58,19,8,0,0,16,50,0,25,5,127,1,0,106,0,0,9,0,0,17,0,0,0,27,0,0,0,0,0,34,38,6,25,0,5,1,4,0,9,5,3,13,0,2,0,1,0,0,0,132,0,60,39,0,0,0,0,4,8,1038,0,0,208,0,0,0,0,0,61,71,0,0,0,0,1,25,4,130,0,106,33
"Subject_250",0,0,0,0,5,0,0,0,0,0,0,0,2,249,29,0,0,0,0,4,72,163,0,4,0,4,0,0,15,5,9,0,0,95,0,0,9,255,0,0,0,0,0,62,0,731,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,211,0,0,0,894,0,0,0,0,168,0,15,266,0,244,0,0,0,0,24,0,79,5,0,0,0,0,0,64,0,0,0,4,0,0,0,26,179,0,108,0,0,0,0,0,0,0,10,158,0,0,5,8,0,121,0,359,0,0,0,37,20,0,0,0,0,3,0,0,0,37,0,0,1,0,0,32,4,0,0,0,28,4,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,108,35,0,0,0,0,0,0,21,0,0,3,0,114,0,0,2,0,0,0,0,0,0,0,0,0,0,129,0,0,0,2,0,0,0,2,0,0,258,92,74,0,1,0,0,0,0,0,33,0,72,0,124,1,0,664,0,2,0,0,0,0,0,0,0,0,0,7,472,3,0,0,0,10,23,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,39,17,13,188,0,0,0,0,0,0,29,538,0,65,1269,0,0,0,0,0,71,85,0,0,0,57,32,0,0,0,0,201,0
"Subject_251",0,0,0,0,0,0,10,14,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,32,0,3528,0,0,147,0,40,0,0,19,0,19,13,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,1,0,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,17,3,0,28,0,0,1,0,0,0,45,0,0,0,0,101,34,0,0,1,0,0,1023,1,0,0,1,233,0,0,1,0,0,743,0,0,9,0,0,0,0,0,1,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,1050,1,0,0,0,0,3,0,0,43,0,3,0,31,0,1,0,0,0,0,0,0,17,0,0,208,1,178,1,0,57,0,0,0,0,0,3,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,98,4,29,0,0,0,6,0,0,0,555,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_252",0,0,0,0,0,0,3,33,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,152,3,0,0,0,0,22,3407,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,56,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,180,0,0,0,0,52,0,0,0,215,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,16,36,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,211,0,0,0,762,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,0,0,13,0,0,0,0,180,0,0,191,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,172,0
"Subject_253",0,0,0,0,0,0,2,0,0,0,2,0,0,33,34,0,0,0,0,0,0,0,0,0,0,2044,0,0,65,0,0,217,0,61,0,0,58,0,0,2,0,0,15,3,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,4,284,0,0,9,0,0,0,0,0,15,0,0,0,0,0,3066,0,32,0,0,0,20,2,2,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,19,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,1,1524,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,319,0,0,0,0,0,0,0,0,0,406,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_254",472,0,0,2,38,50,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,0,32,0,0,24,46,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,18,0,50,0,15,0,0,0,1,0,0,0,155,41,0,2,0,11,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2262,0,0,95,0,4,0,0,0,7,0,0,0,0,0,1728,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,281,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,121,11,0,0,0,0,0,0,0,0,0,0,20,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,39,0,344,0,71,0,0,0,1,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,2,18,0,0,101,0,0,0,0,0,0,2417,0,28,77,0,0,0,0,0,0,0,0,0,0,0,58,0,239,0,0,108,0
"Subject_255",0,0,0,0,0,0,1,26,0,0,0,1,0,0,51,0,0,0,0,0,4,19,1,1,0,1333,0,0,2,5,15,0,0,35,0,0,12,1,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,52,0,0,0,19,0,0,0,0,0,0,4,9,11,0,0,55,0,854,0,114,0,0,0,0,9,80,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2031,0,2,0,0,0,27,5,1,0,0,55,0,0,0,0,1,326,0,0,0,0,0,0,102,0,3,0,0,0,0,0,0,363,0,0,0,0,13,15,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,35,0,0,14,0,34,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,16,114,0,0,2,0,1,0,0,0,0,0,0,0,3,359,0,0,251,1504,0,1,0,0,4,1263,1,0,54,2,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,54,0
"Subject_256",596,0,0,0,212,180,3,0,0,0,0,0,4,0,6,0,0,14,0,0,0,0,0,0,150,1712,0,0,5,0,0,0,0,24,0,0,0,182,0,0,0,1680,0,0,0,29,88,0,0,0,10,22,0,26,0,0,2,0,0,0,0,59,48,0,0,326,269,0,0,44,38,64,0,0,239,0,0,22,0,0,0,0,0,0,5,0,0,2,0,2,20,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1231,0,0,5,66,0,67,0,0,29,0,0,2,9,0,0,0,0,0,0,0,13,20,0,9,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,297,0,0,3,0,0,45,0,2,0,0,0,0,0,14,164,0,0,0,28,0,0,0,0,0,0,0,0,17,4,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,76,0,0,0,63,0,0,0,0,2,0,0,85,0,76,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,2,0,0,0,0,15,0,10,0,0,0,3,0,0,0,0,7,4,0,50,0,9,0,0,0,0,1337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,37,0
"Subject_257",904,0,0,0,119,27,32,49,0,4,0,0,4,0,2,0,0,38,0,0,62,0,0,4,0,2087,80,0,23,2,0,0,0,21,0,0,3,0,0,0,18,501,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,15,0,0,54,34,65,0,0,199,0,30,35,0,59,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,4,1469,37,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,120,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,6,2,0,0,0,2,0,0,0,0,0,25,0,0,0,15,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3,0,0,0,0,44,0,0,0,0,10,0,53,2,0,0,0,0,0,0,256,0,0,0,81,0,42,4,0,0,6,0,0,0,0,13,0,103,150,0,0,0,0,0,0,0,0,0,0,42,0,147,0,0,207,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,27,0,2,0,0,0,2,2054,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0
"Subject_258",358,0,0,0,29,25,1,0,0,6,0,0,0,0,8,0,0,3,0,0,176,30,0,0,0,692,67,0,431,0,0,0,32,33,0,0,6,177,0,0,0,385,0,121,0,255,0,0,0,0,15,29,0,4,0,0,7,0,26,130,0,122,114,0,0,0,61,0,0,0,28,28,0,68,0,0,0,22,0,97,1,0,35,0,0,1,0,0,0,49,0,1098,307,0,175,0,0,0,0,0,0,41,0,0,21,0,0,209,0,21,0,60,0,22,0,101,8,0,377,0,0,0,0,1,35,0,0,0,1,0,11,0,4,0,0,12,117,0,0,45,1,0,11,0,0,0,17,0,0,6,8,5,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,13,0,0,0,0,0,0,41,0,14,0,0,0,0,0,0,0,4,0,0,0,98,2,1,2,119,1,0,0,0,31,2,0,0,98,0,0,14,0,0,0,0,0,0,57,0,258,0,0,408,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,3,0,0,38,178,0,0,0,15,0,0,0,5,1,0,0,0,4,17,0,0,6,0,17,0,0,0,0,1619,0,0,69,1,0,0,0,0,0,26,0,0,0,0,40,0,6,0,0,115,0
"Subject_259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,6,0,98,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,9,1166,0,0,0,0,0,13,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,106,0,0,0,0,0,2,6,0,0,5,0,74,0,0,6,0,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,689,0,0,0,996,0,0,0,0,0,0,3,11,2,0,0,230,0,0,22,0,113,0,27,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,21,1688,0,0,0,0,0,5,0,0,0,3437,0,0,0,0,0,0,14,0,0,20,284,0,0,8,43,87,0,131,0,0,0
"Subject_260",807,0,98,0,36,87,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,5,0,1063,76,0,19,4,254,0,0,0,0,0,0,0,0,0,38,1210,0,0,0,99,0,0,0,34,4,564,0,51,2,0,0,0,0,1,0,16,55,0,0,0,62,0,0,0,20,73,0,0,0,0,0,24,0,2,0,0,14,0,0,22,86,1,0,0,0,39,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1059,8,0,0,0,0,272,0,5,0,0,0,0,0,0,0,0,105,6,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,106,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,37,0,66,0,0,0,0,0,0,0,0,4,0,135,3,2,3,2,0,0,0,0,0,0,0,109,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,71,8,0,5,0,0,0,0,0,2,9,0,0,0,41,0,7,706,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_261",467,0,0,0,0,219,7,0,0,12,0,0,2,0,40,0,25,0,23,0,0,0,0,6,0,2457,148,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,5,268,0,10,0,0,6,0,0,0,8,74,46,0,0,18,40,0,9,0,0,105,0,0,0,1,6,57,0,0,0,0,2,0,0,2,0,2,0,0,0,123,27,0,0,0,0,0,0,0,0,432,0,24,6,0,0,382,0,0,0,0,15,0,0,0,9,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,80,0,0,0,0,0,0,6,0,4,0,16,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,652,0,0,7,3,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1384,0,0,5,0,5,6,0,0,271,0,10,98,0,0,0,0,0,0,0,0,13,13,2,0,3,0,0,0,0,0,0,0,0,0,3,79,0,0,211,0,0,0,0,2,0,372,0,0,168,0,0,31,2,0,0,0,0,0,0,0,0,0,15,0,0,20,0
"Subject_262",0,0,0,0,0,2,2,0,0,0,0,0,0,0,15,0,0,0,0,33,311,0,0,6,0,2538,0,0,20,0,0,0,0,103,0,0,22,424,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,277,0,0,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1066,0,0,0,14,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,198,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,3,0,0,0,0,3053,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,499,0
"Subject_263",0,0,0,4,0,0,8,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,5925,0,0,0,4,566,0,0,74,0,0,78,79,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,199,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,372,0,0,0,0,0,0,0,0,0,0,4,7,0,0,4,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,2,17,0,0,0,0,0,54,26,0,0,0,0,0,35,0,0,3,5,0,129,0,0,0,0,4,0,0,0,0,5,2,0,0,16,0,0,0,0,0,17,0,0,0,514,0,0,0,0,0,0,16,0,0,0,0,84,0,9,0,0,421,0
"Subject_264",245,0,0,0,38,21,1,38,0,6,13,0,8,0,7,0,2,0,0,0,0,0,0,1,0,1580,66,0,13,3,39,0,0,0,0,0,2,269,0,0,8,862,0,0,0,0,0,2,0,59,28,0,3,13,5,0,0,0,0,0,0,299,92,1,0,36,79,0,0,0,33,34,183,0,0,0,1,31,0,77,0,0,34,0,43,1,43,0,0,9,0,11,104,12,0,0,0,0,0,0,1,1,8,0,0,0,0,2590,0,0,0,0,0,15,0,3,0,0,264,0,0,0,0,0,9,0,0,0,0,104,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,5,0,32,29,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,75,125,0,0,0,0,0,14,0,0,0,0,0,0,45,0,0,11,0,0,2,0,0,0,0,0,22,0,41,0,0,0,5,0,0,0,0,19,1,51,97,399,0,51,17,0,0,0,33,0,0,0,0,38,1,0,59,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,12,1,19,16,0,0,7,9,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,869,2,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0
"Subject_265",0,0,0,0,0,0,25,20,0,0,0,2,0,0,2,2,1,0,0,0,62,64,0,1,0,1266,0,0,50,1,283,0,0,44,0,0,6,396,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,672,0,0,2,24,0,0,202,0,0,59,92,0,0,0,0,0,0,1,0,718,0,30,0,0,0,1,272,0,0,11,705,51,0,0,0,0,0,0,38,0,0,0,5,0,8,0,0,19,0,0,0,0,0,127,0,0,0,1,215,0,0,0,0,1,18,0,0,0,0,0,0,182,0,0,0,0,1,5,0,0,1,0,0,0,0,0,11,0,0,1,20,0,2,7,0,0,2,0,0,203,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,4,110,632,0,0,0,0,2,11,0,2,0,0,0,0,31,1,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,1,4,0,0,0,0,25,0,150,159,1,0,78,0,0,0,0,0,0,0,0,0,446,1,0,70,0,0,6,0,0,1,0,0,0,0,1,4,13,0,0,0,0,0,0,0,7,1,1,4,0,0,6,0,0,1,0,0,1,0,325,148,13,0,51,0,0,0,0,0,0,666,0,0,790,0,0,0,0,0,76,0,0,0,0,0,7,55,8,0,0,6,0
