"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,16,0,0,5,171,0,0,0,0,46,0,4,0,0,0,69,27,0,935,0,7,0,2,0,5,0,407,1,1,0,0,0,14,0,297,0,0,0,0,77,94,0,0,118,0,4,0,0,0,0,0,15,0,0,7,0,180,0,703,0,0,0,0,48,0,40,0,0,0,0,0,93,13,0,1,93,0,0,0,0,21,0,0,146,0,0,55,68,0,0,0,0,0,75,0,0,0,0,0,4,1,0,0,0,0,0,11,261,0,0,0,0,0,123,25,1,98,0,59,1,0,0,0,0,0,0,0,0,74,0,221,111,11,21,0,0,0,1,0,0,300,0,175,0,0,0,0,0,0,0,1,0,4,6,0,0,0,16,0,0,164,59,0,0,0,0,0,53,0,0,0,0,2,0,95,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,4,1,16,0,82,0,177,0,0,0,0,0,0,0,0,0,92,0,108,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,26,0,26,16,0,15,4,0,8,0,0,16,0,7,0,0,0,0,13,11,0,39,720,0,0,0,0,0,13,2826,0,0,0,0,0,0,0,0,61,56,0,0,8,0,76,0,0,0,0,103,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,147,0,0,13,0,0,0,0,0,0,3,5,0,102,101,13,0,0,1066,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,68,0,0,0,0,0,103,0,0,211,0,5,0,16,0,0,0,210,0,0,0,0,0,0,1298,0,0,0,0,28,0,0,0,4,0,1,0,277,0,10,0,0,0,0,0,0,75,0,0,0,37,0,123,0,0,0,1,48,0,209,3,0,26,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,319,0,32,0,0,0,0,0,0,0,1,10,0,0,0,20,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,29,0,0,0,339,0,0,0,1539,17,0,0,3,29,0,0,0,0,0,0,0,6,2,0,78,0,0,0,0,0,0,0,0,0,149,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,2,0,87,0,186,0,0,110,0,0,0,0,0,0,0,0,44,140,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,63,0
"23",0,0,3,32,57,14,0,15,0,4,0,0,0,48,0,0,0,33,31,1,0,63,0,0,0,1,0,0,0,0,14,4,0,13,0,557,1,22,4,0,0,1,0,49,0,6,0,0,0,0,77,44,0,0,55,54,0,139,6,1,236,0,0,0,0,0,0,0,49,0,41,0,0,47,0,3344,0,0,0,0,41,0,35,0,5,0,0,0,138,97,1,0,4,0,0,1,0,26,0,0,144,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,4,0,0,1,0,0,0,23,0,0,37,0,1,0,92,0,1,36,0,7,1,0,9,11,26,10,0,0,0,383,0,0,63,0,15,4,0,0,0,0,0,0,4,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,20,0,7,0,0,0,0,0,0,71,0,0,0,0,1,0,0,18,0,0,1,12,0,0,5,0,0,0,1,0,0,0,7,0,109,0,0,0,0,8,0,0,0,0,39,0,8,11,1,0,0,475,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,48,16,0,0,4,0,0,0,2,0,23,172,11,108,0,7,1,0,0,1,2669,1,0,95,0,0,0,0,0,1,24,0,0,0,0,0,0,13,0,0,91,0
"24",0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,241,25,0,1,0,0,4,0,68,0,0,0,182,0,0,0,0,356,0,3134,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,1,13,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,3,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,293,0,448,38,0,99,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,456,0,0,0,0,1,1,0,0,0,0,0,22,1,0,127,0,19,0,0,0,0,0,0,0,5,0,0,0,0,1908,1,0,0,1,0,12,0,0,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,304,0,0,737,0,1,0,0,0,0,125,0,0,286,0,0,9,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"25",0,1,0,0,0,0,0,0,0,0,0,0,4,0,77,0,0,0,0,202,0,24,0,0,0,1400,0,0,44,36,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,28,0,0,0,142,0,0,84,0,0,0,0,0,0,11,5,14,0,0,0,0,0,49,0,0,9,0,0,0,0,1,0,0,31,0,0,0,0,0,1873,0,0,0,0,0,149,193,0,0,0,0,73,0,2,0,40,0,0,0,0,0,29,0,0,0,0,0,80,0,0,0,0,0,0,0,67,0,0,0,6,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,134,0,5,0,0,0,0,367,0,0,88,0,0,0,13,0,0,4,0,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,44,0,0,0,2,485,18,0,0,1,0,0,0,0,0,0,12,3,36,44,0,0,0,0,52,0,0,60,41,0,0,0,0,0,0,41,0,0,0,0,0,123,0,0,2158,3,43,0,67,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,0,47,0,0,46,0
"26",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2202,0,0,1,9,58,0,0,70,0,0,4,3,0,0,0,0,1,48,1,553,0,0,0,0,0,4,0,0,72,0,0,0,0,303,0,0,0,0,181,1,31,0,0,100,67,0,0,304,0,0,0,0,0,0,0,0,0,0,615,0,881,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,1,0,136,2,6,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,171,109,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,81,42,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,0,1,732,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,160,1,0,0,0,0,0,1,0,0,0,0,0,89,0,1,0,0,0,5,0,0,0,562,0,0,0,0,0,29,0,42,0,0,0,58,21,6,0,0,98,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,23,0,3,0,3182,0,0,22,12,0,0,0,28,0,0,51,80,1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,188,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,38,0,0,32,0,11,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1365,0,0,0,0,1,20,0,1,0,0,191,0,0,0,0,0,11,0,653,0,0,0,0,105,0,0,0,0,5,1,0,0,1,0,0,0,0,0,74,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,3,51,2,0,0,0,0,0,0,10,0,0,0,164,0,152,0,0,1,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,49,0,139,0,0,191,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,4,0,0,4,0,0,0,0,0,64,0,0,15,0,0,0,0,0,0,228,0,0,402,0,0,0,0,12,7,0,0,0,0,0,0,0,1,0,0,122,0
"28",0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,101,17,0,0,0,14,0,0,0,0,561,0,7,0,0,0,0,0,189,0,0,0,0,1,0,0,25,0,0,0,19,0,32,0,84,54,0,0,0,9,0,0,0,0,0,0,0,0,422,0,1289,0,0,0,0,22,0,0,0,0,0,0,0,141,23,0,0,1,6,0,0,0,0,0,0,0,0,0,11,0,10,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,78,0,2,0,0,0,0,0,0,0,0,0,1,49,128,91,0,0,0,0,0,0,0,0,0,14,0,5,0,0,119,0,0,0,1,0,8,0,1,0,0,0,0,0,0,98,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,114,25,117,4,0,0,0,0,0,0,0,0,0,28,0,0,0,206,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,18,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,219,3,0,0,101,0,0,0,0,0,4,3914,0,0,359,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,0,5,0
"29",0,0,0,1,0,0,27,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,223,0,2966,0,0,0,155,0,0,0,0,0,0,282,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,5,119,0,0,0,0,0,0,0,12,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,28,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,8,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,638,4,29,0,2226,0,12,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,361,0
"30",0,1,0,0,0,3,1,0,0,0,0,0,0,97,83,0,0,0,0,0,140,27,0,0,0,327,0,0,285,4,21,0,26,21,0,0,0,152,0,0,0,0,0,0,0,4,0,0,0,0,62,0,0,0,140,0,0,0,0,86,0,53,0,0,0,0,22,0,0,167,0,6,0,178,0,0,0,0,0,58,0,0,173,0,162,3,0,0,0,69,0,13,0,0,0,0,0,0,67,0,0,5,14,0,0,0,247,1,0,0,0,0,0,280,0,0,0,0,20,0,0,0,0,47,55,0,0,0,0,0,81,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,9,22,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,132,59,7,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,781,1,5,1,0,1,0,0,0,0,0,6,1,97,110,0,0,0,0,0,0,0,0,0,0,159,0,209,19,0,582,0,0,5,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0,23,0,22,10,1,0,9,0,0,0,0,11,27,0,0,67,4,11,82,14,777,0,0,0,0,0,0,2642,0,0,132,0,0,0,0,0,78,0,0,0,0,0,149,0,1,0,0,22,0
"31",71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,142,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,81,0,0,84,0,0,0,0,0,0,0,635,0,0,0,0,0,0,1926,0,0,0,0,18,249,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,63,0,0,486,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,1,0,0,0,0,565,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,590,0,0,74,0,0,0,0,0,0,0,0,2036,18,0,695,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,1,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,112,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,193,0,0,162,80,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,14,1,0,0,8,0,433,1715,0,0,0,0,49,83,0,0,0,0,318,0,0,0,0,2,15,0,0,0,0,0,71,373,0,0,0,0,154,0,0,0,133,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,7,0,0,0,0,0,403,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,78,8,0,0,22,0,0,0,0,0,0,5651,3,0,24,0,0,0,26,0,0,103,0,0,0,0,0,0,17,0,0,0,0
"33",0,0,0,0,97,0,0,0,0,0,0,0,0,78,1,0,0,22,0,1,1,74,0,0,0,324,0,0,3,6,1,1,9,0,0,2406,4,1,0,0,0,0,0,19,0,1,0,0,0,0,0,144,0,0,0,0,0,92,12,8,99,0,0,0,0,0,0,0,74,0,0,0,0,23,1,1925,0,0,0,0,79,0,55,0,0,0,0,0,160,5,0,0,30,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,5,0,124,0,0,3,0,0,0,0,10,0,0,0,0,0,129,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,42,0,0,0,0,5,0,241,140,1,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,80,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,4,0,103,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,427,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,3,1,0,0,0,0,252,0,2,690,0,0,0,0,0,7,1724,0,0,178,0,0,24,0,0,189,0,0,0,0,0,83,0,171,0,0,16,0
"34",61,0,0,160,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0,54,0,0,0,85,0,0,0,0,0,0,10,0,0,1546,0,0,0,1,0,0,0,153,0,4,0,0,0,0,0,157,0,1,76,0,64,86,0,1,57,0,17,0,0,0,0,0,25,0,148,0,1,10,0,2837,0,0,0,1,42,0,10,0,0,0,0,0,77,3,0,7,114,0,0,2,0,14,0,0,0,2,11,11,10,0,0,0,2,0,132,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,345,0,0,0,0,0,1,4,0,0,408,0,0,0,0,407,0,48,51,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,175,59,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,57,0,0,0,68,0,0,0,0,0,0,0,85,0,73,0,5,28,4,0,0,4,0,81,0,2,0,0,9,1,0,0,2,0,0,0,0,0,11,6,0,0,0,0,0,0,0,4,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,53,16,0,0,0,0,52,0,2,0,0,76,0
"35",0,11,0,10,0,1,13,14,0,0,0,0,0,58,32,0,0,0,0,0,112,89,0,0,0,397,0,0,45,28,228,0,48,119,0,0,0,145,0,0,0,0,0,77,0,236,0,9,0,0,2,0,0,0,26,0,0,0,0,423,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,195,0,0,0,0,0,1,0,9,0,20,0,0,2826,16,0,0,0,0,0,0,0,29,0,0,3,0,0,575,0,0,0,0,0,42,0,0,0,26,518,0,0,0,0,0,111,0,0,0,0,21,3,10,0,0,0,0,18,0,0,0,5,0,0,0,0,0,11,2,2,0,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,32,0,2,0,0,0,0,110,0,10,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,4,1,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,110,0,103,55,0,0,0,0,0,0,43,0,213,0,1,517,1,1,13,1,0,0,0,0,0,0,0,0,9,14,0,0,0,2,18,0,18,334,13,0,12,5,30,0,0,15,4,0,0,0,188,55,0,25,49,0,0,0,1,0,22,1,1,83,805,0,0,0,0,106,40,25,0,0,0,0,0,0,5,0,0,102,0
"36",6,14,0,0,0,0,18,3,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,9,0,3420,0,0,13,18,0,0,0,47,0,0,4,52,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,201,0,0,0,849,0,0,26,0,13,2,0,0,1,0,0,47,0,0,6,0,0,0,0,0,2376,0,0,0,0,0,18,0,2,0,0,9,0,0,0,0,2,23,0,0,0,0,0,29,0,0,3,0,0,5,0,0,0,21,0,0,0,0,0,20,0,0,0,9,0,0,49,1,0,0,0,0,4,13,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,0,26,4,1,0,0,0,0,1,0,0,0,111,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,660,0,73,0,0,0,0,0,0,0,0,0,128,0,0,199,1,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,12,0,6,43,1,0,0,0,0,0,0,0,0,182,0,13,7,0,0,0,0,0,0,1169,0,0,2,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,41,0
"37",0,0,1,0,0,0,1,0,0,0,8,0,1,0,0,1,1,0,5,0,63,31,0,1,3,1409,0,0,1,1,307,10,1,0,0,0,0,246,0,0,0,0,0,0,0,615,0,3,0,0,2,0,0,0,93,1,0,0,0,95,0,0,1,1,0,13,105,0,0,0,0,0,0,0,188,0,0,0,0,368,0,2,0,0,59,1,0,1,0,20,1,1,1,0,0,0,1,1,0,0,2,0,0,9,11,0,158,351,0,245,1,0,0,552,0,1,1,0,73,3,0,0,0,1,82,0,118,8,0,0,21,253,4,1,1,0,0,0,0,1,3,0,0,0,0,0,65,8,1,0,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,33,0,0,0,0,0,0,27,0,0,0,0,0,12,144,1,0,0,0,0,0,1,0,0,0,0,1107,0,4,3,0,0,0,0,0,0,0,33,0,154,101,61,0,0,0,0,0,0,0,0,0,0,18,0,2,1,82,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,14,20,0,0,0,15,0,0,1,0,7,1,0,0,1,1,1,0,11,0,0,2313,0,0,204,0,0,0,0,0,44,57,0,0,0,0,32,0,0,0,0,44,0
"38",26,0,0,50,0,5,0,0,0,0,0,0,4,0,5,0,264,97,0,12,0,57,0,3,0,2,0,0,7,42,0,5,0,1,0,415,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,184,0,0,0,0,0,81,13,0,133,0,0,0,0,0,0,67,24,0,0,0,0,0,0,1972,10,1,0,0,0,0,85,0,0,0,18,0,109,15,0,0,109,0,0,1,0,21,0,0,0,0,0,0,40,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,107,0,1,431,0,0,1,0,2,0,3,14,0,0,0,48,4,0,87,12,0,0,84,5,0,42,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,141,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,6,307,0,2,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,25,0,0,0,0,299,0,326,0,0,0,1,0,0,0,53,0,350,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,4,2,0,0,33,4,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,2549,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,6,0
"39",0,0,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,1,0,0,14,0,0,0,124,0,1,1422,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,468,0,0,0,18,75,61,0,0,97,0,0,0,0,0,0,0,457,0,0,0,0,63,1,2872,0,0,0,0,11,102,0,0,0,0,0,0,137,14,0,7,5,0,0,0,0,0,0,0,226,0,0,65,0,0,0,0,0,0,53,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,1,123,0,150,1,0,0,2,0,0,0,0,0,383,1,59,89,0,23,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,11,0,0,0,0,0,0,1,0,0,15,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,25,0,279,0,1,32,3,0,3,15,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,98,0,21,0,0,0,0,769,0,0,110,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0
"40",0,3,0,6,0,0,3,4,0,0,0,0,0,0,38,0,0,0,0,12,30,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,315,0,0,0,0,0,26,0,1390,0,1,0,0,0,0,0,0,67,0,0,0,0,73,1,3,0,0,0,0,223,0,3,0,6,0,0,0,0,0,0,0,0,7,0,0,39,0,1,0,0,0,0,24,0,0,0,0,0,34,0,0,12,0,0,37,0,0,0,0,0,749,0,0,0,0,0,44,0,0,0,0,51,0,0,0,0,5,72,0,0,0,3,0,92,3,0,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,31,0,1,29,2,0,0,10,0,6,0,24,0,0,0,0,125,1,16,0,0,0,4,0,0,0,0,0,1,495,36,0,0,1,0,0,0,0,3,1,0,208,0,28,3,0,3,0,0,0,0,40,0,6,0,32,0,0,526,0,0,0,0,1,0,0,0,884,0,0,0,19,24,0,0,23,1,6,0,1,42,8,0,8,0,1,44,0,1,0,0,0,0,6,1090,66,67,0,0,0,0,19,0,1,702,0,827,471,0,0,0,41,0,2,9,0,0,0,0,0,8,14,0,4,25,0
"41",0,0,0,0,44,0,1,1,0,0,0,0,0,76,3,0,0,45,0,11,0,0,0,0,5,0,0,0,17,0,10,1,0,0,0,1408,0,1,0,0,2,0,0,35,0,1,0,0,0,0,0,77,0,0,0,0,148,145,0,1,68,0,0,0,0,1,24,61,0,0,24,0,0,58,0,3413,0,0,0,1,104,0,1,0,1,0,0,0,166,28,4,0,0,10,0,71,1,40,0,0,336,0,60,8,38,0,0,0,6,1,57,0,0,1,0,0,3,0,0,0,0,1,8,0,0,0,0,0,1,0,12,1,1,0,0,0,0,0,0,5,3,13,0,0,0,7,0,0,102,1,4,0,0,0,3,0,0,0,0,16,0,8,0,9,0,0,0,43,0,0,1,1,0,0,0,0,0,39,7,0,0,0,0,0,0,1,0,0,3,0,0,21,1,0,0,0,0,0,0,0,8,0,0,31,0,10,0,0,2,9,0,0,0,0,3,0,49,0,0,0,0,25,0,0,0,0,0,0,27,9,13,0,27,279,0,6,0,0,0,0,0,0,0,0,0,1,0,12,8,0,128,1,0,0,4,13,0,0,0,0,3,0,0,0,0,0,0,85,25,21,0,24,930,0,0,0,6,3,1,1856,0,0,71,0,0,0,0,1,19,0,0,0,0,0,73,0,4,0,0,0,0
