"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_214",0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,16,0,1,0,242,0,0,3,4,174,0,0,85,0,0,16,1,0,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,11,0,0,2,0,4,0,1,0,0,4,36,45,0,0,144,3,0,0,12,0,0,0,0,0,8,0,0,283,0,10,0,0,0,0,7,31,4,0,0,0,77,0,0,5,0,165,0,0,13,0,6,38,3290,5,0,2,0,0,2,0,0,0,461,31,0,0,23,0,0,20,278,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,47,0,108,0,21,0,0,80,0,0,4,0,0,0,0,0,0,0,14,4,0,83,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1011,7,121,0,0,0,2,0,160,0,9,0,4,0,36,0,1,0,8,0,2,0,0,2,0,6,41,2,0,0,346,0,0,0,0,97,0,0,0,0,0,0,182,0,0,5,0,0,1,8,0,5,171,0,0,8,4,2,4,0,4,0,0,0,2,0,951,2,9,354,0,0,0,0,4,2,189,0,0,209,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,44,0
"Subject_215",0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,3,2,0,0,0,0,145,0,5,0,806,0,0,89,5,3,0,0,25,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,2,0,279,0,0,0,11,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,20,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,852,0,0,0,0,66,4,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,13,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,334,304,0,0,0,0,0,8,1,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,938,2,0,0,0,1,0,0,0,25,102,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,141,0,0,133,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,162,9,0,0,15,0,0,0,0,24,0,0,0,0,0,10,51,0,73,0,0,0,0,0,4,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_216",0,0,0,0,0,0,0,25,0,0,0,1,0,144,1,0,0,0,0,1,66,65,0,0,1,1300,0,0,0,0,3,0,0,7,0,0,1,65,0,0,0,0,0,44,1,49,0,0,0,0,0,0,0,0,6,0,0,0,0,172,0,20,0,0,0,0,806,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,26,0,340,0,0,0,0,16,0,4,1,0,0,1,0,0,13,0,90,0,0,68,0,3,17,4075,7,12,0,0,0,0,0,0,0,10,48,0,0,0,0,1,3,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,128,13,0,0,0,2,0,0,54,0,0,13,0,0,0,0,0,0,0,0,128,2,70,0,7,0,0,0,2,0,1,0,1,20,0,0,0,3,0,16,0,0,3,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,58,0,0,0,0,0,184,0,23,0,109,0,0,29,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,235,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,144,0,8,11,13,45,0,1,0,0,0,1,833,0,0,23,0,0,0,0,0,81,0,0,0,0,0,17,0,0,26,0,15,0
"Subject_217",0,3,1,0,0,0,0,55,0,0,0,0,0,6,86,0,0,0,0,0,63,1,0,0,0,1023,0,0,0,17,43,32,0,73,0,0,0,244,0,4,0,0,171,59,0,66,0,1,0,0,1,0,0,0,9,0,0,0,0,4,0,13,0,0,0,7,3,0,0,0,3,0,1,0,0,0,0,2,0,16,0,0,0,0,3,2,235,113,3,40,0,0,21,20,0,31,0,0,64,0,0,0,0,66,0,0,9,347,5,0,0,73,0,5,0,0,0,0,11,0,4,0,0,0,6,0,0,0,2,0,5,44,0,0,0,0,0,0,2,0,0,2,0,0,0,359,0,0,9,0,0,2,0,2,2,0,9,0,8,13,0,37,0,48,2,0,212,0,0,0,0,0,0,0,0,31,0,4,7,0,38,0,54,2,0,0,0,168,0,0,0,13,0,1,0,0,9,0,0,2,0,0,1037,3,2639,0,0,2,0,11,0,181,8,17,0,0,56,15,0,0,1,22,0,0,0,1,30,99,22,0,5,0,0,41,0,0,0,13,25,3,6,0,25,0,0,4,0,0,0,0,2,3,0,3,7,0,0,0,6,4,2,0,4,6,1,0,0,0,0,226,0,4,45,0,0,2,0,2,24,1114,0,0,6,0,0,0,0,6,19,5,44,1,1,0,9,0,4,15,0,24,0
"Subject_218",0,53,0,0,0,1,0,17,0,0,0,0,1,0,19,0,71,14,0,0,6,20,0,0,3,700,0,0,12,16,0,0,0,67,0,0,11,271,0,0,0,0,0,0,0,88,163,1,0,0,1,0,0,7,1,1,0,0,0,505,0,0,0,106,0,0,36,0,0,6,20,2,0,4,0,0,0,0,0,169,0,14,489,0,36,6,101,0,0,36,0,39,0,0,0,0,0,1,4,0,55,0,37,33,1,0,2,599,0,0,3,0,0,23,0,0,0,25,26,0,0,0,0,1,21,0,0,0,2,0,5,16,0,0,11,0,3,0,0,0,928,0,0,0,254,0,99,2,38,0,48,0,15,18,1,0,27,0,5,0,0,213,0,0,0,0,159,0,0,18,0,0,0,0,0,6,0,50,0,11,0,0,0,0,19,0,98,591,0,0,16,0,0,0,0,0,0,0,0,0,359,0,0,0,9,132,10,0,0,2,13,0,0,12,3,4,0,59,614,0,71,0,0,0,0,0,0,190,18,17,29,1,8,14,0,0,3,246,85,0,0,0,0,0,0,57,0,0,13,0,0,5,63,0,17,16,5,0,6,16,10,0,0,7,0,1,0,0,0,36,0,62,81,0,0,0,0,0,7,295,1,1,424,0,0,0,0,0,40,7,0,219,0,0,1,3,93,0,0,27,0
"Subject_219",2,0,0,0,3,0,0,1,0,1,2,1,0,65,13,0,0,0,0,0,8,37,0,0,1,2931,0,0,7,71,366,0,2,39,0,0,37,20,2,0,0,8,0,14,0,5,106,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,44,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,71,0,14,0,0,0,0,49,0,2,0,0,0,0,0,0,32,0,169,0,0,75,0,8,2,68,97,4,0,0,0,3,1,0,0,7,13,0,0,24,0,0,135,0,0,0,0,0,13,39,0,2,0,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,3,22,26,0,0,0,0,16,103,0,111,0,0,0,0,82,0,0,0,0,0,0,0,0,5,0,0,3,4,22,0,8,0,1,0,7,0,0,0,41,0,1,0,10,0,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,57,2,0,14,0,61,34,59,0,45,0,0,0,0,0,0,0,21,0,7,0,0,208,0,0,0,0,62,0,0,0,0,0,0,70,0,0,3,1,15,4,23,0,3,11,0,4,0,15,4,13,0,2,1,0,0,0,2,0,0,0,781,0,0,0,0,0,1,3017,1,0,181,1,0,0,0,0,7,27,0,0,0,0,10,12,11,10,0,72,0
"Subject_220",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1355,0,0,302,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,7,0,0,0,0,0,14,162,0,0,0,0,0,0,0,0,2,0,0,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,76,0,1,0,0,0,0,0,0,0,0,0,25,12,34,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,24,60,0,0,0,0,0,0,0,0,247,0,88,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1057,0,0,0,0,0,0,4849,0,0,0,0,0,7,0,0,0,0,0,0,0,0,399,0,36,0,0,0,0
"Subject_221",0,0,0,0,0,0,2,22,0,0,0,0,0,0,17,0,0,0,0,0,4,7,0,10,13,4084,0,0,5,3,99,0,0,46,0,0,14,2,1,0,0,0,72,84,2,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,12,0,0,0,0,0,0,0,0,59,0,20,0,249,0,1,54,0,0,11,0,0,0,0,0,74,0,0,0,0,120,0,6,0,1204,11,0,9,0,0,46,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,347,0,0,2,3,0,0,0,0,0,0,0,7,0,0,0,0,31,0,2,0,0,0,0,3,78,0,0,2,0,189,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,9,9,0,0,94,0,0,77,0,0,2,0,0,0,463,0,0,0,0,2,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,87,0,140,0,67,0,0,0,0,0,0,0,126,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,0,2,0,0,0,4,1249,0,0,147,0,0,0,0,0,0,0,41,16,0,0,24,0,8,0,0,23,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,18,0,0,0,4288,0,0,285,11,0,0,0,131,0,0,18,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,0,0,57,0,0,0,0,0,2,2,0,5,0,0,0,0,82,0,387,0,0,0,0,28,9,0,0,0,0,0,0,0,0,32,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,2,2,10,0,0,3,109,0,0,0,0,0,0,19,0,0,0,0,8,12,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,5,57,6,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,11,0,0,0,0,0,43,0,3,71,0,0,129,0,0,0,13,0,0,0,16,0,14,0,0,642,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,0,11,0,0,166,2,0,0,0,2,0,1743,0,0,815,0,0,0,0,0,4,51,0,0,0,0,0,0,5,0,0,0,0
"Subject_223",4,0,0,0,0,0,251,83,0,0,0,0,0,0,82,0,0,0,0,0,0,59,0,0,0,1057,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,8,0,0,108,80,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,0,0,0,9,0,49,422,0,0,20,0,3,0,0,0,0,0,0,0,130,3,115,0,0,0,0,0,8,0,0,0,98,31,0,0,0,12,5,43,230,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,46,12,4,0,0,0,0,0,64,583,0,0,0,0,736,0,0,0,0,2,0,0,0,2,0,0,105,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,194,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,3,0,0,396,0,0,0,0,0,0,0,0,0,0,0,354,0,2,0,0,168,0
"Subject_224",0,2,0,0,0,0,0,8,0,3,0,6,0,0,19,0,0,3,5,2,5,16,0,7,0,946,2,0,10,10,0,0,0,140,0,0,27,6,12,0,0,2,0,60,0,3,0,7,0,0,7,0,0,0,9,0,0,0,0,30,2,25,16,13,0,0,22,0,0,32,61,2,0,16,0,0,0,0,0,11,0,3,85,0,119,4,100,0,0,393,0,5,0,0,0,0,0,0,15,0,0,0,0,0,8,0,4,777,0,0,0,0,0,113,11,0,0,0,29,0,0,0,0,4,56,0,0,0,4,0,1,58,0,27,0,7,22,3,0,0,3,0,0,0,0,0,10,0,11,11,13,4,0,12,0,0,0,0,0,57,0,0,0,29,0,0,274,0,0,0,0,0,0,0,0,0,15,58,55,3,0,0,201,0,9,0,0,0,0,0,5,39,2,0,0,0,0,36,0,0,0,0,0,33,0,16,4,0,17,9,0,0,6,0,20,4,202,48,12,8,118,68,0,0,0,16,0,0,116,0,27,0,0,711,0,0,31,0,0,19,0,0,0,0,0,0,0,0,0,0,166,2,0,0,82,40,0,0,4,48,4,0,0,16,159,0,0,0,0,0,0,149,107,0,3,0,0,0,9,3094,3,0,130,0,0,0,0,0,5,0,0,0,0,0,210,3,17,0,0,18,0
"Subject_225",0,27,2,0,22,2,0,2,0,2,5,2,2,3,119,0,0,2,2,5,2,12,0,45,0,2288,0,0,137,0,527,0,0,36,0,0,5,359,0,0,0,0,0,25,0,30,0,2,0,10,2,0,0,0,76,2,0,0,0,108,4,2,0,0,2,0,8,0,0,0,11,0,0,2,0,0,0,0,0,11,0,2,84,0,7,0,588,0,0,26,0,0,36,0,0,22,0,0,16,0,0,0,0,14,2,0,0,0,0,260,0,9,0,12,0,7,0,0,8,0,0,14,0,2,62,0,0,0,7,0,17,1,18,1,0,0,13,0,0,0,1,0,0,0,0,0,12,0,0,1,5,9,0,0,0,0,0,0,5,44,0,0,0,480,0,0,0,0,0,0,5,0,0,0,0,0,15,2,20,0,17,0,16,2,2,0,0,0,59,0,0,50,3,0,0,0,0,0,0,5,0,0,751,1,0,4,12,0,0,0,0,270,1,0,62,0,11,46,1,4,0,0,4,0,0,0,56,0,19,11,16,0,0,449,0,0,0,0,0,3,3,0,0,0,0,703,0,0,0,2,0,2,10,0,3,8,2,0,15,42,2,0,4,6,14,2,0,0,185,111,0,47,0,2,7,2,0,0,4,870,2,0,158,0,0,0,0,0,20,40,0,0,2,0,2,7,14,75,0,50,0
"Subject_226",0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,5,0,42,0,0,0,2259,0,0,51,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,199,0,30,34,728,0,0,100,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,19,0,0,122,0,0,0,0,0,27,0,0,0,1,0,0,48,8,2,0,0,272,0,39,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,40,0,38,0,0,0,9,0,0,0,0,0,0,89,4,23,0,0,0,0,0,0,0,0,1,35,0,14,26,0,0,0,0,0,7,0,0,0,0,8,117,0,0,0,0,0,0,0,0,0,0,0,91,0,0,112,0,0,0,0,43,2,0,0,54,0,0,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,51,4,0,0,708,0,2,0,0,0,10,3114,0,0,14,0,0,0,2,0,53,26,0,0,0,0,0,0,234,0,0,65,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,38,51,0,0,0,0,0,0,39,2,24,0,16,0,0,0,0,398,0,0,0,0,0,0,0,173,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,886,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,85,0,0,2,0,2,0,57,0,3,0,9,0,0,0,0,14,0,0,0,0,12,0,0,0,639,0,313,0,0,0,19,0,0,0,12,0,7,0,0,0,2,13,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,11,0,0,0,2,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,7,176,0,0,0,79,7,0,0,2,3,0,0,0,0,0,0,8,4176,48,36,0,6,0,0,0,0,0,13,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,91,0,0,461,0,0,68,0,0,10,0,0,0,0,6,0,0,0,0,0,0,6,0,0,8,16,15,0,17,3,0,0,0,0,2,0,0,0,32,9,21,0,13,4,0,0,0,0,0,298,0,0,161,0,0,2,0,5,0,0,0,0,7,0,0,0,4,0,0,89,0
"Subject_228",0,0,0,0,0,0,8,0,0,0,0,0,2,0,1421,0,89,0,0,0,0,6,0,0,0,3200,0,0,66,19,0,342,0,239,0,0,14,53,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,140,128,0,0,0,6,217,0,0,0,0,0,0,0,0,187,0,0,0,0,0,570,0,0,0,0,0,7,0,0,0,0,7,2,0,0,123,2,80,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,659,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,116,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,5,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,0,205,0,0,0,0,0,0,0,57,0,97,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,50,14,0,0,0,4,0,0,2,0,0,0,0,0,712,0,0,441,0,2,0,0,0,12,4,0,0,120,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,0,3,0
"Subject_229",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,104,0,0,0,0,0,0,0,0,0,20,8,12,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,0,0,6,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,19,0,0,0,15,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,72,0,94,0,0,1,0,90,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,26,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,1,4,0,105,1,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0
"Subject_230",0,29,0,0,0,0,2,2,0,0,0,0,0,66,336,28,35,0,0,16,14,2,0,2,0,3141,0,0,9,0,102,0,1,46,0,0,8,59,0,1,0,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,2,32,0,0,0,0,0,5,0,0,22,0,604,0,0,0,2,3,1,0,0,0,1,13,0,0,137,578,41,60,0,3,0,0,0,4,0,130,0,0,22,0,0,2,15,0,4,41,15,0,21,0,0,0,4,47,0,0,0,0,0,281,0,0,0,0,2,47,91,34,0,1,0,143,2,0,0,3,0,0,0,0,0,0,0,7,6,8,57,0,5,1,0,6,0,0,2,0,137,0,3,0,5,132,0,0,13,0,0,0,0,0,0,0,2,34,2,42,0,0,0,9,0,0,0,0,0,0,57,2,0,0,1,4,67,0,32,0,0,0,0,255,13,1,0,9,2,0,0,0,0,4,0,0,12,86,0,5,0,0,0,0,0,0,0,34,0,71,0,0,90,0,0,0,14,30,0,0,0,0,11,0,68,0,0,6,0,0,3,18,0,2,0,15,0,0,7,1,0,6,4,1,0,0,75,1,513,0,0,401,0,0,0,0,0,11,842,0,0,46,0,2,17,0,0,5,78,0,1,0,0,10,0,2,0,0,147,40
"Subject_231",0,0,0,0,0,0,2,32,124,0,5,0,2,0,5,0,0,0,0,0,23,10,0,7,0,2492,3,0,105,14,0,0,17,34,0,0,23,134,0,2,0,0,0,81,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,46,2,0,0,49,57,0,0,0,8,0,0,25,1135,0,0,0,0,51,0,0,108,0,65,18,0,529,0,6,428,76,44,0,0,0,0,0,36,0,0,9,0,0,15,12,0,110,0,0,0,0,0,12,4,0,0,0,28,8,0,0,0,27,39,0,0,0,0,0,21,25,0,18,0,0,229,0,0,4,2,0,0,0,0,0,0,0,20,1,2,0,7,0,0,0,0,0,52,86,13,0,4,438,0,0,0,0,6,0,0,0,1,0,0,0,0,25,81,4,0,0,0,0,2,0,0,0,62,0,0,6,4,0,13,0,0,84,0,0,0,0,0,0,0,6,0,0,7,0,0,0,19,0,15,0,333,0,1,15,13,0,0,0,0,16,29,0,146,0,35,0,9,717,8,0,0,0,0,18,0,34,0,0,0,0,2,4,0,0,201,0,4,0,7,6,2,3,10,6,8,12,0,4,0,0,0,0,0,89,12,0,276,0,7,0,2,0,11,172,0,0,84,2,0,0,28,0,106,0,0,0,0,0,19,28,2,0,0,41,0
"Subject_232",0,0,0,0,0,0,15,0,0,0,0,0,0,77,58,0,7,0,0,0,15,28,0,0,0,3899,0,0,164,0,0,0,0,250,0,0,17,122,0,0,0,0,0,0,0,723,0,2,0,0,0,0,0,0,0,0,0,0,4,16,0,12,0,0,0,16,182,0,0,90,7,0,0,11,40,0,0,0,0,32,0,2,255,0,30,21,0,0,0,19,126,12,0,0,0,113,0,0,100,0,24,0,0,0,0,0,3,699,0,19,0,0,0,0,0,0,0,96,38,2,0,0,5,0,0,57,42,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,19,0,0,0,2,0,0,0,0,131,0,0,0,273,0,0,0,0,0,0,5,0,4,0,0,0,0,0,21,0,53,0,0,0,33,0,0,0,0,0,12,12,4,7,0,0,0,0,0,0,0,0,0,1,0,24,14,0,0,0,0,0,18,0,4,0,51,6,0,17,56,0,0,0,0,0,0,0,0,15,11,0,0,455,0,0,2,0,0,38,0,0,46,0,0,6,0,0,0,0,0,3,9,0,0,26,19,0,8,53,2,0,0,4,0,0,0,177,21,9,0,10,83,0,6,2,0,4,77,7,0,0,439,0,0,0,0,0,4,4,0,0,0,0,31,52,9,0,0,122,0
"Subject_233",0,0,0,0,0,0,2,0,0,0,7,0,0,0,51,0,0,0,5,0,0,7,0,0,0,1550,0,0,0,0,2,2,0,31,0,9,0,0,0,2,0,0,0,25,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,4,11,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,19,0,20,4,0,0,2,0,0,0,0,0,157,0,93,2,0,0,2259,0,0,0,2,0,44,0,0,0,0,38,0,0,0,0,2,29,0,0,0,2,0,0,0,0,2,0,0,157,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,14,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,6,0,0,0,2,8,0,0,0,1,27,0,27,0,105,2,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,3,0,16,0,23,13,0,0,0,2,0,51,0,2,0,0,96,0,0,0,0,332,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,12,0,0,937,0,2,0,0,2,5,3398,0,0,4,0,0,0,0,0,0,10,98,0,0,0,66,3,0,0,0,20,0
"Subject_234",0,2,0,0,3,0,0,24,0,0,11,0,0,0,98,2,0,2,2,0,30,7,0,3,0,3757,0,0,45,13,163,0,0,101,88,0,14,45,0,0,3,0,0,90,0,3,0,6,0,0,2,0,4,0,27,2,0,0,0,28,0,0,0,6,0,0,18,0,0,0,13,0,0,20,0,0,2,0,0,18,0,0,4,0,64,0,11,0,0,37,0,20,257,0,0,0,0,0,0,0,0,0,0,0,2,6,0,241,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,27,0,0,0,4,0,1,17,0,0,0,26,322,0,0,0,0,0,0,5,0,0,20,0,0,1,7,18,0,34,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,9,6,0,0,0,0,0,18,74,57,0,0,0,0,2,2,0,0,0,0,0,5,23,3,0,0,0,0,0,0,3,0,0,0,4,0,21,0,0,0,2,0,0,0,0,5,0,103,173,128,0,160,21,23,0,0,0,78,0,179,0,146,0,0,206,0,0,6,0,0,13,0,0,0,0,2,28,0,0,0,0,0,3,31,0,42,9,2,0,11,7,0,0,0,3,2,0,0,0,0,746,0,5,0,0,0,2,0,0,12,1584,0,2,5,0,0,0,0,0,44,10,0,0,0,0,9,6,3,0,0,100,0
