"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,11,0,34,0,0,116,0,0,63,0,0,0,0,299,0,0,0,0,0,0,0,0,0,2367,0,46,0,80,264,0,0,0,104,0,0,0,117,0,0,175,94,0,0,0,0,0,1,0,0,0,143,0,0,0,0,21,1845,0,0,0,0,0,0,0,1,0,0,1,0,150,11,0,0,0,0,8,0,0,0,0,0,0,3,0,328,0,0,0,1,0,0,109,0,0,0,43,6,0,0,24,0,6,0,0,0,1,0,0,0,120,5,0,0,0,0,5,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,34,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,151,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,256,0,0,0,150,3,0,0,0,0,0,1,0,0,0,0,3,0,16,35,0,2,15,0,0,0,0,14,0,0,24,23,0,0,1,0,0,0,28,0,0,32,1,111,25,0,328,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,268,17,0,10,31,0,0,0,2,63,0,0,0,0,1,0,0,1070,0,0,0,0,0,0,886,0,0,401,0,0,0,0,0,26,0,0,0,0,0,0,0,36,0,0,49,0
"22",0,0,0,0,0,120,199,424,0,0,0,0,0,0,0,627,0,0,0,0,71,0,119,0,62,1,0,0,0,0,284,0,0,0,0,0,3,11,0,0,75,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2494,0,0,0,0,0,0,0,6,59,101,1,0,402,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,139,0,0,77,0,0,70,64,0,0,0,18,0,0,0,0,0,1,0,0,0,151,0,41,0,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,52,62,271,0,0,0,0,0,0,21,53,0,0,0,0,14,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6,0,0,0,0,0,1,0,0,0,0,1253,53,5,0,0,1,21,0,0,0,0,4,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,159,0,0,262,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,147,0,0,0,0,0,6,1627,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,120,0
"23",87,0,1,1,0,0,1007,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,704,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,1179,0,0,0,250,0,0,0,0,166,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,0,0,0,0,21,0,1,19,62,0,0,0,45,0,0,0,0,0,1297,0,0,0,197,1,0,0,0,0,14,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,1,0,42,166,0,0,0,0,0,0,70,0,4,0,0,1,0,1,0,14,0,0,0,1,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,241,0,0,450,0,0,0,8,0,0,0,0,97,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,58,0,0,53,0,0,0,71,0,6,1995,0,0,0,0,0,0,0,1,0,72,0,0,0,0,42,0,39,0,0,0,98
"24",0,0,0,1,0,0,6,0,0,0,0,0,8,305,71,0,0,0,0,0,128,0,0,19,0,485,0,0,163,18,1092,0,0,0,0,0,12,0,1,0,0,0,0,81,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,34,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,133,43,0,1,0,44,39,68,13,0,0,1,0,0,0,0,0,19,0,0,0,0,0,805,0,0,0,0,15,89,0,0,0,0,17,0,0,0,0,1,59,0,0,0,0,0,0,358,0,0,0,21,18,0,0,0,398,0,0,0,0,0,0,0,0,0,11,0,5,0,1,0,0,0,0,91,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,117,0,226,0,0,0,0,0,0,0,0,0,42,0,291,0,0,530,0,0,0,0,0,0,0,0,102,0,11,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,197,0,0,0,0,0,0,2348,0,0,92,0,0,0,1,7,0,0,0,0,0,0,109,0,47,0,0,37,0
"25",0,0,0,0,0,0,98,82,0,0,0,0,0,1,2,0,0,0,0,0,15,5,92,0,0,1,0,249,0,0,1786,0,3,0,0,0,0,0,25,0,98,93,30,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,24,0,0,0,0,3,0,0,0,0,312,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,6,0,0,139,27,4,0,0,6,4,0,0,0,0,1,0,0,0,324,0,835,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,17,15,0,0,8,1,0,0,0,0,96,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,161,45,0,0,0,0,0,1,35,0,0,0,57,0,14,0,0,0,0,0,0,0,0,0,0,0,86,0,0,273,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,119,0,54,351,0,0,0,1,2,0,1833,0,1,101,0,0,0,0,0,3,19,0,0,0,0,7,0,7,0,0,9,0
"26",0,0,3,0,0,0,0,88,0,0,0,0,1,0,11,0,13,2,0,0,38,0,0,0,0,1311,0,0,51,28,0,0,0,108,0,0,96,269,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,126,0,0,1,0,0,0,0,0,0,333,87,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,89,4,26,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,121,0,3,0,5,14,0,0,0,0,1,183,0,0,0,0,0,0,700,0,3,1,0,2,0,6,0,10,1,0,6,0,0,17,0,0,0,117,90,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,21,29,0,0,0,0,0,1,538,14,46,0,143,0,0,29,0,3,0,0,88,0,0,0,0,2317,0,0,2,0,0,205,0,0,0,34,7,67,0,0,0,0,0,0,0,4,0,7,9,0,32,0,17,0,0,3,14,3,0,0,0,5,0,0,669,14,0,0,4,0,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,59,0,0,0,0,250,0
"27",39,0,1,0,164,122,613,0,0,0,0,0,0,0,1,188,14,0,0,0,30,21,84,0,0,28,0,19,127,9,1406,0,0,0,0,0,0,0,13,0,195,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1121,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,13,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,111,0,0,15,0,0,164,0,0,1,0,0,0,0,1,0,0,0,23,1,28,2,0,0,3,6,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,93,15,0,43,0,0,55,0,2,1,19,0,0,45,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,28,0,6,0,0,0,0,0,125,0,0,0,0,0,11,0,0,1,0,1,31,58,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,4,0,0,0,0,0,3,0,139,0,53,0,97,0,0,0,0,0,0,0,0,0,123,0,0,102,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,6,30,1,1,9,234,0,0,0,5,0,0,10,1,0,0,0,0,2,0,0,734,1253,0,0,0,0,0,1,0,0,333,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,35,0
"28",0,1,0,0,0,0,1,0,0,1,0,0,0,115,225,0,0,0,0,0,0,0,0,0,0,4623,0,0,25,0,0,0,0,49,2,0,16,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,127,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,0,3,0,0,0,0,1,0,0,0,135,7,1,1,0,0,447,0,1,0,0,0,0,346,0,0,0,0,134,2,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,18,0,1,0,1647,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11,0,125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,50,209,0,0,75,0,0,0,0,0,0,1348,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0
"29",0,0,0,2,0,0,1,40,1,0,0,1,0,81,10,0,8,1,0,0,53,45,0,0,1,1,1,0,3,0,56,0,0,69,0,22,4,67,0,0,1,0,1,17,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1,0,0,1,69,83,3,0,49,4,0,0,107,0,0,0,0,0,262,0,4,0,0,23,0,0,0,0,292,4,0,0,0,0,0,0,0,36,0,0,0,1,1,1,0,1,3198,3,1,1,0,0,391,2,0,0,0,302,1,5,1,0,1,96,1,0,0,2,8,4,364,0,0,0,0,45,0,0,0,0,0,1,0,98,0,4,0,0,17,35,0,0,1,0,0,0,0,3,1,0,0,1,267,0,0,0,0,0,0,8,0,1,0,0,0,0,24,85,0,5,0,0,8,0,0,0,0,0,0,0,86,1,0,6,0,0,7,0,0,1,0,0,1,17,258,0,0,0,38,0,0,1,3,1,0,246,0,0,1,0,4,0,0,0,11,0,0,7,1,299,0,0,464,0,0,1,0,0,0,0,0,0,0,0,70,0,0,1,5,3,0,0,0,0,13,150,3,0,10,2,12,1,0,0,0,0,24,0,1,0,0,75,0,0,0,3,1,2,1151,0,0,30,0,0,0,0,1,33,5,0,0,0,0,50,0,259,0,0,37,0
"30",83,0,5,0,0,0,0,312,0,0,0,0,0,102,0,50,0,0,0,0,0,16,128,0,78,22,0,0,0,14,2282,0,0,7,80,0,0,0,86,0,29,70,65,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,5,0,28,24,0,254,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,158,8,1011,1,1,0,3,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,88,0,0,36,0,0,0,9,0,0,0,0,0,0,0,135,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,2,0,0,0,0,0,7,1,66,0,0,0,0,0,0,0,0,0,0,0,360,17,98,0,0,174,0,0,0,0,0,66,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,1,0,14,142,0,0,0,2,0,0,0,0,29,33,0,0,160,0,0,0,0,0,0,2119,0,0,359,3,0,0,0,0,41,0,0,0,0,0,28,1,56,0,0,111,0
"31",0,0,0,0,0,0,0,34,0,0,0,0,0,0,29,0,0,0,0,0,52,0,0,21,0,4041,0,0,0,76,548,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,64,0,132,0,0,19,0,0,222,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,28,0,0,0,0,368,0,0,0,0,1,46,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,32,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,46,0,0,0,142,0,0,0,0,0,0,0,0,0,48,0,190,0,0,434,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,18,0,0,0,0,0,0,0,0,0,267,0,0,135,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,27,0,0,0,0
"32",0,0,1,0,0,0,0,4,0,0,0,1,7,113,48,0,6,1,0,0,25,39,0,0,0,2434,0,0,253,0,0,0,0,38,0,0,23,18,12,0,1,0,0,0,0,52,0,0,0,0,3,0,0,0,23,0,0,1,0,1,0,8,1,0,0,34,115,0,0,60,9,0,0,13,0,0,0,0,0,1,0,0,0,0,64,0,1,0,0,38,1,0,43,0,1,15,0,0,14,0,0,0,0,0,0,0,52,516,0,0,0,0,0,4,0,7,0,24,85,0,0,12,53,1,314,22,0,11,0,0,19,4,0,212,0,0,188,0,0,0,159,1,0,0,0,0,0,0,0,3,8,5,0,0,1,0,0,0,6,22,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,87,0,0,51,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,112,0,0,0,3,4,0,51,16,427,0,21,0,0,0,0,1,0,0,5,0,1,0,1,732,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,717,0,0,0,7,10,46,0,5,3,1,0,0,5,0,0,0,0,0,0,0,0,291,0,1,0,5,0,0,977,0,0,82,0,0,0,0,3,5,0,0,0,0,0,15,0,16,0,0,432,0
"33",0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,6,1,1,0,1,1,0,0,0,0,1,0,11,0,278,283,1,158,0,0,0,13,0,0,0,0,0,39,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,8,0,0,215,0,1,0,0,17,12,0,0,1,42,0,0,0,0,1,0,1,3,0,29,190,0,0,0,179,0,107,0,0,0,0,0,0,41,0,3,101,0,0,1,0,0,90,0,0,0,0,0,11,0,3,0,0,1,0,0,0,80,0,230,63,6,0,3,0,3,1,0,0,0,0,0,0,0,1,122,0,1,6,0,0,3,0,0,1,1,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,6,4,0,141,0,0,0,0,0,10,1,0,0,0,0,6,0,1,0,33,0,0,69,3,1,0,0,0,0,0,0,1,0,0,45,1152,55,0,0,0,0,6,67,4,0,3,0,13,0,0,3,1,0,0,0,0,3,0,0,61,0,89,0,0,3639,0,0,1,0,0,11,0,0,0,1,2,29,0,0,0,0,29,1,4,0,0,134,20,0,1,3,1,13,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,23,15,0,0,72,3,0,0,0,0,1,41,0,0,0,0,580,4,0,21,0,93,0
"34",215,0,0,0,58,96,25,268,0,0,29,0,0,0,0,320,1,0,0,0,0,2,122,29,0,1,0,18,334,41,2672,0,0,1,517,0,0,22,30,0,35,165,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,403,0,55,67,49,0,0,0,0,91,1,3,0,134,0,0,0,1,0,8,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,52,0,0,4,0,0,0,0,1,1,0,7,0,0,0,0,0,0,208,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,1,21,10,72,0,0,14,0,0,0,20,0,0,26,0,0,0,0,0,25,0,1,1,0,0,2,0,2,0,12,29,0,8,0,0,0,0,114,45,0,0,0,0,0,8,0,0,0,0,1,0,145,0,23,0,3,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,7,3,17,19,170,6,118,24,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,11,0,0,0,0,1,7,0,78,0,0,0,9,14,0,0,1,3,0,24,0,0,0,0,1,3,1,0,0,5,23,10,71,1,0,0,0,0,7,4,1191,0,0,211,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,43,0
"35",155,0,0,0,18,0,42,79,0,0,0,0,0,0,1,0,0,0,0,0,11,0,49,0,0,92,0,0,111,0,1647,0,0,5,115,34,0,26,66,0,18,133,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,6,25,14,15,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,20,2,0,0,15,0,0,22,0,0,1,0,1,0,10,0,134,1,0,4,2,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,18,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,12,0,299,1,0,0,0,0,0,0,0,1,0,0,0,272,0,0,0,16,0,0,0,1,0,16,0,30,0,0,0,8,15,0,0,0,0,0,0,91,0,33,0,0,290,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,926,0,0,0,0,0,0,3225,0,0,267,0,0,0,0,1,9,0,0,0,0,0,0,0,18,0,0,530,0
"36",0,0,0,0,0,0,313,59,0,0,0,3,1,200,1,0,0,0,0,7,51,13,0,0,0,2,0,0,0,12,15,22,2,5,0,0,0,233,0,0,0,0,0,17,0,24,0,0,0,0,3,0,0,0,28,18,0,0,0,0,1,0,0,0,0,114,218,0,0,1208,18,0,0,0,0,0,0,0,0,628,0,0,38,0,56,1,0,0,0,5,0,75,0,0,0,0,0,0,1,0,0,1,21,0,6,0,6,1691,0,0,5,48,0,9,18,0,5,0,372,0,0,7,0,5,1,0,0,0,20,0,1,12,2,0,0,0,4,3,0,0,48,0,7,0,0,0,77,0,0,0,17,12,0,20,1,0,0,0,0,54,0,5,23,371,0,3,5,0,0,24,0,0,0,0,0,0,0,67,184,0,0,0,0,44,57,0,0,285,0,0,7,80,0,0,0,45,12,3,0,0,0,0,0,9,0,44,0,5,0,0,0,202,9,5,0,2,140,32,0,8,0,114,0,0,0,1,113,0,1,0,0,0,13,1,0,8,7,0,0,4,0,0,25,0,0,0,0,0,0,0,65,0,0,0,5,2,1,0,54,0,10,0,0,0,0,0,0,0,29,1446,12,9,107,0,24,0,4,3,0,165,0,0,35,0,0,0,0,0,0,3,0,0,10,0,1,0,13,5,0,5,3
"37",91,0,0,0,0,0,74,38,0,0,0,0,0,1,4,162,0,0,0,0,0,0,0,1,0,98,0,0,0,25,1711,0,7,0,0,87,0,0,0,0,143,233,1,16,0,0,0,0,0,0,0,0,99,0,0,0,1,0,1469,0,0,0,0,0,0,0,0,201,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13,0,0,0,0,129,0,0,214,0,4,0,0,3,0,0,0,0,0,1,0,0,0,12,3,19,96,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,41,0,15,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,993,0,0,0,0,0,0,1568,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,55,0
"38",126,0,1,0,92,0,243,115,0,0,0,0,0,0,0,143,11,0,0,0,0,0,0,0,18,158,0,77,0,18,1346,0,0,50,110,0,0,1,58,0,88,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2009,0,0,0,0,0,0,0,1,0,7,0,0,148,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,1,241,0,0,240,52,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,387,96,1,7,29,3,0,1,0,0,1,289,0,0,1,0,0,0,0,82,0,1,0,7,0,11,4,26,44,49,90,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,44,0,144,0,0,4,0,0,0,10,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,2123,0,1,0,0,0,0,1525,1,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,21,0,1,53,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,9,0,2358,0,0,182,1,155,0,0,89,0,0,49,323,0,0,0,0,0,63,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,121,0,0,0,15,0,0,77,0,120,7,157,0,0,185,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,115,0,0,0,0,1,31,0,0,0,0,0,0,1193,0,0,0,0,26,0,0,0,7,0,0,0,0,0,92,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,134,8,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,22,0,0,0,0,4,0,25,0,24,0,0,36,0,0,0,0,0,0,1,0,0,0,0,966,0,0,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,8,14,0,0,4,0,0,0,0,9,0,0,0,3,0,0,0,437,0,0,0,0,0,0,658,0,0,261,0,0,13,0,6,0,0,0,0,0,0,0,0,29,0,0,295,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",13,1,1,1,0,0,39,53,0,0,51,0,0,0,1,37,0,0,0,0,61,2,0,0,14,1,0,0,0,4,1530,0,25,1,37,0,5,1,8,0,125,94,0,20,0,12,0,9,0,0,1,0,92,0,1,0,0,0,562,0,61,60,0,92,0,0,0,179,2,0,2,72,0,10,47,0,0,0,0,10,0,0,59,0,1,1,1,0,0,0,0,0,0,36,0,0,4,0,5,0,4,1,1,0,20,1,0,1,0,0,0,2,1,0,1,0,0,13,1,0,0,0,0,0,1,0,1,0,0,298,0,620,4,0,0,0,0,1,0,2,0,49,27,38,0,0,68,130,0,0,10,0,0,0,1,0,0,0,9,94,0,1,1,79,0,2,0,0,0,0,4,0,1,0,0,0,0,23,25,8,0,0,0,1,36,0,0,0,47,0,9,11,4,0,72,0,0,6,0,0,0,0,0,1115,0,6,0,0,3,0,1,0,0,0,2,0,40,177,37,3,15,71,5,0,0,0,59,0,44,18,253,5,0,29,0,0,12,0,1,6,0,0,27,0,1,0,0,5,0,0,11,3,15,0,7,1,1,0,0,2,11,0,0,1,2,0,0,1,201,3,0,26,126,0,0,0,0,0,22,955,0,0,134,0,0,0,0,60,17,72,0,0,0,0,197,18,1,24,0,26,0
