"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,0,0,28,0,0,0,1260,0,0,0,5,4,588,0,0,0,0,12,56,0,0,0,0,0,0,0,200,0,12,0,0,4,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,0,0,0,0,0,2,0,0,123,0,0,0,0,47,0,0,2,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,54,8,0,0,732,0,0,0,0,0,113,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3,57,205,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,44,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,88,6,0,6,0,0,0,0,202,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,43,0,0,0,128,0,0,12,37,0,0,0,0,311,0,57,0,0,0,0,4,0,0,18,0,0,33,0,0,0,0,0,0,0,0,0,0,0,6,24,0,8,0,2,11,12,80,0,0,0,8,0,0,0,0,0,6,0,40,80,0,0,0,0,0,0,4368,0,0,131,0,0,0,0,0,0,42,84,0,0,0,0,0,0,0,0,24,0
"Subject_190",0,68,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,0,0,30,0,67,0,1045,0,0,102,0,251,0,0,0,266,0,10,147,0,0,64,0,0,0,7,295,0,0,0,32,0,0,0,0,0,4,0,0,42,689,0,85,2,0,12,0,30,0,0,38,0,0,219,8,0,0,0,0,307,77,0,0,0,28,0,2,1,0,6,18,0,41,0,0,0,0,7,0,44,0,2,0,0,0,0,0,0,9,0,0,0,0,66,0,0,0,0,0,0,62,0,0,0,0,400,0,3,0,0,0,189,86,0,7,19,0,0,135,0,142,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,196,2,0,0,63,100,53,0,0,419,0,0,0,2,3,0,0,0,0,0,0,0,0,130,0,19,0,107,0,0,0,0,0,0,0,0,0,0,0,104,0,0,84,0,0,0,0,0,0,0,105,0,0,0,3,109,0,0,0,0,0,32,0,0,0,1,0,10,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2206,0,0,755,0,0,0,0,0,0,59,0,0,0,0,6,0,5,0,0,55,0
"Subject_191",0,0,0,0,0,0,2,2,2,0,0,2,0,0,679,46,0,0,0,2,3,7,0,5,0,3,0,0,95,139,78,0,46,96,0,0,13,427,0,0,0,8,0,43,0,66,0,2,0,0,0,0,0,0,180,2,0,0,0,1,0,2,0,0,0,0,62,0,0,94,22,0,0,2,0,0,0,0,0,1,0,0,200,0,2,0,206,0,0,172,474,27,22,0,0,8,0,0,88,0,0,0,0,0,2,20,3,212,0,0,0,0,0,62,0,0,0,0,36,0,0,0,0,0,411,0,0,0,3,0,1298,24,0,4,0,0,167,142,0,0,806,0,0,0,0,0,18,26,0,5,2,5,0,0,308,0,0,0,13,11,0,0,0,1,0,0,0,3,0,12,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,7,364,4,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,2,63,19,0,29,36,64,0,27,11,367,5,0,0,0,0,0,0,0,0,6,7,1,0,22,45,0,0,4,0,3,0,0,0,0,34,7,0,0,0,0,0,8,7,16,2,12,314,412,0,15,39,0,7,0,27,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,5,0,0,594,0,0,0,0,0,2,110,0,0,0,0,106,0,11,0,0,69,16
"Subject_192",0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,37,18,2,3,0,4,2,0,5,0,4,0,0,9,47,8,0,0,3,0,0,1,1,0,0,0,3,0,0,0,23,0,0,0,0,14,0,3,2,0,0,0,0,17,31,2,0,0,6,0,0,1,0,0,0,0,1,124,0,0,0,2,0,3,2,0,0,11,31,0,17,1,0,2,2,0,2,2,34,0,0,0,0,5,0,0,0,0,4,0,17,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,48,9,0,0,10,0,0,120,0,0,9,0,0,5,0,0,2,21,18,0,2,0,0,1,0,3,11,0,0,2,0,8,127,0,0,0,0,0,0,0,2,0,342,0,2,0,0,3,4,4,0,0,3,9,2,0,0,0,0,0,20,6,0,1,0,13,201,36,0,0,8,3,632,4,25,3,5,0,0,2,2,0,0,0,5,2,0,0,2,0,7,21,0,0,0,0,0,0,3,3,24,0,0,5,0,0,6,0,1,0,2,78,0,0,2,8,62,0,0,0,0,3,3,0,3,27,4,0,1,0,2,0,2,2,0,0,0,0,0,6539,75,18,541,0,0,0,0,2,1,2,2,0,6,0,0,233,0,0,10,6,0,1,0,0,3,2,2,0,0,2,0
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,1724,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,282,0,0,0,0,2,0,475,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,17,0,0,0,0,0,0,0,0,0,0,98,0,21,0,0,108,0,0,0,0,0,114,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,15,0,0,0,1348,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,31,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
"Subject_194",0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12,0,72,0,2807,0,0,232,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,16,199,0,0,0,0,0,0,35,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,369,186,122,0,0,0,3,0,0,0,0,23,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,19,39,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,212,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,0,0,1094,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,155,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,901,0,0,0,0,0,0,2261,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,51,0
"Subject_195",3,0,0,8,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,32,0,2,0,958,0,0,28,22,423,0,5,0,0,0,16,0,7,0,0,0,0,92,0,0,0,0,0,0,17,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,500,0,10,0,59,0,1,0,0,0,0,0,0,0,0,0,44,0,168,2,0,55,0,13,0,46,50,0,0,8,0,0,0,0,0,0,29,0,0,0,0,310,0,0,0,0,0,29,9,0,0,0,263,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,12,0,0,0,62,0,0,0,0,0,29,0,0,0,15,0,1,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,10,91,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,35,43,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,40,237,3,0,0,495,0,0,0,0,0,0,38,0,0,2,0,22,0,0,0,0,0,0,0,12,144,0,14,0,0,0,0,0,0,0,12,0,35,0,5,0,23,0,0,0,0,0,8,0,0,0,0,1028,0,0,698,11,0,5,0,0,0,2471,0,0,202,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,36,0
"Subject_196",0,14,32,0,0,0,3,0,0,0,0,0,0,0,6,11,0,0,5,0,0,32,11,32,0,3015,0,0,0,23,0,0,0,0,79,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,1842,0,0,0,6,0,0,104,0,0,0,41,0,223,0,0,0,0,0,0,73,0,25,185,0,0,2,83,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,81,0,0,0,0,0,0,0,0,14,0,0,22,3,0,0,0,0,4,0,5,0,0,25,0,0,0,0,0,0,122,0,104,0,0,0,17,0,0,0,0,40,0,0,0,0,101,2,9,0,0,0,0,0,0,0,0,60,9,0,0,0,2,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,108,29,0,0,0,0,0,37,0,181,3,43,0,0,0,0,0,0,176,0,0,3,0,0,66,105,0,0,2,0,0,0,0,4,12,0,21,13,0,0,9,0,0,3,0,0,0,0,0,122,19,0,0,0,0,0,0,2,0,4,4,0,11,0,0,0,0,3,0,0,0,0,0,2,0,0,12,2,0,0,0,2,0,2122,0,2,0,0,0,0,0,0,133,23,0,0,0,0,0,0,2,0,0,0,0
"Subject_197",0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,2,0,0,0,15,0,25,12,2198,0,0,22,50,198,0,0,39,40,0,4,0,0,0,36,7,0,0,0,85,0,0,0,23,28,9,0,0,0,0,0,0,14,1140,9,0,0,0,0,0,100,0,0,69,0,0,164,0,0,6,0,0,0,6,82,0,0,23,0,4,1229,0,0,5,0,0,0,0,15,0,0,0,0,0,0,15,0,41,0,32,0,0,0,0,0,0,53,246,0,0,0,0,0,70,0,50,4,0,7,26,0,0,0,0,57,0,0,0,0,0,0,132,0,127,0,0,0,0,3,0,0,28,0,0,3,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,350,3,0,0,0,0,49,0,0,14,0,0,0,0,0,10,27,0,2,33,0,0,0,89,0,0,0,14,0,0,0,0,5,0,7,0,0,39,0,101,0,15,104,0,0,0,0,0,17,0,368,0,0,0,54,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,2,0,27,0,0,290,0,0,0,0,0,0,1314,0,0,310,0,0,0,0,0,0,56,0,14,0,0,6,0,10,0,0,18,0
"Subject_198",0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,171,0,0,0,0,0,0,23,0,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,40,9,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,17,0,0,0,0,31,0,183,0,13,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,6,0,24,0,0,177,4,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,134,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,6,0,85,0,1,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79
"Subject_199",0,0,0,2,0,0,1,12,0,0,0,10,0,326,4,0,0,0,0,0,0,11,0,32,0,741,0,0,8,0,395,0,0,145,15,0,67,54,20,0,22,0,0,405,2,238,0,0,0,20,0,0,0,0,0,0,0,2,0,797,0,13,0,0,0,0,9,0,0,0,33,0,162,4,0,0,0,0,0,40,16,0,0,11,465,0,1,0,3,21,314,1,6,0,0,0,0,0,53,9,0,0,0,0,22,19,4,9,0,0,17,0,51,4,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,0,172,69,0,3,0,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,123,0,0,0,535,3,0,0,0,0,0,2,0,0,0,0,0,0,500,201,0,0,0,0,0,0,10,0,0,0,0,0,13,1,0,0,0,28,0,0,0,323,0,0,0,0,2,0,0,0,2,0,0,0,0,25,0,58,0,45,22,0,0,0,0,0,65,0,0,60,0,113,0,0,66,0,0,0,0,0,0,0,85,0,0,0,55,0,11,0,0,181,2,0,0,10,7,0,0,15,41,4,0,0,1,0,0,0,0,0,130,0,70,49,0,1,0,0,0,27,1626,0,0,392,0,0,0,0,7,20,8,0,0,0,0,36,0,1,0,0,34,0
"Subject_200",0,2,0,0,0,1,1,7,0,15,0,0,0,0,53,103,0,0,0,0,1,1,0,9,0,1338,0,0,77,7,2,0,0,4,0,0,28,0,0,0,0,20,0,0,16,2,0,1,0,15,8,0,0,0,0,0,0,0,0,73,3,0,0,2,0,0,180,0,0,0,5,0,323,14,0,0,0,0,11,2,10,0,0,14,9,0,0,0,0,13,0,8,46,0,0,4,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,13,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,87,0,0,0,6,0,0,11,45,10,9,0,10,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,11,14,2,0,0,0,0,0,0,24,0,0,0,4,111,14,4,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,8,0,2,0,2,0,0,13,0,0,0,17,0,76,3,0,105,0,0,90,0,0,3,0,0,0,2,0,15,0,0,11,5,0,0,0,0,2,1,0,5,1,10,0,0,0,0,0,0,0,127,0,0,0,0,6463,0,2,29,9,0,0,0,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,1,0
"Subject_201",0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,3555,0,0,63,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,4,0,72,0,0,17,0,2,110,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,0,0,0,0,0,0,86,0,0,0,10,0,0,0,0,0,0,578,0,0,0,21,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,71,0,0,0,0,0,0,4186,0,0,232,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0
"Subject_202",0,0,0,0,0,0,3,0,0,0,0,0,0,97,10,355,0,0,0,0,0,0,0,21,0,656,0,0,24,0,0,0,2,19,56,0,2,13,0,2,64,0,0,0,5,4,2,0,2,46,4,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,4,52,0,0,666,0,0,0,0,0,0,0,31,0,3,74,0,2,0,2,6,27,413,0,83,0,0,8,0,0,21,0,0,106,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,5,0,210,0,0,6,56,107,0,0,0,0,0,0,4,0,8,52,65,2,566,0,39,4,0,0,0,0,0,2,0,0,0,11,0,0,50,3,0,0,27,0,0,2,0,0,0,0,11,0,8,0,0,0,0,3,0,0,2,0,0,136,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,128,5,0,32,12,22,0,0,0,0,0,0,53,0,2,0,39,85,0,0,0,0,0,0,58,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,218,0,2,0,0,2,0,0,0,0,0,0,16,3,0,0,0,0,6,237,0,0,162,0,2,0,0,0,2,3061,0,0,19,3,0,2,0,2,0,0,0,0,0,0,119,0,2,0,0,142,0
"Subject_203",0,0,0,0,0,0,0,0,0,0,0,0,0,1041,18,0,0,0,0,0,0,6,0,0,0,11,0,0,18,0,0,0,0,77,0,0,85,268,2,0,0,0,0,0,0,814,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,81,0,0,0,0,0,0,4,0,515,0,3,57,0,128,0,0,0,0,350,0,2,0,0,0,0,0,0,294,0,0,0,0,0,0,0,1,179,0,0,0,0,0,265,0,0,0,0,15,0,0,0,0,7,771,0,0,0,0,0,0,467,0,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,28,0,0,8,0,111,0,131,9,16,0,94,0,0,0,0,0,0,0,66,0,162,0,0,1222,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,207,7,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,3,6,0,0,0,432,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,214,19,2,39,0,0,33,2,0,0,30,0,156,0,0,15,191,0,0,0,0,0,0,262,193,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,12,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,50,0,0,18,0,0,0,0,0,0,247,0,0,0,21,0,3731,0,0,0,0,72,11,0,0,0,0,89,0,0,0,84,2,607,0,0,0,0,0,79,1,0,0,46,0,3,306,0,0,2,5,17,0,0,0,2,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,46,0,0,0,0,0,90,0,0,0,6,24,0,0,0,147,0,0,0,0,7,23,139,0,0,0,0,0,0,73,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36,37,0,0,3,0,0,0,0,0,0,0,40,371,0,0,0,0,1,0,0,0,227,4,0,0,10,0,0,0,4,0,0,0,0,0,487,14,126,109,0,0,0,0,0,0,528,0,42,251,0,0,25,0,6,0,54,0,0,0,0,0,0,25,0,0,17,0
"Subject_205",0,137,0,0,0,0,4,129,0,20,49,7,0,0,195,20,0,2,14,3,31,2,0,28,8,171,0,0,10,53,2,8,0,33,50,0,13,2,0,0,53,18,340,160,0,3,0,10,0,111,5,0,0,0,7,2,0,0,47,234,19,29,0,2,0,2,46,2,0,0,11,5,505,12,0,0,0,0,6,27,145,44,2,166,124,0,174,0,0,3,0,2,0,43,149,4,0,9,30,0,0,0,0,3,20,23,3,0,0,0,0,0,0,34,27,0,0,0,0,88,0,117,16,38,11,45,0,8,3,0,102,228,3,0,0,0,4,306,0,123,0,0,0,0,14,0,2,9,0,0,2,10,0,19,0,0,0,0,14,77,0,0,313,4,3,24,0,0,0,0,4,0,3,0,0,0,8,0,4,0,10,0,4,0,2,0,0,406,0,0,17,29,8,0,0,0,0,0,0,0,25,0,2,4,0,29,7,57,0,2,4,2,4,30,21,5,3,3,3,14,0,8,0,0,0,285,2,0,66,31,65,2,19,348,0,0,0,0,0,0,29,599,0,5,0,33,188,0,5,0,0,2,3,3,13,32,5,25,16,50,2,0,9,5,0,0,0,0,0,25,0,11,1179,0,0,0,1,7,5,579,2,0,13,0,0,0,0,2,4,5,0,231,11,0,22,4,13,108,0,3,0
"Subject_206",0,9,0,3,0,0,4,0,0,0,0,0,0,0,83,58,0,0,0,0,0,0,0,264,27,1309,0,0,113,0,63,0,0,8,58,3,61,0,0,0,301,0,0,0,5,83,85,0,8,55,0,188,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,50,2,0,0,0,0,349,0,0,0,0,0,0,0,25,0,0,27,0,0,4,2,0,0,10,0,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,15,2,0,823,0,0,1,568,0,67,55,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,415,155,35,0,0,209,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,198,35,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,9,572,0,0,0,0,0,7,1,0,0,22,0,0,0,0,33,0,3,0,0,0,0,2,0,0,0,0,67,0
"Subject_207",0,0,25,0,0,0,0,12,0,0,0,0,0,194,2,158,67,5,0,0,33,25,0,0,0,1359,0,0,11,0,0,0,0,23,43,0,26,106,0,0,31,6,0,0,0,2,0,0,0,20,32,6,0,0,0,0,0,0,15,793,2,107,0,0,0,43,83,0,0,0,12,9,714,3,9,0,0,0,5,227,11,0,0,63,9,2,0,0,0,27,0,0,2,0,0,3,0,0,43,0,0,0,0,0,0,0,0,206,0,0,0,0,0,30,0,0,0,0,13,15,0,0,16,2,12,2,0,0,8,0,16,112,0,0,5,0,8,0,6,18,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,278,0,0,7,0,0,0,3,0,0,0,0,0,0,86,0,3,0,0,0,0,2,0,3,0,0,0,157,18,2,0,0,0,0,25,0,313,2,0,0,0,0,4,0,0,0,0,0,0,0,6,99,0,56,23,24,7,0,0,0,0,0,35,0,0,77,0,111,0,0,209,0,0,0,0,2,4,0,0,0,0,0,30,79,0,0,0,0,2,16,0,0,2,7,0,6,0,2,0,0,3,0,0,0,0,0,320,0,9,44,0,0,0,6,2,6,2887,0,0,64,0,0,0,0,0,32,6,0,0,0,0,0,0,6,0,0,11,2
"Subject_208",0,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,1,2,0,0,0,27,0,3,0,426,0,0,5,0,104,498,0,186,5,0,0,0,0,0,0,0,0,35,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,88,2,0,0,0,0,0,0,0,48,0,0,42,0,4,0,0,104,21,0,0,13,0,0,50,0,0,0,24,0,0,7,0,0,0,571,0,0,0,3,0,226,0,0,4,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,0,0,6,0,9,1,2,0,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,4,4,7,0,2,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,56,0,98,0,0,84,0,0,0,0,0,5,0,0,35,0,3,72,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,37,0,2,0,0,0,16,0,0,0,1885,0,2,0,0,2,2,4141,0,0,87,0,0,0,0,2,7,36,0,0,0,0,0,0,303,0,0,8,0
"Subject_209",0,12,0,0,0,1,0,17,0,0,0,0,0,0,1,27,87,0,8,3,43,18,0,17,0,0,0,0,2,59,174,0,39,57,28,0,0,0,0,2,0,34,0,243,2,0,0,0,0,22,0,0,0,0,51,0,0,0,13,1384,0,0,0,0,15,0,29,0,0,122,0,2,153,0,0,1,0,0,0,17,0,0,7,20,0,2,0,0,0,17,0,0,2,0,48,0,0,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,0,0,116,0,0,0,0,24,0,0,0,0,0,29,86,0,0,233,0,0,135,0,62,0,0,0,4,82,2,0,0,0,0,2,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,0,2,0,0,78,0,0,0,32,0,14,0,19,0,27,0,0,272,0,1,4,0,0,3,16,0,2,0,0,0,0,71,0,0,0,2,0,9,0,0,0,0,55,2,0,0,0,52,0,0,119,6,0,0,0,0,1,0,114,0,0,0,35,71,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,6,4,0,0,0,0,2,11,0,0,116,0,0,0,0,0,4,4673,2,0,35,0,0,1,0,0,0,0,0,12,0,0,126,32,4,0,0,115,0
