"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,268,0,0,0,0,53,27,0,0,0,0,0,26,19,0,2,0,1573,0,0,30,27,86,0,0,43,0,0,0,81,0,0,0,0,0,0,0,323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,1,0,100,0,53,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,13,0,3,0,0,0,83,1,0,0,0,18,0,0,0,1,0,1128,0,0,0,0,0,63,27,0,0,0,0,35,0,0,0,1,1,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,68,0,5,0,0,0,0,0,0,1,0,2,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,65,5,1,0,0,0,0,10,0,0,16,0,0,0,16,0,0,47,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,26,251,0,0,0,0,0,37,1546,0,0,540,0,0,0,0,4,0,38,0,0,0,0,9,0,2,19,0,571,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,110,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,112,0,4,0,148,0,0,0,0,7,0,0,0,0,0,4,742,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,32,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,42,0,0,0,0,0,0,0,82,0,16,838,128,0,21,0,0,45,0,110,0,0,0,0,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,18,0,0,0,0,0,0,0,39,0,0,0,0,870,0,62,0,0,0,0,0,3,0,1333,0,0,135,0,0,0,0,0,0,24,193,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,370,0,0,18,35,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,180,5,0,620,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,0,26,79,0,0,0,0,34,0,0,2,0,0,13,1,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,596,0,67,0,0,0,0
"24",0,0,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,2,13,1,0,0,1,0,0,6,0,55,0,0,19,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,12,54,0,1,0,0,2,1,5,0,0,43,13,0,0,7,0,0,0,0,0,19,0,0,5,0,22,0,1,1,0,24,4442,1,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,491,1,0,0,6,0,0,5,1,0,0,1,0,0,0,6,0,11,9,0,0,1,0,1,1,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,2,0,0,1,39,0,0,1,0,0,35,1,5,0,0,0,45,0,0,0,1,0,0,48,0,0,1,0,0,19,0,0,94,0,8,391,46,1,0,0,0,1,0,0,0,2,0,15,67,3,1,5,13,0,0,0,1,1,87,0,5,0,5,1,0,106,0,0,0,0,5,0,0,10,0,10,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,661,0,44,35,0,0,0,0,0,1,2553,0,0,30,0,0,0,0,0,0,50,0,0,0,0,33,5,50,53,0,1,0
"25",0,0,1,1,0,0,32,0,0,0,0,0,0,0,120,0,0,0,0,0,0,22,0,8,0,2266,0,0,158,11,39,1,0,7,0,0,36,0,0,0,0,0,0,0,0,18,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,53,0,0,23,0,0,0,0,0,0,0,0,3,5,0,0,0,0,403,0,0,1,0,0,5,3,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1570,0,0,0,512,1,0,2,0,0,0,0,0,0,1,0,0,4,93,0,0,0,0,18,0,5,0,0,0,0,0,0,1,6,0,1,41,0,0,1,2,0,0,1,0,0,0,0,27,0,0,28,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,12,0,0,0,0,343,0,10,35,0,0,0,0,0,0,9,0,6,2,0,188,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,2,8,0,0,4,11,1,0,0,13,1,0,0,0,0,2381,0,16,877,0,0,0,0,0,0,95,0,5,50,0,0,0,0,0,0,0,0,0,0,0,198,0,12,0,0,44,0
"26",0,0,0,0,0,1,10,18,0,1,1,0,0,65,132,0,0,1,0,0,3,1,0,6,3,3312,0,0,18,0,1,0,0,14,0,0,1,2,0,0,0,0,0,0,0,118,29,1,0,0,0,0,1,4,0,0,0,0,0,1,2,42,0,2,0,0,46,0,0,0,6,1,1,10,0,0,0,0,1,2,10,0,0,0,48,0,0,0,0,11,0,0,0,0,33,0,0,0,0,2,0,1,0,0,1,0,1,323,0,1,18,0,0,50,3,0,0,0,29,0,3,0,17,0,7,9,0,0,0,0,0,165,0,0,0,0,6,0,13,0,1024,1,0,1,0,0,0,2,0,1,7,1,0,5,0,0,0,2,0,25,0,0,0,0,0,0,1,0,1,1,4,1,0,0,0,1,2,4,6,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,1,0,7,0,16,0,0,0,0,1,0,35,5,0,21,1,1,0,1,1,38,0,24,0,178,0,0,14,0,0,0,3,0,0,1,0,23,1,1,50,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,0,3,3,1,0,1,3,166,0,1,0,5,0,0,2,1,0,0,0,0,4,0,1,114,4,0,0,0,0,2,2531,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,8,0
"27",0,0,0,0,0,0,0,3,4,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,2305,0,0,69,0,139,15,0,135,0,0,390,13,5,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,9,0,19,0,0,0,30,0,0,3,0,0,0,0,0,0,9,0,29,0,59,0,3,0,0,26,2030,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,13,611,0,0,0,0,0,80,1,0,0,0,25,0,0,0,0,0,62,212,0,0,0,0,0,21,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,15,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,21,354,4,0,0,0,12,0,0,20,0,55,0,17,12,0,4,45,80,0,45,0,0,0,0,100,0,41,0,0,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,5,0,0,0,1,0,0,0,0,0,0,64,0,36,0,40,208,0,0,0,0,1,1,1228,0,0,108,0,0,0,0,0,26,9,82,0,0,0,52,0,4,0,1,26,0
"28",0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,2,55,1,0,21,3,17,0,0,0,4702,0,9,13,13,103,0,23,185,0,0,0,5,0,0,0,0,0,0,0,124,0,4,0,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,180,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,7,95,0,32,4,0,0,0,5,0,0,0,0,0,0,17,61,0,0,0,0,0,18,0,3,0,0,110,7,0,0,98,25,60,0,0,0,5,25,1,53,155,0,0,0,32,0,226,0,419,29,0,0,0,0,6,0,0,0,10,29,0,34,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,136,0,0,0,0,0,28,0,0,0,0,0,5,1,0,0,297,0,10,0,15,1,1,0,0,69,0,0,0,24,0,0,0,0,85,4,0,0,0,0,0,0,7,0,0,61,4,133,0,0,0,0,0,0,1,0,0,5,0,66,0,0,367,0,0,0,0,0,0,0,0,182,6,0,0,0,1,0,0,240,3,12,0,0,13,38,0,1,3,4,0,0,1,0,0,0,0,1,149,6,6,581,1,1,0,0,0,7,42,0,0,60,0,0,0,0,0,48,10,0,0,0,0,28,0,5,0,4,102,7
"29",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,31,0,17,0,0,28,0,622,0,0,407,0,0,24,95,0,0,0,0,0,0,0,229,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,10,0,5,0,0,8,0,325,1,0,235,234,2,0,0,0,10,0,0,0,0,0,0,0,0,3,0,49,470,0,0,0,31,0,102,0,0,0,0,73,0,0,0,0,1,245,0,0,0,9,0,0,7,0,0,0,0,14,0,0,0,12,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,157,2,0,0,0,36,0,0,0,0,0,0,86,575,4,40,0,0,12,0,0,0,0,19,0,44,7,78,0,0,1,0,0,0,230,0,26,85,0,75,0,0,705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1145,0,0,0,0,0,7,456,0,0,1207,0,0,0,0,0,1,0,0,0,0,0,124,0,0,0,42,19,0
"30",0,0,0,0,0,0,125,0,0,0,2,0,0,0,7,0,0,0,0,0,0,40,0,1,0,1151,0,0,12,6,4,0,0,120,0,0,3,124,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,133,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,312,0,0,0,0,0,0,27,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,112,0,0,0,0,1,47,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,250,0,0,0,0,339,0,0,0,0,7,0,0,0,0,0,0,0,0,52,5,0,27,0,0,0,0,0,0,4,0,136,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2091,0,0,729,0,0,0,0,1,8,697,0,0,244,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,83,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,35,0,1884,0,0,30,0,194,0,0,70,0,0,4,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,87,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,630,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,181,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,590,0,0,0,1,8,0,0,1,0,0,0,0,0,11,0,0,0,2,0,111,28,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,68,0,5,0,0,0,88,650,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,173,0
"32",0,0,0,0,32,0,6,0,0,0,0,0,0,1021,23,0,0,0,0,0,0,47,0,0,0,5,1,0,46,0,42,0,0,35,0,0,63,35,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0,6,70,0,16,2,0,26,0,0,0,0,96,71,0,0,5,0,0,1,1,0,297,0,2,0,0,0,0,92,0,0,0,0,38,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,1,0,10,6,0,1,9,16,8,1,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,19,64,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,6,1,5,3,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,127,15,0,9,21,79,0,0,1,0,0,0,206,0,0,2,0,149,0,0,9,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,635,0,0,3210,0,0,0,0,0,0,2163,0,0,198,0,0,0,55,0,3,0,0,0,0,1,7,6,0,0,0,9,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,11,0,0,0,4587,0,0,9,16,287,0,0,27,0,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,156,0,0,10,1,0,0,0,0,0,0,0,0,9,0,0,106,0,0,0,189,0,0,11,0,14,51,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,1,1,0,0,113,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,31,39,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,1,0,0,0,0,0,0,0,1,2,0,22,7,4,0,3,0,0,0,2,0,0,17,0,0,0,584,35,0,0,1,2,0,0,0,0,95,1,0,192,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,32,0,0,0,0,0,9,1076,0,0,51,0,0,0,0,0,0,3,0,0,0,0,18,0,5,0,0,145,0
"34",0,0,0,0,0,0,1,20,0,0,0,0,0,958,8,0,0,0,0,3,0,0,0,1,0,2219,0,0,1,0,0,0,0,160,0,36,18,5,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,82,0,0,0,0,121,0,3,0,139,0,0,0,1,0,0,0,0,48,0,0,5,0,0,0,0,0,0,121,1,4,4,0,0,1,0,0,68,1,0,20,0,0,0,1,17,78,0,0,0,0,0,0,4,0,21,0,12,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,41,70,0,0,0,0,0,3,0,0,0,1,0,1,5,0,0,1,0,0,79,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,120,0,794,0,0,243,0,0,0,0,0,9,2803,0,0,71,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0
"35",0,0,0,0,0,0,3,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,3,0,2638,0,0,106,73,5,0,0,122,0,0,6,298,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,101,0,0,85,0,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,9,0,0,0,0,133,0,0,0,0,3,114,0,0,0,0,0,0,2,0,1,0,0,40,0,0,0,26,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,13,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,14,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,190,68,0,0,0,1,0,0,0,0,0,0,0,0,1463,0,0,760,0,1,0,0,0,0,2227,0,0,289,0,0,0,0,0,0,0,0,0,0,0,13,0,34,0,0,56,0
"36",0,0,0,0,0,0,2,0,0,0,0,0,0,129,50,0,0,0,0,0,0,0,0,0,0,4240,0,0,75,0,1,0,0,48,0,0,0,331,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,37,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,71,0,10,2,0,0,0,0,0,0,0,0,41,0,0,0,0,9,606,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,557,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,31,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,13,0,0,1,0,4,0,0,0,0,0,0,0,0,388,0,0,373,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,71,0
"37",4,0,0,0,0,0,0,11,0,0,0,0,0,0,210,0,0,4,0,0,10,22,3,0,0,0,0,0,229,0,0,0,0,72,0,72,134,350,0,0,0,0,0,0,3,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,188,0,0,0,32,0,0,13,0,11,0,0,0,4,0,0,0,0,218,0,0,0,0,51,0,744,218,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,94,0,0,14,0,0,824,362,0,0,0,21,0,2,0,0,0,5,1483,0,0,6,81,14,0,0,0,0,73,0,0,0,55,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,45,0,26,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,0,48,14,498,0,105,0,15,8,241,0,0,0,0,0,0,0,134,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,11,0,24,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,547,0,57,0,0,2,7,0,2,0,427,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,236,0
"38",0,0,0,0,0,0,0,19,516,0,0,0,0,0,1,0,0,11,0,6,3,42,0,2,1,1265,0,0,78,34,0,8,0,207,0,0,0,619,0,0,0,0,0,199,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,5,1,0,0,0,54,0,0,275,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,43,536,3,2,0,0,1,1,0,5,0,0,4,0,0,0,2,0,115,0,8,1,0,0,5,3,0,30,0,40,0,0,29,1,0,140,27,0,0,1,0,31,14,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,95,31,0,0,0,132,0,0,0,1,1,0,0,1,1,0,0,1,0,0,400,0,1,0,0,30,0,0,0,32,0,0,0,45,10,0,0,0,0,0,0,785,0,0,0,0,175,191,0,0,11,1,5,0,22,0,160,0,239,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,2,0,0,0,52,0,0,0,0,4,6,0,0,0,0,3,0,0,0,0,97,4,0,20,178,0,0,0,9,0,0,0,0,0,5,0,0,90,0,7,0,0,0,60,135,0,0,258,2,0,0,0,1,1,0,0,0,0,0,8,0,22,0,0,81,0
"39",0,26,0,0,0,1,6,17,0,0,2,0,0,206,9,0,0,1,1,0,130,38,0,4,0,3171,0,0,0,10,1,0,0,56,0,0,7,8,0,0,0,1,0,0,0,158,0,0,0,0,3,0,0,0,13,4,0,0,0,30,0,0,0,1,0,0,175,0,0,0,34,1,0,6,0,0,0,0,1,23,0,0,22,0,586,0,337,0,0,6,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,170,0,11,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,3,87,6,752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,166,0,13,1,0,0,0,11,64,0,0,0,394,0,0,1,0,0,0,5,0,0,0,0,0,9,116,1,0,0,1,8,0,3,0,0,0,0,1,3,9,0,0,0,0,0,0,0,1,0,0,1,1,0,57,4,0,0,0,0,44,8,0,30,0,71,161,0,4,69,0,0,0,0,0,0,0,23,11,84,0,0,170,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,21,0,3,0,68,0,5,114,0,0,0,9,0,0,0,0,15,0,0,13,0,0,1,0,0,0,9,1184,0,0,97,0,0,0,0,0,84,27,0,0,0,0,0,19,0,0,0,58,0
"40",0,0,0,0,0,0,2,1,0,0,0,0,0,10,535,0,0,0,0,0,1,2,0,0,0,6401,0,0,4,7,0,0,0,63,0,0,0,112,0,0,0,0,0,28,0,282,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,664,0,57,0,0,0,1,0,0,0,0,1,0,0,0,1,12,595,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,17,0,0,0,0,8,3,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,9,0,0,0,4,0,0,0,0,1,687,0,0,6,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,17,18
"41",0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,8,0,0,0,97,0,29,0,4,0,482,0,0,11,0,20,0,0,37,0,0,2,134,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,60,0,0,0,0,0,0,0,0,30,0,0,350,0,0,0,136,2,0,46,0,9,3,0,0,11,0,0,13,0,0,0,0,0,0,1,24,181,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,13,0,0,49,0,0,10,0,0,0,7,1,0,0,0,0,0,0,0,0,14,36,0,22,1,0,0,1,2,36,0,0,0,115,0,0,0,0,2,0,0,1,1,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,2657,0,0,14,0,0,0,1,0,0,0,0,0,0,0,55,4,0,0,107,0,0,0,0,0,0,9,8,26,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,141,6,10,0,8,0,0,0,0,9,0,0,0,0,0,588,0,0,1430,0,0,0,0,0,7,6,0,0,107,0,0,0,0,0,4,17,0,0,0,0,6,0,6,0,0,17,0
