"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,15,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,4931,0,0,0,0,60,0,0,17,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,334,0,0,2,0,0,214,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,28,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,185,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,45,0,0,79,0,0,0,0,0,93,0,3,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1134,0,8,0,0,0,0,1249,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,272,0
"Subject_146",1,0,0,0,0,0,14,0,0,0,0,0,3,0,1408,0,0,0,0,0,0,13,0,5,2,5077,0,0,45,4,2,0,0,12,0,0,48,1,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,132,42,0,0,50,0,0,0,0,0,0,0,0,4,0,3,0,0,5,5,0,0,0,43,0,12,68,0,0,0,0,0,0,0,0,0,0,0,18,0,0,596,0,0,0,0,0,66,0,0,0,2,7,11,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,7,0,0,0,1,6,0,0,4,61,0,0,0,0,2,3,0,0,222,0,0,0,0,0,0,0,0,0,30,0,0,2,0,853,0,0,0,0,0,4,0,0,0,0,0,4,0,10,2,0,0,2,12,0,6,70,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,4,461,0,2,103,0,0,0,0,0,0,0,0,0,0,0,78,0,18,0,0,77,0
"Subject_147",0,0,0,8,0,0,0,26,0,0,0,0,0,225,11,0,0,0,0,0,23,79,0,0,0,1826,0,0,45,0,1,15,0,62,0,147,5,0,4,0,0,0,0,16,0,74,0,0,0,1,5,0,0,0,0,0,0,0,0,69,0,1,0,0,141,0,32,0,4,0,0,0,0,18,0,0,0,0,0,13,0,3,0,0,48,12,415,0,0,59,28,0,7,0,31,1,0,0,30,0,1,49,0,0,1,0,173,667,0,0,0,0,0,52,0,0,0,5,77,3,0,0,0,1,47,0,0,0,0,61,9,343,0,0,0,0,14,0,0,0,1045,0,0,0,0,0,0,12,0,0,18,0,26,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,8,26,0,0,0,21,0,0,1,0,0,0,0,47,17,0,2,0,0,3,1,0,0,0,0,0,0,56,3,0,1,0,0,0,0,0,1,0,57,17,0,0,0,12,0,0,0,0,45,0,5,0,99,0,0,107,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,39,0,17,0,8,129,43,0,0,0,11,0,0,8,0,0,0,865,0,1,0,0,117,0,0,0,529,0,1,1116,1,0,76,0,0,0,0,0,12,5,0,0,0,0,8,0,204,0,0,41,0
"Subject_148",0,0,1,2,0,1,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,30,0,0,0,1122,0,0,9,17,0,9,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,762,0,0,0,0,8,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,1,0,4270,0,0,0,0,0,21,0,0,58,0,20,0,0,0,0,1,0,0,1040,0,0,0,0,99,0,0,0,0,8,0,0,0,1533,0,0,0,0,0,6,0,0,2,8,0,4,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,3,0,0,0,1,0,0,0,112,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,6,0,23,2,13,0,0,0,0,0,1,4,3,0,0,0,0,65,0,0,274,0,0,0,1,1,0,11,0,0,109,0,0,3,0,0,39,3,0,0,1,3,22,1,2,0,0,13,0
"Subject_149",0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,21,30,0,0,0,0,55,0,13,0,254,0,0,8,7,41,0,0,152,0,0,17,565,0,0,0,4,0,0,0,649,0,0,0,0,11,0,0,0,87,0,0,0,0,802,0,0,14,0,0,0,21,0,0,92,0,0,0,0,118,0,0,0,0,153,0,0,3,0,161,2,0,0,0,75,0,64,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,782,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,40,0,0,0,0,0,224,502,0,0,0,0,6,3,0,9,62,0,0,0,0,0,18,4,0,14,0,198,0,0,0,0,0,0,20,85,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,209,2,0,0,0,0,28,0,0,0,0,0,55,103,0,0,0,59,0,3,0,168,0,0,0,2,0,91,3,0,0,4,7,0,0,6,10,0,346,0,0,0,89,69,0,0,0,0,242,0,0,0,0,0,0,168,0,0,0,0,2,32,0,0,0,0,1,0,0,0,0,0,0,0,46,0,103,24,6,0,0,0,41,0,0,12,0,0,0,0,73,1425,506,0,77,0,0,0,0,0,10,12,0,0,110,0,0,0,0,0,60,19,0,0,0,0,0,69,15,0,1,88,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,64,19,0,0,0,1945,0,0,15,0,136,0,0,19,0,0,3,0,0,0,0,0,0,35,0,126,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78,0,0,153,0,132,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,3,0,705,0,115,0,0,24,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1682,0,0,0,105,0,94,0,0,0,0,102,2,0,0,0,0,12,0,0,0,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,81,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,45,199,0,0,0,51,0,0,0,2,48,0,198,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,2642,0,0,66,0,0,0,0,0,0,57,0,0,0,0,9,0,0,49,0,69,0
"Subject_151",0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,190,0,0,54,0,0,0,0,97,0,0,14,0,11,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,3,358,0,0,0,0,0,0,0,0,0,382,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,50,0,0,21,0,0,0,0,0,933,0,0,0,0,0,0,0,54,0,0,80,0,0,0,0,18,254,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,621,0,0,2,0,0,3,0,0,4,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,0,214,11,2,4,6,0,15,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,2,0,0,1128,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,1697,0,0,178,0,8,0,0,3,0,1860,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,90,0
"Subject_152",0,0,0,1,0,0,5,23,0,0,0,0,0,757,8,0,0,0,0,0,5,24,3,1,0,1575,2,0,12,0,0,0,0,36,0,0,0,55,0,0,0,0,0,11,8,62,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,33,1,0,197,62,6,11,0,37,14,0,0,4,0,0,0,0,0,5,0,0,0,0,97,0,0,0,0,29,0,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,151,668,0,29,8,0,0,48,0,0,0,2,11,0,0,2,0,45,16,0,0,0,0,0,10,110,0,8,0,0,8,0,0,0,23,0,0,0,0,0,2,0,0,2,1,29,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,1,0,2,0,7,1,0,0,0,0,11,0,51,0,0,0,2,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,54,0,0,0,80,0,0,3,0,0,183,0,0,0,1,0,0,0,46,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,314,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,34,0,0,328,0,7,0,3,0,3,4310,0,0,1,1,0,0,0,0,57,0,0,0,0,0,27,1,3,0,0,23,19
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,6,0,3665,0,0,29,0,224,0,4,0,0,0,54,195,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,19,633,0,6,0,0,0,0,0,48,0,0,13,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,371,0,0,0,0,0,13,52,0,0,0,0,104,0,0,5,14,0,0,2,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,84,0,0,0,373,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,1,0,0,0,0,0,0,0,0,0,0,269,8,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,17,0,0,0,0,4,0,0,21,0,0,43,0,29,0,23,0,0,0,0,105,0,0,0,3,0,0,0,0,0,82,0,0,93,0,0,0,0,0,36,764,0,0,202,22,0,2,0,1,62,0,0,0,0,0,68,7,9,0,0,63,0
"Subject_154",0,0,0,0,0,0,0,17,2059,0,0,0,0,399,0,0,2,0,0,5,25,10,0,2,0,0,0,0,21,6,0,0,0,154,0,0,0,36,0,0,0,0,0,62,0,147,0,0,2,6,0,0,0,0,0,0,0,6,0,28,0,16,3,0,63,0,35,0,0,33,0,0,0,91,0,0,0,0,0,0,0,0,0,0,195,0,210,0,3,75,0,15,5,0,0,10,0,0,125,0,56,0,0,0,0,0,358,559,0,8,0,0,0,0,0,2,0,4,49,0,0,0,0,0,53,0,5,0,0,0,0,270,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,12,0,227,127,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,3,40,0,5,0,0,0,0,0,0,2,0,0,35,0,5,0,38,0,0,183,0,2,0,83,0,0,19,31,0,0,0,15,55,0,3,0,0,401,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,184,4,0,0,0,3,6,0,0,0,0,50,0,0,0,0,0,0,0,62,0,0,0,0,18,0,3,0,8,2580,0,0,196,0,0,0,0,2,0,0,0,0,0,0,120,0,4,0,0,17,93
"Subject_155",48,0,0,7,0,0,291,0,0,0,0,0,0,0,13,0,94,0,0,0,0,27,0,15,0,1721,0,13,0,3,4,0,0,243,0,0,21,382,22,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,78,0,24,3,0,0,0,61,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,49,0,0,0,0,107,0,0,0,0,91,39,0,0,0,0,0,4,248,0,0,0,61,921,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,151,14,0,0,0,2,0,0,0,6,31,0,0,0,2,0,0,17,0,0,0,0,0,0,9,0,0,0,0,432,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,6,2,0,6,13,18,0,0,0,0,0,0,0,0,0,1384,0,0,54,0,0,0,0,0,19,2460,3,0,16,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,13,0
"Subject_156",0,0,0,0,0,0,0,24,0,0,0,0,0,30,56,0,74,0,0,0,69,35,0,0,23,951,0,0,4,12,153,0,0,130,0,0,3,151,0,0,0,0,123,69,0,137,0,0,0,0,0,0,0,0,36,2,0,0,0,8,0,0,0,0,33,0,149,0,33,47,9,0,0,0,0,0,0,0,0,48,0,0,348,0,32,5,0,0,0,34,0,4,0,0,0,0,8,0,68,0,0,2,0,0,2,0,0,707,0,0,0,0,0,28,0,0,0,0,202,2,0,0,0,0,49,28,0,0,3,0,153,538,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,5,31,18,0,0,0,0,0,101,0,0,0,0,0,14,0,0,0,0,0,0,66,2,0,0,0,0,0,0,16,0,0,0,2,1,7,0,0,2,0,0,0,2,0,11,2,38,0,7,0,3,0,0,0,0,4,0,0,36,0,84,0,2,293,0,0,2,0,0,133,0,0,4,0,9,0,0,0,0,0,0,2,0,0,14,10,0,0,30,0,7,0,0,0,0,0,0,243,38,3,0,33,102,0,0,0,0,0,2,3395,0,0,53,0,0,0,0,0,80,5,114,0,0,3,152,0,4,0,0,118,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,9,0,0,0,0,27,0,0,0,3518,0,0,270,0,478,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,39,91,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,7,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,839,0,0,0,0,0,69,0,0,122,0,5,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,2,0,0,0,0,0,0,0,0,823,0,0,83,0,0,0,0,0,18,1554,0,0,169,0,0,0,0,152,25,0,0,0,0,0,0,0,24,0,0,302,0
"Subject_158",0,3,0,0,0,0,27,8,0,0,0,1,1,0,3,0,0,0,0,0,2,20,0,1,1,3499,0,0,6,0,279,0,1,9,0,20,246,54,0,0,0,0,0,9,0,63,0,0,0,1,0,0,0,2,1,0,0,2,0,10,0,0,0,0,0,0,122,0,2,365,21,0,0,1,0,0,0,0,0,1,0,1,13,0,0,2,1,0,0,43,0,0,3,0,0,1,0,0,0,0,0,0,9,0,3,0,2,1204,0,49,1,0,0,14,1,0,20,1,17,0,0,0,0,1,341,0,0,11,6,0,8,4,0,0,0,11,13,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,1,0,1,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,7,0,0,0,5,0,1,21,0,1,2,0,26,0,0,0,17,90,0,20,8,0,1,0,1161,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,8,0,0,1,32,2,54,0,24,147,0,0,0,0,0,1,1079,1,1,497,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,103,0
"Subject_159",3,2,0,0,0,0,2,16,0,0,0,1,0,1,1,0,0,0,0,0,33,41,0,0,0,2682,0,0,33,15,298,0,0,50,0,0,2,89,1,0,0,0,0,43,0,394,0,0,0,0,2,0,0,0,15,0,0,2,0,65,0,0,1,0,0,0,550,0,12,0,6,0,0,8,0,0,0,0,0,17,0,2,280,0,0,0,0,0,0,26,0,6,2,0,0,0,0,0,49,0,0,0,0,0,1,0,0,814,0,48,0,0,0,4,0,1,0,1,34,0,0,0,0,1,44,0,0,0,1,0,39,111,0,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,2,18,4,38,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,40,75,0,0,0,0,1,0,1,1,0,0,0,0,90,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,67,19,8,4,0,0,0,0,0,0,0,0,27,1,53,0,0,855,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,11,0,7,122,1,4,0,0,0,4,2229,0,1,82,0,0,0,0,0,65,0,0,0,0,0,47,3,11,0,0,141,0
"Subject_160",5,0,0,0,0,0,0,32,0,2,0,0,0,216,14,0,0,3,0,0,73,32,0,11,4,0,0,0,15,3,640,0,0,3,0,0,3,0,0,0,3,2,0,72,2,181,0,0,0,0,0,0,0,0,0,0,0,2,0,336,0,0,0,0,0,0,457,0,0,0,0,0,0,37,0,0,0,0,0,192,0,0,0,0,46,0,0,34,0,52,0,0,4,0,0,11,0,0,33,0,0,0,0,0,0,0,110,1205,0,16,0,0,0,1067,0,0,0,2,178,0,0,0,0,0,30,0,0,0,0,0,0,283,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,41,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,151,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,4,0,0,18,0,4,0,92,0,219,0,0,0,0,0,0,0,0,0,200,0,49,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,5,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1444,0,0,194,0,0,0,0,45,29,0,0,0,0,0,13,0,39,0,0,97,0
"Subject_161",0,0,2,0,35,1,4,1,0,0,0,1,0,0,1,0,1,1,0,1,0,6,0,1,0,1040,3,0,15,97,610,0,0,49,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,7,22,2,0,0,0,438,0,0,1,0,0,11,5,0,0,0,5,0,0,0,46,0,0,0,0,2,0,2,80,1,0,6,1,0,0,65,0,3,0,0,0,5,4,0,2,0,2,27,2,15,2,1,4,930,0,42,0,0,0,0,0,0,2,0,28,0,0,51,0,0,36,0,0,17,2,0,2,5,0,0,0,0,23,0,0,0,4,0,0,0,0,4,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,166,12,0,0,0,0,0,0,0,177,1,0,0,0,0,12,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1,0,1,4,1,0,125,6,271,0,0,130,0,0,0,0,0,0,5,4,0,1,2,348,28,1,8,0,0,4,0,0,0,0,0,150,0,0,0,0,0,0,24,1,5,4,2,0,15,2,0,0,0,4,0,0,0,0,271,0,15,11,1204,0,0,0,0,1,1,3075,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,10,18,0,0,11,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,9,17,0,0,0,144,0,0,10,69,359,0,0,36,0,0,112,0,0,0,0,0,0,47,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,156,0,0,116,0,0,0,0,0,0,0,0,280,0,0,14,0,0,10,0,0,1755,0,44,0,0,0,49,0,20,0,0,44,0,0,0,0,0,995,0,0,0,0,0,89,36,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,7,6,0,2,2,0,0,0,10,83,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,4,37,0,20,0,2,5,0,0,0,0,0,0,0,0,51,0,119,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,173,0,26,0,0,0,0,0,5,1449,0,0,166,0,0,0,0,0,0,54,0,0,0,0,179,0,7,56,0,75,0
"Subject_163",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,585,0,0,82,0,82,0,0,147,0,0,9,82,0,0,0,9,0,0,0,1220,0,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,2,0,0,1,0,0,33,0,0,0,0,0,150,0,0,0,2,0,0,26,0,0,0,2,0,0,277,0,3,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,209,0,8,0,0,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,205,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,36,31,0,2,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,14,0,0,0,3,0,0,18,13,0,0,0,2,0,0,0,0,0,0,254,2,153,0,0,38,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,10,2,0,0,1598,0,0,0,0,0,3,2854,0,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,112,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,25,0,0,0,3,0,0,2,4,120,0,0,47,0,0,0,38,0,0,0,0,0,0,0,360,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,97,0,0,23,51,0,0,0,0,0,0,0,0,70,0,32,91,0,0,69,2,0,0,34,0,3,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1478,0,0,0,0,0,349,0,2,0,0,93,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,10,3,0,0,7,0,0,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,205,0,0,0,0,0,8,0,0,0,0,0,6,164,0,42,0,0,0,0,0,0,0,0,0,1082,2,10,0,0,0,0,0,0,0,0,0,2,649,0,0,0,19,0,0,0,0,0,0,0,246,0,0,0,0,316,0,0,0,0,0,13,0,0,0,0,6,28,0,0,0,0,0,0,0,0,8,6,0,0,4,0,5,0,0,3,0,0,0,0,5,7,0,0,421,0,0,0,0,0,0,3184,0,0,54,0,0,0,0,0,0,11,0,0,0,0,44,0,3,0,0,15,0
"Subject_165",0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,8,0,0,0,27,17,0,8,0,2980,1,0,3,13,0,0,0,144,0,0,35,6,0,0,0,0,0,48,0,151,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,0,0,35,0,0,26,4,0,0,9,0,0,0,0,0,9,0,0,17,0,19,92,94,0,0,29,0,2,0,0,0,0,0,0,62,0,0,0,1,0,1,0,2,352,0,204,0,0,0,31,0,0,0,0,82,4,0,0,0,1,1239,0,0,0,4,0,0,4,0,0,0,0,191,0,0,0,3,0,0,0,0,0,3,1,0,2,5,0,0,1,1,0,20,0,0,0,0,0,0,279,0,0,0,0,0,1,1,0,1,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,4,26,3,0,0,0,0,0,0,0,0,0,0,99,0,10,2,0,4,3,0,0,0,0,50,0,0,1,70,2,16,1,0,0,0,0,0,0,0,3,18,3,0,1698,0,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,1,1,0,3,102,3,0,14,223,2,0,0,2,0,4,0,0,8,399,0,4,66,0,0,0,0,0,27,387,0,0,121,0,0,0,0,0,13,0,0,0,0,0,55,0,15,0,0,174,0
