"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",28,0,0,0,0,0,5,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,6,13,40,0,0,319,0,0,2,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,4,0,0,0,0,2,0,0,0,3,52,0,0,39,0,0,13,0,0,0,0,0,68,0,0,192,1,0,3,0,0,0,138,0,2,91,0,0,0,0,0,103,0,0,2,67,0,6,0,168,651,0,0,0,0,0,313,0,68,0,9,570,0,0,0,0,5,135,0,0,0,0,0,0,84,0,0,0,0,22,0,0,67,32,0,0,0,0,0,0,41,0,0,9,0,0,0,1,0,0,0,55,29,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,0,0,0,255,0,530,0,0,0,98,0,0,212,0,0,51,0,0,9,17,0,0,0,0,5,32,0,6,0,0,0,20,0,0,90,0,0,24,0,20,0,10,0,2,0,0,15,0,32,193,24,311,0,166,0,0,0,0,69,4,0,0,0,80,0,51,0,0,0,2,0,0,65,6,0,0,3,89,5,0,0,8,0,0,0,0,0,0,0,62,1114,0,2,0,0,0,0,1902,0,0,77,0,0,0,0,6,46,0,0,0,0,0,117,0,52,0,0,26,0
"Subject_139",18,5,0,2,0,0,0,0,0,0,0,0,10,0,1230,2,31,0,0,12,0,31,0,9,0,2686,0,0,329,17,30,0,0,33,0,0,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,2,0,0,220,0,0,107,0,0,0,0,0,0,0,0,0,145,0,0,282,0,0,0,77,0,0,18,0,107,207,0,0,102,0,3,118,0,0,5,0,0,0,0,0,123,0,48,0,0,0,0,0,7,0,2,30,4,0,0,77,3,0,0,0,0,0,0,0,0,0,2,0,0,633,3,0,0,25,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,11,0,0,0,0,0,0,226,40,0,52,0,43,0,0,0,0,0,0,63,0,83,0,62,0,0,0,0,0,0,213,0,0,0,0,0,477,0,0,0,2,0,54,0,0,0,0,2,25,2,0,0,0,0,0,0,0,4,6,3,0,0,0,6,0,0,3,0,0,2,0,0,991,0,0,32,0,0,0,0,0,0,3,0,45,14,15,14,2,0,0,0,0,0,0,0,0,67,0,3,0,0,37,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,2,2507,0,0,0,0,484,0,0,68,0,0,4,187,0,0,0,0,0,81,0,117,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,200,0,0,0,0,0,127,0,0,187,0,133,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,2,32,0,0,2113,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,95,0,0,0,8,154,22,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,3,27,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,212,0,15,0,60,0,0,0,0,0,91,0,0,89,5,0,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,201,0,0,0,543,53,0,0,0,115,0,0,0,0,8,2,159,0,0,0,0,151,6,0,0,24,0,12,0,0,0,0,0,0,0,47,0,0,0,0,53,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,122,108,0,0,0,0,0,9,451,0,0,223,0,0,0,0,0,51,0,10,0,0,0,2,0,0,75,0,0,0
"Subject_141",0,0,0,0,0,0,3,34,0,0,0,2,0,0,0,0,0,3,0,0,0,85,0,7,0,0,0,0,21,0,258,0,0,231,0,0,0,317,0,0,0,0,92,0,0,774,0,0,0,0,0,0,0,0,17,2,0,0,0,159,0,0,0,0,33,0,198,0,0,0,12,0,0,0,0,0,0,0,0,231,0,0,12,0,0,0,0,0,0,154,0,46,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,2127,0,0,0,0,0,69,0,7,0,0,201,0,0,0,0,0,233,0,0,0,3,0,89,45,0,0,0,0,0,0,0,0,0,0,4,0,3,19,10,0,0,0,38,234,0,0,0,0,0,0,86,50,445,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,4,0,0,0,0,0,0,15,0,0,0,0,151,3,0,0,0,0,0,0,0,8,0,0,0,1503,15,2,0,0,15,0,32,61,0,22,0,104,127,1,17,86,0,0,0,0,0,0,0,38,0,195,0,0,122,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,18,47,0,0,0,0,0,2,0,0,0,69,0,24,18,0,0,0,0,0,13,0,0,3,236,0,0,0,0,0,33,189,0,0,0,0,0,0,0,0,0,304,0
"Subject_142",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4725,0,0,86,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,1727,0,0,426,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,117,2,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,0,279,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,1,0,0,0,0,0,24,0,0,27,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6,0,0,2,0,17,46,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,3,0,26,5,0,0,18,0,108,0,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,0,0,34,0,0,0,0,3,20,0,0,62,0,0,0,0,0,0,606,0,0,99,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,182,19
"Subject_143",0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,0,90,17,2,0,14,2120,0,0,9,16,0,0,0,60,9,17,49,0,0,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,1,0,0,0,125,0,1,0,25,0,66,8,0,0,0,33,0,0,41,0,0,0,0,0,25,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,6,2,0,0,15,18,35,3,0,0,0,271,2,0,0,0,7,67,0,0,0,0,21,5,0,0,0,0,49,88,0,10,2,0,6,15,0,0,6,0,761,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,8,0,2,0,0,0,4,92,25,0,0,0,0,0,0,0,0,4,12,2,1,0,0,0,4,0,0,0,0,0,0,1,2,0,3,114,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,2,0,152,0,7,8,0,2,48,126,92,0,0,0,0,0,0,0,0,0,139,2,144,131,6,459,67,0,0,0,25,0,0,0,0,0,1,371,0,0,0,0,0,6,0,0,0,9,3,0,12,0,1,0,0,2,0,0,0,0,0,5,0,0,338,0,7,0,0,0,0,2923,0,0,231,0,0,0,0,0,0,58,44,0,0,0,0,0,22,0,0,48,0
"Subject_144",0,20,0,0,0,0,0,1,3,0,0,0,0,272,5,0,0,0,0,2,60,47,0,0,1,875,0,0,0,1,49,0,0,210,0,0,162,74,7,0,0,0,0,122,0,2,0,0,0,0,0,41,0,2,2,0,0,0,0,78,0,0,0,0,93,0,39,0,0,75,19,0,0,81,0,0,0,0,0,12,0,8,67,0,18,0,0,0,0,257,0,2,0,23,48,0,0,0,75,0,0,0,4,0,27,0,34,382,0,216,0,0,0,145,0,7,0,0,15,0,0,2,0,0,0,0,0,0,0,44,12,91,59,0,0,0,0,1,1,24,2,0,0,0,0,0,4,24,0,0,8,34,144,0,0,0,0,0,67,134,104,4,0,100,0,0,0,0,3,0,16,0,0,0,0,0,0,81,14,0,5,5,4,0,2,0,0,2,0,0,0,92,0,0,6,0,0,9,0,0,0,57,0,2,0,3,0,23,0,2,0,2,4,0,24,0,180,20,0,27,0,23,82,58,0,46,1,0,182,0,28,109,4,327,0,33,0,0,0,0,65,0,46,7,0,215,0,0,3,18,0,0,0,0,9,0,1,5,3,3,0,0,0,2,0,0,0,0,55,0,0,0,344,0,0,1,0,0,8,2682,0,0,222,0,0,0,0,0,6,25,1,1,0,0,146,2,27,0,0,50,37
"Subject_145",0,0,0,0,0,0,14,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,1757,0,0,2,13,196,0,0,49,0,0,0,3,0,0,0,4,0,41,0,324,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,264,0,0,70,33,0,0,0,97,167,0,0,0,51,0,0,33,0,0,8,0,0,0,0,31,2,0,0,0,0,0,0,111,0,0,48,148,0,0,0,0,352,0,0,0,0,0,187,0,0,0,0,170,0,0,0,0,0,77,0,0,0,0,0,30,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,15,0,0,12,140,21,7,0,0,0,0,3,200,54,0,13,2,0,0,3,0,0,0,25,0,0,0,0,0,0,273,93,0,0,0,0,0,12,0,0,0,0,0,9,71,0,0,0,0,0,30,0,0,0,0,0,48,0,41,0,0,6,0,0,0,6,0,6,0,80,0,0,22,0,136,0,227,0,0,0,0,128,6,0,350,0,1320,0,110,12,0,0,0,36,0,0,0,0,92,0,0,0,153,10,0,36,0,0,9,9,0,0,0,0,0,0,5,2,0,0,0,0,46,0,0,309,0,0,0,90,2,0,311,0,0,531,0,0,0,0,0,22,0,0,0,0,0,16,3,7,0,0,321,0
"Subject_146",0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,2,0,0,0,0,5,30,0,0,0,1532,0,0,2,0,0,0,64,0,0,0,0,33,0,1,0,0,0,34,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,134,0,0,49,0,0,0,9,0,0,0,0,0,15,0,0,0,0,25,5,0,0,0,38,0,3,25,0,0,0,0,0,72,0,0,3,19,0,2,0,0,91,4,0,0,23,0,2,0,6,0,0,8,0,0,0,2,30,11,0,0,0,4,0,29,46,0,0,0,0,0,0,0,23,17,0,0,2,0,0,9,8,0,0,0,0,0,0,1,0,0,3,0,56,51,0,0,2173,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,5,34,0,0,0,0,0,9,2,0,0,3,0,0,0,0,0,0,0,0,0,67,1,10,0,3,0,0,5,0,0,0,25,0,2,24,0,17,0,0,0,7,76,0,0,0,111,130,0,940,50,0,0,0,23,0,45,0,0,0,0,0,2,0,0,0,5,0,0,0,0,27,1,0,0,0,4,0,0,2,0,0,0,0,0,2640,12,32,630,0,0,0,4,0,0,2,0,0,106,0,0,0,0,0,0,7,0,0,0,0,21,0,1,0,0,71,41
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,4,0,0,0,0,684,0,0,348,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,3,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,311,0,0,0,0,0,133,0,0,0,0,168,0,0,0,0,0,2016,0,11,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,7,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,432,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3157,0,29,0,0,0,0,0,0,0,999,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,192,0
"Subject_148",0,0,0,0,0,0,16,0,0,0,0,0,1,362,29,9,0,0,0,0,0,0,0,2,0,530,0,0,20,5,16,0,0,0,0,0,67,71,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,30,0,8,0,0,15,0,0,0,0,12,35,0,0,0,0,0,0,543,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,51,46,0,0,800,0,0,2,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,0,0,0,0,30,0,2,0,0,40,0,0,0,0,0,0,30,0,0,146,0,476,0,0,0,0,35,0,15,0,0,0,0,0,2,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,505,1,0,0,0,0,0,2740,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,60,0
"Subject_149",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,536,0,0,64,0,379,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,22,67,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1571,0,112,0,0,0,0,0,0,2,0,9,20,0,0,0,0,851,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,0,0,0,0,0,31,0,0,0,17,0,9,0,0,0,55,0,0,0,134,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,12,0,0,0,68,93,0,0,14,0,0,0,56,0,0,7,0,23,0,0,0,0,0,0,0,0,97,0,0,0,6,0,0,0,0,0,0,0,303,0,412,0,0,0,0,89,6,0,0,622,0,6,155,0,78,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,2,0,0,0,158,318,0,0,449,0,291,0,0,0,0,2138,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0
"Subject_150",0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,2,0,0,0,0,208,0,0,25,0,0,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,60,18,33,0,0,0,0,3832,0,0,0,0,13,0,0,37,0,6,168,0,0,10,0,0,0,0,3,0,0,0,0,14,0,3,0,0,0,1,0,72,109,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,0,0,2,412,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2,0,0,0,279,0,35,208,0,0,0,0,84,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,49,0,375,0,0,103,0,1,0,0,0,0,328,0,0,0,0,0,10,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_151",0,0,0,0,2,0,1,2,0,0,0,2,0,0,29,0,0,0,0,0,6,2,0,2,0,1578,1,0,3,8,7,0,0,23,0,0,0,2,0,0,0,0,0,0,0,5,361,1,0,0,0,0,0,1,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,50,1,0,2,8,0,0,0,2,0,11,0,0,42,0,0,0,129,0,0,21,0,2,5,0,0,0,0,0,22,0,0,0,24,0,1,0,75,1786,0,0,2,0,0,21,0,4,0,3,38,0,0,2,0,0,14,0,0,0,2,0,1,119,0,0,0,0,75,0,59,11,3,0,0,3,0,0,2,3,0,0,2,2,9,2,0,0,0,0,0,2,130,0,0,101,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,1,0,0,5,0,2,57,0,0,0,0,3,7,4,16,0,0,0,7,52,0,0,0,0,2,0,3,1,0,0,23,2,36,0,2,2,1,5,2,151,14,44,36,0,0,0,5,13,0,3,0,65,82,0,420,0,64,1,0,0,0,11,0,0,16,0,28,0,4,0,0,0,1,3,0,2,1,5,2,1,1,2,0,0,1,1,0,0,0,0,2672,1,2,40,0,0,0,0,0,2,1147,1,0,3,0,0,0,3,2,0,1,0,0,0,0,55,0,1,0,0,7,9
"Subject_152",0,0,0,0,0,0,38,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,26,0,248,0,0,65,0,300,0,0,57,0,0,0,348,0,0,0,0,0,0,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,85,0,0,130,15,0,0,0,0,0,0,0,0,0,0,4,159,0,0,3,0,100,0,0,1,19,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,65,149,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,2,771,0,0,0,0,0,0,13,0,0,0,0,0,132,0,0,0,0,84,13,0,6,0,0,0,0,0,37,0,28,0,42,0,0,0,0,0,0,123,0,476,0,50,0,0,0,0,0,0,0,0,0,733,264,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,11,0,0,2,2,0,0,0,14,0,0,0,0,0,0,33,0,170,0,0,92,1,6,0,0,0,38,1047,0,3,247,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,158,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,46,0,4,3,17,0,0,15,0,380,0,0,0,0,0,0,103,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,3,0,0,0,298,0,0,0,38,0,0,0,0,0,0,0,0,256,0,0,0,0,39,3,0,0,0,0,0,4,0,0,0,0,67,0,117,0,0,1,0,0,0,0,0,3898,0,348,0,0,0,0,0,0,0,0,89,2,0,0,0,0,71,0,0,0,0,0,0,115,0,0,0,0,60,2,0,42,1,0,0,0,0,0,23,9,0,0,0,0,5,0,0,0,0,0,18,44,162,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,8,0,0,0,0,0,4,0,105,0,0,0,0,0,26,0,16,0,3,41,12,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,4,929,36,0,0,0,0,19,0,0,120,0,8,102,0,111,0,0,37,0,0,0,0,6,2,0,21,0,0,0,0,0,2,0,0,0,6,8,2,0,0,0,0,0,0,0,0,1125,0,0,378,3,0,0,0,4,46,0,0,0,0,0,90,0,11,0,0,67,0
"Subject_154",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,9,0,1170,0,0,5,2,1076,2,0,115,0,0,125,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,33,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,497,0,0,0,0,48,2,0,0,0,3,643,0,0,0,0,35,0,56,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,227,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,206,1,5,0,0,4,2,0,0,0,56,0,0,71,0,0,0,0,0,0,0,5,0,0,162,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,203,0,2,0,0,0,0,2137,2,0,501,0,0,0,0,0,0,19,2,0,0,0,29,0,0,0,0,81,0
"Subject_155",0,78,2,0,0,0,9,0,0,0,2,0,2,0,5,2,3,0,0,0,0,0,0,1,0,3394,0,0,3,5,2,0,0,42,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,29,0,0,11,0,0,27,84,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,3,55,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,19,33,5,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,8,0,1,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,102,3,0,0,0,0,0,54,0,0,0,0,0,0,33,2,0,3,4,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0,0,0,0,0,0,0,140,0,2370,0,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,24,4,0,0,5,0,0,2,15,0,0,0,3,87,10,0,301,0,0,0,0,0,0,1827,0,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,96,0
"Subject_156",0,0,0,0,0,0,10,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1,0,0,2901,0,0,3,15,148,314,0,160,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,47,0,0,1,0,46,0,0,0,0,0,0,45,0,0,0,27,0,0,0,0,8,0,0,0,61,0,0,0,0,0,136,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,11,0,0,31,4,2,0,0,0,334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,371,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,25,607,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,15,1,0,2,0,0,0,0,0,56,0,257,75,0,0,0,5,0,0,0,0,0,0,0,157,0,253,36,0,0,0,92,82,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,225,4,0,0,0,3,0,0,0,1,0,0,0,0,115,0,0,117,0,0,0,0,0,0,1253,0,0,115,0,0,0,0,0,44,7,0,0,0,0,0,0,44,0,0,153,0
"Subject_157",0,0,0,0,0,0,17,40,0,0,0,0,0,51,10,0,0,0,0,0,0,38,0,0,0,829,0,0,59,0,132,0,3,39,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,7,0,0,2,29,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,15,447,12,26,0,0,0,0,0,15,0,0,0,5,0,0,0,275,4059,0,0,3,0,0,5,0,8,0,9,112,0,0,0,0,23,4,0,0,0,0,0,1,2,0,0,0,0,152,0,0,9,2,0,0,0,2,0,2,8,0,0,0,0,127,0,1,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,6,0,0,0,0,0,85,0,0,0,0,0,16,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,2,18,0,0,0,0,0,0,0,0,6,7,78,162,0,465,0,105,0,0,0,3,44,0,0,0,0,0,35,0,0,0,2,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,101,0,0,0,0,0,7,1221,0,1,141,0,0,0,0,3,13,0,0,0,0,0,11,0,21,0,0,70,0
"Subject_158",0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,4,0,3570,0,0,13,36,0,0,0,8,0,0,29,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,2,146,7,0,0,0,0,0,0,0,245,2,0,0,0,0,0,240,0,0,0,123,0,0,8,0,4,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1410,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,3,4,0,0,0,0,0,0,178,0,0,0,2,63,0,0,0,17,0,0,0,0,0,22,0,0,6,0,0,0,0,2,0,0,0,0,13,0,0,0,2682,0,0,0,1,0,0,2,0,100,0,6,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,17,0,86,0,0,5,4,9,0,0,0,0,0,0,0,94,0,0,49,0,0,0,0,0,0,16,0,0,0,0,55,0,0,0,0,29,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4,2,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,27,0,0,4,0,3,14,161,0,0,12,0,0,2,2,0,0,0,0,0,10,0,2,0,38,0,0,12,0
