"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,45,1,0,0,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,7,79,0,0,3318,0,0,11,19,0,0,2,9,0,0,0,1,0,0,0,1,0,0,1,237,0,12,0,0,3,3,0,141,87,3,0,1,1,28,3,1,0,1,0,3,128,0,0,537,14,2,0,0,0,126,6,3,0,11,0,6,171,2,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,14,1,1,4,0,0,341,0,448,0,0,29,0,0,2,0,9,17,0,5,0,0,1,0,0,70,0,27,0,43,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,19,2,0,3,13,0,39,14,1,0,0,1,0,29,0,0,0,0,0,0,1,0,0,16,1,0,31,0,0,0,0,2,1,4,0,0,0,0,1,0,2,0,0,0,0,58,1,0,22,0,0,3,0,0,0,0,0,23,0,5,8,0,0,3,5,0,0,0,0,1,105,16,6,0,73,0,0,0,0,0,0,0,43,0,0,3,0,6,0,0,2,0,1,5,0,0,111,0,1,13,1,0,0,0,0,0,0,0,8,278,9,0,0,0,4,0,0,24,1,0,0,0,0,10,9,0,272,0,0,0,0,0,0,1043,0,0,0,0,0,126,0,0,23,4,0,0,0,0,60,0,5,0,0,0,0
"22",26,0,0,0,0,0,0,10,0,0,0,4,0,45,0,0,0,0,0,0,0,0,1595,0,4,136,0,0,0,52,46,0,137,0,0,0,0,96,0,145,0,1,417,0,61,1,1,0,0,0,0,95,0,2,25,33,0,0,1,12,0,0,0,0,0,0,6,0,34,3,0,0,0,0,0,0,6,0,0,0,0,0,0,65,29,0,1648,0,124,2,1,0,0,45,0,0,29,90,0,0,43,43,3,71,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,322,0,0,0,0,0,15,0,57,0,0,0,0,116,1,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,63,0,0,0,1,0,0,0,0,4,6,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,77,0,0,4,1,0,0,0,0,14,2,0,0,255,0,0,0,1,0,0,2293,8,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0
"23",1,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,1,2,0,18,3,79,0,0,3321,0,0,6,23,76,7,2,24,0,0,62,16,0,0,0,1,0,0,1,14,0,0,0,0,0,3,0,2,3,0,0,0,48,1,0,0,0,0,0,0,16,0,0,56,11,0,0,3,0,0,6,0,0,0,0,6,28,2,0,0,0,0,4,32,0,86,0,0,16,0,0,0,9,0,0,0,0,1,6,0,0,270,0,1,0,11,0,3,0,18,0,0,22,0,0,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,10,0,0,0,0,5,32,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,99,0,0,0,0,0,6,0,0,114,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,6,1,150,0,0,2,0,8,0,0,1,3,1,78,0,221,3,0,0,0,0,0,10,0,0,10,0,15,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,12,0,5,1,37,0,1,11,2,0,0,1,0,0,0,0,0,1,0,17,99,0,0,0,0,0,5,2237,0,0,39,0,0,0,0,0,2,25,0,0,0,3,74,1,2,0,0,332,0
"24",0,0,0,0,0,0,3,31,0,0,0,1,0,1023,45,0,0,1,0,0,91,32,0,0,2,22,0,0,0,21,33,58,0,86,0,0,158,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,16,0,17,0,0,0,0,88,0,17,116,21,0,0,9,0,0,0,0,0,53,0,2,0,0,56,0,0,0,0,125,579,0,0,0,0,11,0,0,22,0,0,0,0,0,25,0,0,1609,6,0,0,0,0,178,0,0,0,0,102,0,0,0,0,0,251,28,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,5,59,0,0,0,0,0,0,22,33,0,0,0,641,0,0,0,0,0,0,4,31,0,0,0,0,0,256,7,0,11,0,0,18,17,0,0,0,0,0,0,115,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,18,0,0,5,0,8,0,80,0,0,12,0,35,0,0,0,96,0,0,94,2,308,0,0,386,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2,81,0,0,0,17,0,0,5,8,0,0,0,0,0,0,0,0,0,0,229,0,34,1004,0,0,0,87,14,4,360,0,0,78,0,0,0,0,0,12,26,0,0,0,0,320,14,0,22,0,41,0
"25",1,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,20,1,79,1,0,1213,0,0,8,80,42,0,2,59,0,0,35,26,0,0,0,31,0,15,1,2,0,0,0,0,1,3,0,2,0,0,0,2,1,31,2,0,0,0,0,0,1,0,0,0,0,1,0,0,316,0,6,0,0,4,0,0,149,2,117,0,0,0,4,0,0,15,73,0,0,0,0,0,0,0,0,172,0,1,0,0,0,6063,0,0,0,0,0,24,0,7,0,0,574,0,0,0,0,1,87,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,26,0,0,2,0,0,0,2,0,0,1,1,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,2,2,0,0,0,0,0,0,50,0,199,0,0,0,15,0,0,0,0,0,3,4,0,1,0,1,0,0,0,0,0,4,0,0,183,0,5,0,0,0,0,1,0,0,1,0,4,1,0,0,5,26,0,0,0,1,0,0,0,0,0,187,0,0,167,0,0,0,3,0,4,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,8,0
"26",33,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1058,2,0,98,0,0,6,11,1,0,106,0,0,0,0,69,0,54,0,0,0,0,70,0,0,175,0,0,0,28,0,166,0,0,1,0,74,0,0,0,32,1,0,0,1,0,0,5,0,0,0,0,0,0,91,0,0,13,0,90,0,120,0,0,1115,0,78,0,0,1,1,0,0,1,0,19,10,0,0,15,0,103,0,64,0,13,0,0,0,0,1,65,1,89,0,228,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,1,6,0,0,33,1,0,0,0,0,0,0,0,0,1,17,0,0,133,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,6,132,2,0,0,17,0,0,0,0,0,0,0,0,0,31,0,19,0,2,0,0,0,0,0,7,90,0,396,0,0,18,0,0,0,0,0,0,0,0,0,2,0,546,0,0,0,0,0,23,0,0,0,0,3,18,0,0,0,0,0,0,16,1,0,14,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,454,0,6,0,0,1,0,3263,0,0,69,13,0,10,0,13,30,0,0,0,0,0,50,0,235,0,0,91,0
"27",0,0,0,0,0,0,1,0,0,0,5,0,1,0,321,0,0,2,0,0,0,0,0,6,0,2190,0,0,6,41,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,690,0,7,0,1,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,78,0,0,2,0,0,0,0,0,0,0,2,0,64,0,156,0,2,0,0,0,0,982,0,0,0,0,56,0,0,0,0,0,0,23,0,0,0,0,308,0,0,0,0,2,227,0,0,0,0,0,0,133,0,7,0,0,162,0,144,0,0,0,0,0,0,0,0,0,0,0,16,169,0,0,0,0,0,0,19,0,0,0,0,353,0,1,0,0,0,0,0,0,43,37,0,0,0,5,0,0,0,0,0,58,0,0,0,690,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,130,6,0,0,0,0,4,0,0,0,380,0,24,19,0,0,0,96,0,0,0,0,0,0,0,189,71,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2,58,0,0,13,0,0,0,0,2,0,0,0,27,0,0,0,283,3,14,0,0,0,0,0,0,0,0,0,0,5,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,55,6,0,0,16,0,0,3,0,70,0,0,0,1,0,0,0,0,0,0,3,2036,0,0,322,0,0,5,37,0,0,28,0,0,0,20,199,0,80,0,0,68,22,16,1,0,257,0,53,1,139,0,117,3,12,0,0,0,12,7,9,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,7,0,36,2,3,1026,3,0,23,1,0,0,15,0,0,0,0,1,0,0,0,0,152,0,0,0,8,0,0,1,13,0,3,0,74,0,22,0,0,0,0,0,0,223,152,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,37,0,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,183,140,0,0,0,0,0,4,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,0,5,0,0,0,5,16,0,0,182,0,58,20,0,0,0,0,0,0,10,0,58,1,0,1110,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,20,0,7,4,5,0,2,0,7,0,6,1,1,0,0,0,75,201,0,0,103,0,0,0,0,0,0,1296,1,0,541,0,0,0,0,6,0,9,0,0,0,0,0,15,4,4,0,258,0
"29",1,2,0,0,0,0,2,16,0,0,0,0,0,0,42,0,0,2,0,0,0,2,79,3,0,26,0,0,94,0,0,0,2,27,0,62,9,10,0,0,0,1,0,225,14,33,0,0,21,0,0,3,0,2,0,0,0,0,1,31,0,0,1,0,397,0,2,0,0,71,45,0,0,23,0,0,6,0,0,1,0,0,0,2,0,0,11,0,4,4,0,0,67,0,0,1,0,0,0,28,0,0,0,1,0,2,0,4773,19,30,0,0,0,4,6,0,0,12,191,0,0,0,21,0,83,0,880,0,0,0,2,12,0,0,0,57,563,0,0,14,56,18,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,22,49,0,0,0,490,0,0,0,0,1,0,1,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,40,0,0,0,7,0,0,0,19,0,0,46,0,0,0,1,0,182,102,0,0,0,0,0,17,0,0,15,0,255,0,2,98,0,0,0,0,0,0,0,0,0,0,0,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,331,0,0,123,0,11,0,0,0,28,2,0,0,6,0,0,0,0,0,14,0,0,0,0,0,449,0,28,0,5,6,0
"30",296,25,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,3,1110,0,0,31,0,0,3,71,0,0,367,0,0,0,0,119,0,58,0,0,25,39,12,3,0,138,0,27,0,56,0,0,14,0,0,0,218,0,0,7,0,0,0,0,0,0,32,0,97,0,0,0,0,0,0,0,0,6,0,25,0,27,678,0,1174,0,164,15,9,0,0,0,0,0,0,21,16,0,0,1,0,0,0,0,0,123,0,1,3,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,6,7,17,0,0,0,0,0,0,0,0,157,0,0,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,95,405,0,0,0,0,0,42,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,1,1,0,0,0,0,0,0,88,0,83,0,0,0,0,0,0,0,84,0,30,0,102,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,1,0,0,62,0,0,0,0,0,0,2697,0,0,112,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,61,0
"31",270,15,0,0,0,0,0,0,3,0,0,12,0,0,1,7,305,0,0,0,0,1,1630,0,0,2,0,0,3,71,1013,0,284,0,0,0,0,1032,0,154,0,1,0,0,1,0,0,243,0,0,0,3,0,148,152,54,1,0,116,1,3,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,184,0,1,1,0,0,0,47,23,18,188,0,126,71,33,1,0,50,0,0,0,23,5,0,0,0,0,29,0,71,0,0,0,0,0,14,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,22,6,0,8,6,43,0,0,7,1,0,1,0,0,25,0,0,0,359,0,0,0,0,0,0,2,0,0,0,45,0,0,112,0,3,0,0,0,3,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,8,0,0,18,0,63,0,1,12,15,1,38,211,0,0,48,0,0,0,0,0,0,0,0,0,0,0,78,0,0,16,0,2,35,0,0,0,0,0,36,0,0,0,0,0,5,59,0,12,9,0,0,1,0,1,0,0,10,5,0,0,0,82,933,0,0,119,0,2,0,0,2,36,187,0,0,648,0,0,0,0,1,0,32,0,0,0,0,129,0,0,0,4,70,24
"32",0,0,0,0,0,2,2,11,0,0,0,2,0,1,28,0,0,4,25,0,6,77,4,2,0,0,0,0,19,0,2,0,0,62,0,62,5,5,0,0,0,0,731,52,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,290,0,45,0,0,97,3,217,0,27,65,36,2,0,3,0,0,0,0,0,60,0,1,0,0,12,11,30,1,0,19,124,7,0,0,0,0,0,0,25,0,0,0,0,0,1,0,3,3670,370,978,0,3,0,17,0,0,0,0,240,0,0,0,0,0,17,244,0,0,3,17,6,4,0,10,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,14,19,153,0,0,3,0,0,0,19,142,0,0,0,2,0,0,0,0,0,14,18,0,0,0,0,0,0,2,87,0,0,0,0,0,4,0,0,5,0,0,0,4,4,0,0,0,0,1,0,0,7,0,0,0,0,5,0,0,4,16,0,0,216,9,5,0,34,20,5,9,0,7,0,0,0,2,0,0,6,5,63,0,0,112,0,12,9,0,0,0,0,0,0,71,0,0,0,0,8,0,1,6,4,0,2,0,5,11,5,77,8,19,14,6,0,0,0,0,13,0,0,3,225,0,0,0,0,2,2,15,0,0,252,0,0,126,0,0,107,9,0,0,0,0,2,100,0,0,0,55,0
"33",104,0,3,0,0,7,1,2,0,9,0,9,0,76,1,0,0,2,15,0,6,3,1223,0,0,1,0,5,79,35,0,0,46,19,0,0,296,0,3,67,5,61,0,0,55,1,0,57,0,0,11,0,0,0,41,15,0,0,0,1,0,59,0,27,0,0,1,0,3,0,0,4,0,0,0,9,67,0,10,1,1,46,213,40,474,0,297,0,0,60,0,0,1,66,0,0,1,12,0,0,0,7,0,15,0,113,0,1,0,0,0,182,0,1,1,17,0,66,2,0,0,0,0,1,325,2,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,6,0,0,8,4,0,11,26,0,28,9,0,0,0,149,29,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,3,279,1,0,0,0,0,0,4,0,1,0,0,0,0,31,1,0,168,0,0,1,0,0,0,0,0,161,0,1,1,0,0,0,1,0,0,0,13,0,51,262,172,59,299,18,57,12,0,0,19,0,111,20,169,1,0,29,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,1,3,0,6,5,0,0,26,1,22,1,0,0,0,9,0,71,56,219,0,0,0,0,0,2496,1,0,239,0,0,8,0,0,29,77,0,0,0,0,0,34,2,0,0,59,0
"34",216,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1516,0,0,50,0,0,0,419,1,0,74,12,0,0,0,3,0,89,0,0,325,0,18,1,0,0,0,46,1,127,0,335,3,0,3,0,290,2,0,78,0,0,1,0,0,0,3,18,105,0,0,0,0,0,249,0,0,1,0,93,0,44,51,0,1367,0,76,72,0,2,1,0,0,0,0,0,29,0,0,79,0,220,0,142,0,2,0,0,1,25,0,1,0,382,0,0,33,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,13,0,5,4,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,11,0,174,0,0,0,64,0,0,0,0,0,0,0,0,0,173,0,0,450,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,8,0,0,0,0,0,0,11,3,0,0,0,0,56,0,1,859,0,0,0,1,0,7,401,0,0,128,0,0,0,0,0,29,36,0,0,0,0,449,0,6,0,0,168,0
"35",135,11,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,3,0,1,1195,0,2,2,0,0,2,76,0,68,107,5,0,0,0,28,0,67,0,1,225,293,93,1,0,103,0,0,1,55,0,187,183,55,0,0,1,1,2,55,0,0,0,0,0,0,6,0,105,0,0,0,0,0,6,0,0,0,0,0,0,136,361,0,733,0,81,82,0,1,1,60,0,0,0,0,7,0,0,0,0,51,0,448,0,1,0,0,0,30,0,5,0,55,0,0,1,0,1,0,0,0,0,1,0,0,24,0,25,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,14,7,0,1,38,0,22,0,3,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,1,5,0,17,0,12,0,0,0,0,0,0,136,0,631,0,0,29,0,0,3,0,1,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,62,2,0,0,3,3,0,0,0,0,26,0,0,386,0,0,0,0,0,2,2899,0,0,76,0,0,0,0,0,0,71,0,0,0,0,173,0,20,0,0,15,0
"36",109,0,0,0,0,29,0,0,1,0,57,7,5,1,1,0,331,0,5,0,0,4,856,0,0,1,0,0,1,34,70,0,30,0,0,0,0,207,0,34,0,48,2,0,40,0,8,181,0,22,0,17,9,94,23,19,0,0,0,13,0,25,0,107,0,0,0,0,1,0,277,0,1,0,0,0,42,1,0,70,2,17,529,32,13,1,1674,0,48,12,0,0,1,25,0,0,0,0,13,6,59,0,0,24,31,214,0,0,0,0,0,55,1,5,1,201,0,17,10,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,1,1,3,0,0,1,0,0,0,40,0,32,0,4,0,21,0,0,39,0,0,0,0,0,46,0,0,2,625,0,0,2,0,0,0,3,0,0,0,0,0,3,28,83,6,2,0,0,0,27,0,0,0,0,0,0,52,1,3,68,0,0,2,0,0,0,0,0,901,0,9,8,0,0,11,0,0,0,0,13,1,22,149,76,3,14,24,0,67,1,1,241,0,71,7,378,0,0,226,0,1,16,13,0,1,6,0,0,0,0,0,1,0,1,1,0,3,36,0,27,117,1,1,3,0,1,10,2,5,0,1,0,0,14,9,0,85,33,0,0,1,0,3,2,117,0,0,159,0,0,0,0,2,86,67,0,0,1,0,35,28,1,0,0,19,0
"37",0,0,0,0,0,0,0,43,129,0,0,0,1,0,4,0,0,1,1,0,75,13,1,2,16,2515,0,0,2,9,0,0,0,33,0,0,0,29,0,0,0,0,0,71,0,48,0,0,0,0,1,54,0,0,40,0,0,0,0,0,0,0,0,0,0,4,108,0,0,0,32,0,0,45,0,0,0,0,0,75,0,0,454,0,290,1,0,103,0,5,0,0,0,0,0,6,0,0,38,0,0,0,0,0,1,0,221,1707,29,0,0,0,0,7,0,0,0,0,194,0,0,0,0,1,6,0,0,0,7,0,46,826,0,0,0,0,27,0,0,0,26,0,0,0,112,0,26,2,0,0,24,77,0,0,0,0,0,0,38,27,0,0,0,377,0,0,0,0,0,0,2,0,1,0,0,0,0,109,115,3,1,0,0,1,27,0,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,7,3,0,0,1,0,32,63,7,7,0,229,171,0,5,0,19,0,0,0,0,93,0,128,0,193,0,0,3,0,1,15,0,0,4,3,0,0,0,0,0,0,0,0,29,124,4,16,0,0,0,31,0,4,18,3,0,0,0,0,0,0,0,0,89,20,62,8,0,0,1,0,6,5,0,1,0,35,0,0,0,0,0,66,17,0,0,0,0,118,35,0,3,21,7,0
"38",34,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,866,0,0,0,0,19,2265,4,0,1,0,0,9,39,22,0,264,0,0,0,0,548,0,90,0,0,0,0,18,1,0,355,0,52,0,81,0,337,47,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,196,7,0,126,0,206,72,0,1,1,0,0,0,18,30,4,0,0,15,0,0,0,122,0,4,0,0,0,0,0,1,0,178,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,1,0,8,1,0,1,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,59,0,0,0,0,0,0,16,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,9,2,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,9,44,133,0,0,221,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,3,5,0,5,7,0,0,0,12,0,0,0,0,0,85,0,0,371,0,0,0,3,0,6,1704,0,6,402,0,0,0,0,0,0,115,0,0,0,0,14,0,10,0,0,72,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,30,0,0,0,0,3088,0,0,124,109,1,0,0,43,0,0,250,4,0,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,23,0,0,0,0,0,0,125,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,11,1,5,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,0,16,0,0,0,43,0,2,0,36,46,1,0,0,1,2,306,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,47,0,59,0,3,0,0,15,0,718,0,0,0,0,0,0,0,0,0,67,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,20,0,0,3,0,0,0,0,0,0,0,1,0,80,0,0,0,354,1881,0,0,0,0,0,1133,0,7,171,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,118,0
"40",64,39,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,5,0,0,1,1145,0,3,220,0,0,0,71,1,67,74,58,0,0,0,3,0,0,0,1,60,38,71,45,0,93,0,0,0,69,0,164,2,9,0,0,116,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,6,0,0,0,0,13,0,73,7,0,1171,0,4,0,0,0,0,51,0,0,0,0,4,0,0,0,0,1,0,141,0,0,0,0,0,84,0,0,0,0,0,328,9,5,0,0,93,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,12,0,0,0,0,0,0,0,22,11,0,7,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,67,382,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,1,0,0,4,0,0,0,0,164,0,2,4,0,1,42,23,0,0,0,1,2,9,0,1,0,0,0,0,0,0,0,62,0,113,0,0,1727,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,261,0,0,17,0,0,0,0,0,0,0,0,8,33,0,8,478,0,0,0,0,0,0,1743,0,1,252,1,0,0,0,0,21,5,0,3,0,0,30,0,6,0,0,386,38
"41",36,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,3,2471,0,0,1,0,0,11,419,1,0,287,0,0,0,0,91,5,100,0,1,1,0,1,1,0,168,0,35,2,151,25,430,22,83,0,0,1,0,0,0,0,121,0,0,1,0,16,64,0,0,0,0,0,0,207,0,0,0,0,0,275,91,0,29,397,0,4,22,0,0,0,0,0,0,0,25,7,0,0,82,0,108,0,55,0,0,0,0,1,24,0,4,0,88,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,46,123,0,1,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,7,184,5,0,0,0,0,42,0,0,0,0,1,0,142,0,0,0,0,0,1,0,0,0,0,0,2,0,153,0,0,0,0,0,0,0,0,20,0,68,139,3,0,36,0,0,0,0,0,0,0,4,1,13,1,0,99,0,0,23,0,0,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,76,7,0,13,0,5,0,0,0,0,0,0,0,0,0,0,6,424,0,0,0,0,0,0,1713,1,36,67,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,119,0
