"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",10,0,0,14,67,18,5,0,0,0,0,0,2,360,14,0,0,0,0,0,0,0,0,6,0,1887,0,0,5,8,40,0,0,99,0,0,1,0,0,0,0,0,0,318,0,178,0,0,0,3,0,0,0,28,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,0,0,504,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,792,22,0,269,0,0,0,0,1,2,43,0,0,0,1,0,134,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1,0,0,0,0,1965,0,0,246,0,23,0,0,0,0,128,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,55,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,474,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,29,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,5,1,1,0,0,4,0,0,0,0,0,0,0,477,0,0,0,0,6,0,0,0,3,0,0,0,0,0,8,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,119,0,0,0,19,0,1,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,4,0,15,0,0,0,61,0,0,160,0,17,0,0,0,0,0,0,34,0,0,0,0,52,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,281,0,43,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,125,4,0,116,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"23",8,10,0,0,43,16,0,0,0,21,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,936,0,0,24,0,0,0,38,0,16,0,29,0,0,0,0,0,0,0,0,0,0,0,16,0,55,0,0,51,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,18,0,0,0,51,0,3,113,0,0,455,0,0,0,16,0,0,0,0,80,0,0,0,10,0,8,0,0,0,1,0,0,0,0,0,1034,0,48,0,0,0,0,37,0,0,1,0,1,0,0,48,0,0,0,176,0,0,169,0,0,0,0,183,96,0,0,0,0,0,0,670,43,239,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,12,0,8,0,26,0,0,1,0,0,0,0,0,25,0,38,0,15,0,0,0,0,0,0,0,0,0,94,0,0,0,0,105,0,0,0,13,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,13,0,0,566,0,5,0,0,0,0,3067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"24",0,0,8,0,19,13,0,0,0,10,21,0,0,0,0,0,0,3,0,0,143,8,0,0,6,1,2,0,7,12,227,0,0,0,0,0,0,227,0,0,0,0,0,110,0,0,0,3,0,0,19,0,2,24,23,0,0,0,5,78,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,38,7,0,201,11,0,3,0,0,0,0,0,0,0,137,0,0,14,0,9,0,0,23,0,0,0,0,0,0,13,0,13,0,5,0,0,0,0,22,5,0,0,5,0,0,0,63,1,0,1,0,0,0,170,87,42,0,0,43,0,0,0,94,0,1,0,424,12,0,0,46,0,1,0,1,38,30,0,0,0,0,1,0,2,0,0,10,1357,0,0,0,0,0,0,1,0,5,0,0,59,0,0,50,1,60,0,0,3,2,0,0,0,25,0,0,118,0,0,0,0,0,10,0,0,0,0,0,36,555,18,0,0,0,1,0,0,0,20,0,0,32,0,41,0,0,16,0,0,0,0,161,15,0,0,80,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,11,0,3,0,17,32,0,0,0,6,0,0,0,0,0,21,0,92,17,4,0,0,1,0,11,2053,0,0,34,0,0,0,0,0,0,41,0,0,0,0,26,0,0,0,0,39,0
"25",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,10,0,103,0,0,19,0,0,0,14,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,279,0,0,6,0,0,0,0,0,0,0,0,0,753,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2309,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120,86,0,0,0,0,1,0,0,0,1303,0,0,0,0,0,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,214,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,0,0,5,0,0,0,0,18,759,0,0,143,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"26",0,0,7,0,60,24,32,89,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,1610,0,0,6,0,0,0,82,45,0,0,0,70,0,0,0,0,0,99,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,0,57,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,5,0,20,0,1,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,4,0,1,4,0,0,0,2171,0,0,146,7,0,0,1,0,28,0,0,0,0,0,0,236,0,23,9,51,2,7,0,0,0,0,0,0,0,0,0,48,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,25,1,0,0,0,0,0,1,0,0,0,0,26,1,11,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,64,0,0,3,3,0,0,0,0,0,0,0,0,0,28,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,33,1,0,0,7,3,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,26,2130,0,0,99,3,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,263,0
"27",0,0,0,0,14,17,1,0,0,0,0,0,0,0,1,27,1,1,0,0,49,5,0,1,0,188,0,0,1,7,261,0,0,3,0,0,58,254,0,0,0,0,0,88,0,61,0,4,0,0,48,0,0,21,11,0,0,0,0,212,0,0,0,0,0,0,184,0,0,0,88,2,5,169,0,2,13,3,0,310,0,3,193,0,0,0,38,0,0,239,426,55,1,0,0,1,0,0,208,0,0,0,1,0,91,58,0,106,1,0,0,0,0,157,32,1,0,0,1,0,0,1,1,0,15,1,244,0,0,13,3,612,0,0,0,50,1,0,0,0,1,0,197,0,1,1,136,1,0,0,79,0,0,71,1,0,0,0,0,123,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,346,140,7,1,0,0,0,33,0,0,0,0,0,25,93,1,0,0,0,0,33,0,0,0,0,0,796,0,33,6,0,0,0,0,0,0,2,9,0,208,80,1,1,34,17,0,0,0,17,216,0,32,41,61,0,0,67,0,0,10,0,0,5,6,0,0,3,1,0,0,0,0,0,0,6,13,0,58,1,4,0,8,4,1,0,0,1,11,0,0,0,180,1,0,16,5,0,0,0,0,1,21,1602,0,0,152,0,0,30,0,22,152,8,0,0,0,0,24,3,3,0,0,10,24
"28",1,33,25,0,0,10,2,0,0,0,0,0,0,0,4,60,0,0,0,0,0,22,0,1,3,382,0,0,9,39,0,0,0,142,0,0,69,0,1,0,0,0,0,0,0,0,0,0,12,0,256,0,0,21,0,1,0,13,0,0,3,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,41,0,0,0,0,0,0,0,0,205,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,16,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,369,0,0,2,11,0,1,0,0,0,0,0,291,5,1,44,112,1,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,1,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,283,0,43,0,0,0,0,0,0,0,0,0,0,0,4,1619,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,0,605,0,1,0,0,0,0,2341,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,203,0
"29",0,0,0,0,0,0,9,0,0,44,0,0,0,365,10,6,8,0,0,0,0,0,0,2,0,514,0,5,1,0,0,0,0,149,0,0,5,163,1,0,0,0,0,184,0,4,0,0,30,0,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,16,0,0,47,6,0,0,0,0,0,0,12,0,0,0,5,205,6,134,0,34,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,5,19,0,1,17,0,0,4,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,78,52,0,0,22,0,0,0,0,5,1,6,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,653,0,1,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,181,0,0,4,6,5,0,0,0,1,0,0,0,0,0,0,3,0,0,21,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,3,0,0,60,0,0,0,1,0,0,0,0,0,216,0,0,23,6,0,0,0,1,0,5874,0,0,70,0,11,0,0,0,0,8,0,0,0,0,35,0,35,0,0,21,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,110,21,0,0,0,2250,0,0,5,9,0,0,0,83,0,0,74,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,20,0,4,149,0,0,3,30,0,0,746,0,1,1,0,1,0,0,0,16,0,0,1,1,0,0,0,1,379,0,0,0,0,0,240,0,0,0,0,151,0,0,1,8,0,24,5,1,1,0,0,127,513,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,36,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,229,3,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,952,1,0,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,1,13,0,0,0,4,0,0,0,0,0,7,0,4,33,0,0,0,0,0,0,2662,0,0,308,0,0,0,0,0,0,34,0,0,0,0,9,0,3,0,0,132,0
"31",0,0,0,1,0,0,18,45,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,12,0,0,1,0,40,0,4,0,0,0,0,0,0,77,0,0,0,0,0,164,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,1,150,0,0,156,68,0,0,112,1,0,0,0,0,57,0,15,21,0,90,1,0,1,0,56,331,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,0,201,0,0,0,39,0,0,0,0,0,1,0,0,0,0,16,0,0,0,3,0,0,59,0,1,0,23,20,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,36,3,0,98,0,7,67,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,126,1,0,0,0,0,12,0,0,0,0,0,0,29,2,16,49,0,0,19,0,0,0,0,0,93,0,4,0,0,0,4,0,0,29,0,5,1,0,74,218,0,0,40,0,14,0,0,0,0,55,0,98,0,1,107,0,30,36,0,0,8,0,0,38,0,0,27,0,0,0,0,155,4,17,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,931,0,0,0,14,2,0,2571,0,0,364,0,0,0,0,0,68,0,0,0,0,0,131,0,1,0,0,135,0
"32",0,0,0,0,0,0,84,28,0,0,0,0,0,266,1,0,4,5,0,0,68,57,0,3,0,1106,0,0,4,2,93,0,1,1,0,149,1,24,0,0,0,7,0,33,0,107,0,0,0,0,2,0,0,0,140,0,0,0,0,609,0,0,0,0,0,0,604,0,5,0,35,0,0,0,0,1,0,0,0,605,0,0,0,0,0,3,0,0,0,25,0,0,1,0,2,0,0,0,12,0,0,0,7,0,0,0,210,29,0,0,0,0,0,425,0,1,0,0,138,0,0,1,1,0,1,0,0,0,0,0,3,117,0,2,0,1,1,0,0,0,15,0,252,3,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0,43,0,0,1,0,0,1,20,0,0,7,0,8,0,1,0,1,0,0,0,4,0,0,0,0,0,3,5,0,0,0,0,34,1,0,1,1,0,11,0,0,0,0,0,0,52,0,8,0,0,189,0,0,0,9,10,0,0,0,2,22,0,0,0,0,0,0,96,0,1,62,136,0,0,241,0,0,17,0,0,0,0,5,0,0,0,0,0,1,0,0,21,4,17,0,0,35,0,0,0,33,0,0,0,19,0,0,0,282,53,14,0,20,53,0,0,0,6,0,0,1544,2,0,59,0,0,0,0,0,178,29,0,0,0,0,1,0,2,0,0,27,13
"33",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23,37,0,0,0,827,1,0,2,2,2,0,0,19,0,0,25,102,0,0,0,0,0,94,0,54,0,1,0,0,4,0,1,0,176,3,0,0,0,28,0,10,0,1,0,0,9,0,30,26,92,0,7,0,2,0,0,4,0,28,0,1,300,0,325,3,2,0,0,116,0,1,0,7,0,0,0,0,33,0,0,0,1,0,0,3,0,1,0,18,0,0,0,0,0,0,0,0,89,0,0,1,0,0,991,22,5,0,1,1,552,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,37,12,0,0,0,36,2,15,7,0,1,1,0,55,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,12,1,5,1,0,0,13,59,0,0,0,0,0,0,38,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,0,0,19,2,0,3,0,0,31,133,6,14,4,0,0,0,0,0,0,0,16,0,4,0,90,0,0,3,0,0,1,0,0,33,0,0,2,6,0,0,20,0,3,45,0,4,3,3,0,2,37,1,0,0,40,1,0,0,0,2,3,5,0,839,0,0,0,0,1,3,1873,0,0,457,0,0,0,0,0,20,55,25,0,0,1,42,7,0,0,0,87,0
"34",0,0,0,0,0,2,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,212,1,0,5,184,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,176,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,943,0,9,184,1,0,0,0,0,5,12,56,0,0,0,0,0,0,0,368,1,0,0,0,0,271,0,0,0,0,0,253,0,0,0,0,49,0,0,0,0,0,110,0,0,0,0,0,36,1,0,0,7,0,1,0,0,0,64,3,218,16,40,0,0,1,0,0,0,0,0,50,0,0,16,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,8,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,16,15,0,0,7,13,0,1,0,0,0,1062,0,0,476,0,0,0,0,0,0,1287,0,0,139,0,0,0,0,0,0,0,0,7,0,0,0,0,220,0,0,26,0
"35",0,0,16,0,16,14,92,0,0,6,0,0,0,54,0,6,0,0,0,0,0,58,0,0,0,2050,0,0,47,0,1,0,0,0,8,16,15,46,0,0,0,0,0,0,0,105,0,0,0,0,24,0,0,10,0,0,0,14,0,11,5,0,0,12,0,0,37,0,0,86,0,0,10,7,0,0,25,7,0,0,0,0,12,0,0,0,1,0,0,15,0,0,40,0,0,0,0,0,9,0,0,0,0,0,0,8,0,348,0,0,0,0,0,5,0,5,0,0,8,0,36,0,0,1,48,0,2689,0,0,0,0,28,0,31,40,0,2,0,0,0,0,0,521,10,0,0,37,1,2,0,1,0,0,5,1,0,44,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1267,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,0,7,0,0,0,1,0,0,0,9,0,0,0,0,125,0,0,4,0,0,0,0,0,0,0,0,92,0,0,84,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,10,0,7,0,0,4,0,0,0,0,0,109,9,0,234,0,0,0,0,0,0,260,0,0,149,0,0,0,0,0,0,4,0,0,0,5,6,0,6,0,0,92,0
"36",0,0,18,5,17,7,1,0,0,16,25,7,0,228,1,3,0,0,3,0,163,0,0,0,0,447,0,0,0,1,89,0,123,38,31,140,7,29,0,0,0,0,0,200,0,6,0,0,0,0,8,0,0,24,0,0,1,0,0,0,13,0,0,0,0,0,97,0,0,0,0,0,0,204,484,0,0,0,0,0,0,0,307,0,428,0,381,0,0,81,13,27,5,0,0,0,0,0,42,0,0,0,0,8,0,10,43,64,0,0,0,0,0,95,0,0,0,0,65,0,0,0,66,0,11,0,0,0,0,193,200,193,0,0,48,0,1,0,0,0,0,0,480,0,0,0,0,0,2,0,4,10,0,0,1,1,0,0,89,32,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,34,0,0,0,0,0,0,4,0,5,0,0,0,0,10,1,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,338,0,0,114,0,74,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,0,0,0,0,1,0,0,0,0,1,0,0,68,0,0,0,0,0,10,2168,0,0,394,0,0,0,0,0,0,30,0,174,0,0,66,0,6,0,0,42,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,8,2,0,0,73,5,0,0,0,209,0,0,7,3,0,0,21,34,0,0,7,235,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,1,0,13,0,61,0,0,0,0,12,0,0,0,12,0,0,7,0,0,0,0,0,24,0,0,216,0,0,1,1,0,0,109,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1229,0,0,10,0,0,117,0,1,0,0,85,0,0,1,1,0,35,0,0,0,3,1,76,6,0,5,0,1,1,0,0,0,1,0,0,3,0,0,7,0,7,19,59,0,0,0,0,6,0,0,0,7,0,0,0,58,0,1,12,4,0,0,0,0,1,9,0,0,0,0,0,1,1,0,1,0,23,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1,0,17,6,0,0,0,3,0,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,97,0,148,0,0,245,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,6,8,1,0,0,1,0,0,0,0,0,4554,0,0,2,0,8,0,0,0,3,1185,0,0,217,0,0,2,0,0,1,27,0,0,0,0,22,0,2,0,0,22,0
"38",0,0,45,0,15,15,4,135,0,0,0,0,3,149,8,24,0,0,0,0,0,0,0,0,0,266,0,0,98,0,141,0,294,0,0,0,9,0,0,0,0,0,0,102,0,213,785,0,0,0,53,0,0,44,0,0,0,159,0,0,14,0,0,0,0,0,171,0,0,178,0,0,0,0,0,0,75,13,0,0,0,0,0,0,40,0,0,0,0,87,0,111,3,0,0,30,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,35,1,0,0,0,0,881,0,0,0,47,0,0,0,32,0,0,0,0,0,0,0,498,0,0,0,0,0,15,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,38,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,112,0,0,3,0,1,0,0,0,0,0,0,0,0,54,0,10,186,144,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,20,15,0,122,0,36,0,0,0,0,237,0,0,1023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"39",0,106,0,0,0,0,0,134,0,0,0,0,1,108,3,0,0,0,0,0,2,61,0,0,0,1275,0,0,748,0,87,0,3,171,0,0,0,623,0,0,0,0,36,55,0,33,0,0,8,0,95,0,0,0,7,0,0,81,0,0,0,16,0,0,0,0,306,0,0,0,18,0,0,0,0,0,0,24,5,252,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,238,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,6,0,0,220,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,439,14,1,0,0,0,0,0,0,0,4,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,109,1,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,98,0,1,9,34,0,0,0,0,0,16,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,87,5,0,0,0,0,0,0,1901,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,23,0
"40",0,0,0,0,0,0,19,101,0,0,2,0,0,0,7,7,0,0,0,0,153,24,0,2,0,1400,0,0,9,86,0,0,0,147,0,0,37,77,0,0,1,0,0,88,0,72,0,0,0,0,0,0,0,0,82,1,0,1,0,588,0,223,4,0,0,0,0,0,0,0,52,1,0,175,0,0,0,0,1,90,0,0,0,0,56,0,57,0,0,38,0,6,19,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,81,0,0,1,1,0,21,0,0,0,0,0,228,79,0,11,22,0,20,0,0,0,27,0,187,2,0,0,0,12,11,0,0,0,0,0,48,1,1,0,0,95,0,1,0,93,0,2,0,0,0,17,0,0,0,1,0,1,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,111,1,0,0,5,0,0,0,0,0,0,0,0,1,89,2,0,0,0,0,0,0,6,75,0,147,0,657,43,2,0,0,0,0,0,131,0,0,0,324,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,219,10,40,0,34,0,8,0,106,0,0,0,0,3,1,0,0,0,0,3,0,139,0,0,0,0,7,0,35,1292,0,0,266,0,0,0,0,0,0,38,0,0,0,0,10,85,1,0,0,138,0
"41",4,0,17,3,0,0,1,0,87,8,16,0,0,0,6,0,0,0,10,0,0,0,0,1,0,761,0,0,6,18,56,0,0,15,12,0,37,29,1,0,5,4,0,72,0,101,0,0,2,0,26,0,0,30,11,0,0,27,0,102,0,6,0,0,0,0,210,2,13,0,10,0,14,5,323,1,30,6,0,129,4,0,682,1,3,0,0,0,0,0,131,58,3,33,0,1,0,0,29,0,0,0,2,0,136,17,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,10,0,0,245,15,0,0,1,56,0,0,10,10,1,1,0,0,0,0,0,337,5,7,1,0,10,0,0,0,0,0,0,0,1,0,0,0,16,0,4,2,410,0,0,0,1,1,0,0,0,0,3,0,1,0,23,11,10,1,17,0,0,0,7,0,0,0,0,0,0,0,1,17,0,0,14,0,0,0,1,0,1057,0,0,2,0,0,0,0,0,0,0,5,0,128,30,0,2,127,26,35,5,0,0,21,0,44,19,0,0,0,0,0,9,7,0,14,52,0,0,3,0,0,34,0,1,3,1,15,0,0,0,7,6,53,0,0,10,0,0,0,0,3,0,27,0,1,0,0,0,331,0,0,4,4,1,0,975,0,0,204,0,0,0,1,0,55,138,99,0,0,0,14,13,4,0,10,76,0
