"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,251,22,0,5,0,1005,0,0,25,0,146,0,0,35,0,0,8,135,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,10,0,318,0,0,0,0,67,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,32,0,37,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,452,86,0,2,0,0,0,0,6,0,4,163,0,0,0,1,0,42,0,0,0,0,0,0,279,0,0,93,1,191,0,0,0,0,0,2,0,205,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,28,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,728,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,856,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,29,0,2,0,0,0,3,3667,0,0,94,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,6,0
"22",0,0,0,0,0,0,0,20,0,0,0,3,0,338,21,0,0,0,0,0,302,56,1,0,0,347,3,0,12,0,0,0,0,24,0,0,5,218,1,0,0,0,0,63,0,66,0,0,0,0,0,468,0,0,65,0,0,6,0,149,0,12,23,0,396,10,94,0,0,102,15,10,5,30,0,0,0,0,0,78,50,34,89,28,39,5,183,0,0,35,0,3,220,0,244,0,0,0,24,0,0,3,0,0,10,0,189,280,7,0,5,0,0,322,0,0,0,0,157,0,0,0,0,3,48,231,0,0,13,0,51,100,0,8,1,0,8,19,0,0,7,3,1,0,0,0,0,0,0,22,8,11,0,0,2,1,0,0,9,5,0,1,0,418,0,0,0,0,0,0,8,0,0,0,0,0,0,109,123,2,0,0,0,0,8,0,0,1,26,0,0,43,0,2,0,47,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,0,1,20,12,1,108,12,0,37,0,0,1,0,0,13,76,0,82,0,179,0,3,1019,0,0,0,0,0,16,0,2,0,1,2,0,0,0,2,0,99,4,0,0,34,21,5,1,8,6,2,0,0,3,0,0,0,0,0,177,0,9,20,0,0,0,0,4,5,1003,0,0,104,0,0,0,0,0,34,15,0,0,0,0,14,0,8,0,0,98,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2658,0,0,5,0,0,189,0,87,0,0,0,0,0,0,0,0,0,0,0,944,0,0,2,0,0,44,0,3,0,0,0,1,0,153,0,0,0,0,0,0,1148,0,0,29,0,1,0,0,0,0,0,0,0,37,0,32,0,0,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,4,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,533,1,2,0,0,0,3,0,127,3,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,273,0,0,0,0,125,0,0,0,4,0,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,14,0,3,0,0,0,0,149,0,0,567,0,0,1,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0
"24",0,0,0,0,21,0,0,0,0,0,4,0,0,0,19,0,0,2,0,0,0,20,0,0,0,2672,0,0,6,0,1,0,0,5,0,0,9,1,0,0,0,0,64,0,0,80,0,0,0,0,0,127,0,6,0,2,0,0,0,38,0,0,4,0,0,0,759,1,0,0,7,0,0,0,0,0,7,0,4,6,0,1,139,43,0,0,415,0,0,10,0,2,9,0,0,22,0,0,0,0,0,0,0,0,0,9,0,16,0,9,0,1,0,44,1,0,0,0,5,0,4,5,1,3,0,78,0,3,0,0,0,0,1,0,1,0,9,0,0,13,105,0,1,0,2,0,12,0,0,0,0,0,2,9,10,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,24,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,1132,0,6,0,0,0,1,0,0,0,1,14,1,0,6,0,0,0,37,1,2,1,0,0,0,18,0,118,0,0,2130,0,0,2,0,0,0,0,0,0,1,81,5,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,0,1,0,1,0,0,0,160,2,6,422,0,0,0,0,0,0,463,0,0,101,0,0,0,0,0,47,6,0,0,0,3,0,0,0,0,0,16,0
"25",0,0,0,0,0,0,3,0,0,0,0,0,54,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,17,25,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,844,0,16,0,0,0,7,0,0,0,0,72,0,0,0,0,40,0,370,0,4,0,0,0,44,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,37,0,0,0,0,0,0,0,0,225,0,0,0,0,0,2296,0,0,0,0,0,0,0,20,0,75,134,9,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,72,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,240,0,0,0,114,0,0,4190,0,0,0,0,3,5,0,0,0,0,0,0,0,0,59,0,0,0,0,31,0
"26",0,1,0,0,0,3,1,0,1,0,2,0,0,1,34,0,0,0,0,0,0,5,0,0,0,1003,2,0,73,0,1,0,0,25,0,0,0,3,1,0,0,0,0,6,0,1,0,1,10,0,5,196,1,5,1,0,0,0,0,5,4,7,0,6,1,0,73,0,3,109,5,0,0,0,1,0,3,1,0,3,0,29,329,10,0,12,97,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,13,0,2015,0,22,0,0,0,2,1,0,0,0,116,0,1,0,0,1,0,3,0,0,1,19,7,132,0,0,0,0,57,17,0,0,0,0,0,0,0,0,36,0,0,0,3,5,0,0,1,0,0,1,0,1,0,0,0,4,0,1,1,0,1,0,2,0,1988,0,0,0,0,8,1,1,1,0,21,0,4,0,0,0,0,0,0,25,0,12,0,0,0,0,0,0,0,0,1,86,0,30,5,0,2,0,0,0,4,0,3,1,5,37,285,2,346,14,0,9,0,0,0,0,2,1,78,0,0,101,0,0,1,0,0,14,0,0,0,0,0,45,0,0,6,25,4,1,1,0,1,7,17,0,0,0,1,8,0,5,1,0,0,0,1,1014,0,0,700,0,0,0,0,11,1,20,0,0,50,0,0,23,0,0,11,18,0,0,0,0,0,14,25,3,0,11,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,74,12,0,0,0,0,0,0,15,0,0,0,1433,0,0,86,0,0,0,0,0,0,0,40,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,26,7,0,1,0,0,0,0,3,0,0,198,0,0,0,0,0,15,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,42,1,0,0,12,4,6,0,0,0,0,0,0,94,0,0,0,1,1325,0,0,0,788,0,0,0,0,0,0,0,0,8,1,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,22,1,0,0,0,0,0,0,0,0,0,255,0,5,3,13,0,0,0,0,0,1,0,0,60,4,0,0,1,0,0,0,0,0,3,0,1,0,0,1173,0,0,0,0,0,72,0,86,0,40,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,0,0,4,192,0,0,15,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0
"28",0,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12,0,19,3,1459,0,7,15,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,140,0,3,0,0,0,14,0,1,0,0,0,93,1,0,98,0,0,0,0,0,0,10,544,17,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9,0,1,1,0,0,2,14,0,1,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2,1,0,0,11,0,0,0,79,1,0,0,0,0,1,0,1,427,0,1,0,84,1,0,0,0,0,0,0,0,0,0,0,1,74,1,7,0,0,10,0,0,0,0,18,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,9,0,0,0,12,0,1,0,0,1,79,0,0,204,75,423,3,1,1530,0,0,0,0,0,0,3521,0,0,62,0,0,3,0,0,1,0,0,122,1,0,0,0,0,0,0,146,0
"29",0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,1,64,161,0,0,0,1,0,0,18,42,0,85,8,78,0,0,467,366,3,0,0,0,0,81,1,330,0,5,0,0,0,21,0,19,0,0,6,0,0,523,0,48,27,43,0,0,22,0,0,0,71,4,65,30,0,0,3,0,0,636,0,0,0,10,81,0,0,0,0,154,0,1,0,0,76,0,0,0,83,0,0,1,0,0,40,0,0,672,0,46,0,0,0,57,0,0,0,0,22,0,0,0,0,1,219,0,0,0,9,0,4,170,0,98,0,0,1,13,0,0,25,0,1,1,0,0,30,0,0,1,17,7,1,14,1,0,0,0,39,85,0,0,0,0,0,0,0,0,1,0,29,0,1,0,0,54,0,0,196,6,0,0,0,4,19,0,0,430,0,0,0,229,10,53,0,0,24,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,1,0,8,0,99,0,168,0,0,19,0,0,0,0,0,0,18,0,98,0,0,146,0,0,184,0,0,15,0,0,41,0,0,3,0,0,0,0,0,3,0,0,37,30,3,0,10,10,0,0,0,3,104,0,0,0,0,1,0,0,236,0,4,0,0,0,58,2002,0,0,595,0,0,0,0,0,25,76,0,0,0,0,119,0,14,0,0,83,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,47,45,0,0,0,0,6,0,71,0,0,0,47,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,238,0,0,0,5,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,199,0,0,0,0,0,0,0,0,27,0,0,153,0,0,1049,0,200,0,0,0,0,0,16,0,0,271,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,70,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,344,0,0,0,149,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,0,27,0,553,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,17,0,0,0,4,0,0,0,0,760,0,0,779,0,0,0,0,0,0,0,0,789,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,21,0
"31",0,0,0,0,0,0,1,1,0,0,0,2,0,150,6,0,0,0,0,0,36,8,0,0,0,1698,0,0,43,2,1,0,0,56,0,0,95,27,1,0,0,0,0,184,0,96,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,36,0,0,0,0,25,0,0,42,31,0,0,15,0,0,0,0,0,1,0,0,0,0,588,0,189,0,0,104,0,4,2,0,0,0,0,0,51,0,0,1,0,0,52,0,153,172,0,0,17,0,0,608,0,0,0,0,44,1,0,0,0,0,27,0,0,0,0,0,90,132,1,0,1,1,12,0,0,0,0,0,1,0,4,0,1,0,0,0,6,0,0,0,1,0,0,0,81,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,82,4,1,10,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,0,247,0,120,0,0,52,0,0,1,0,0,0,4,0,0,18,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,14,0,0,0,1,0,0,0,0,0,4,0,1,990,0,0,0,0,0,3,2872,0,0,170,0,0,0,0,0,21,3,0,0,0,0,107,0,24,0,0,31,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,294,47,0,0,0,0,0,6,27,0,3,0,3314,0,0,14,3,89,0,0,43,0,0,106,108,1,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,51,0,0,0,0,0,0,3,0,0,0,1,0,56,0,0,17,0,0,0,2,0,0,76,0,104,31,0,0,0,0,0,98,2,0,0,0,0,0,0,130,495,0,0,0,0,0,55,0,0,0,0,10,0,0,0,1,0,223,0,0,0,0,0,89,185,0,15,0,0,8,0,0,14,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,132,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,4,5,0,0,0,0,30,0,64,0,1,0,0,0,1,0,0,0,0,0,0,0,157,0,0,508,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,198,6,22,0,37,0,0,0,0,3,0,0,0,2,0,0,0,0,0,22,0,2,117,0,0,0,0,0,0,2292,0,0,46,0,0,0,0,0,0,0,0,0,0,0,290,0,1,0,0,48,0
"33",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,510,0,0,5,0,0,0,0,84,0,0,14,485,0,0,0,0,0,77,0,20,0,1,0,0,0,444,0,34,0,0,0,0,0,62,3,11,5,0,346,5,268,0,6,97,0,0,0,8,0,0,0,0,0,12,0,5,155,0,305,2,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,27,46,68,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,154,533,0,0,0,0,0,4,0,0,1,26,0,26,0,14,118,0,4,0,0,0,24,0,0,0,17,0,0,1,0,0,0,0,0,351,0,1,0,664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,1,0,1,0,0,5,0,0,0,0,0,33,90,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,164,1,77,175,0,5,0,0,2,55,0,0,0,0,0,0,12,0,0,115,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,22,0,0,0,339,4,0,0,4,0,0,0,0,0,4,0,0,836,0,0,0,0,0,36,297,0,0,891,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,65,0
"34",7,0,0,0,0,0,1,0,0,0,0,0,17,228,4,0,23,0,0,0,0,97,0,0,0,667,0,0,36,7,1,0,0,28,0,0,9,397,1,0,0,0,0,0,0,74,0,0,0,0,0,43,0,0,52,0,0,2,0,221,0,0,9,0,6,0,182,10,0,122,8,0,0,0,0,0,3,0,0,48,0,0,159,0,585,2,3,0,0,7,0,41,28,0,0,0,0,3,85,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,101,1,0,0,0,3,7,1,0,80,1,1,1,0,0,12,0,0,77,0,0,0,0,1,1,0,2,0,146,0,1,0,752,0,0,5,0,0,0,25,1,9,0,0,0,0,139,10,0,0,1,0,0,24,0,0,0,0,0,0,16,2,1,0,0,0,0,0,32,0,0,0,0,1,180,0,33,1,2,0,0,0,0,31,0,250,0,0,0,94,0,2,0,1,4,0,0,0,0,67,0,0,135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,13,27,0,8,37,0,0,0,3,0,0,0,0,0,2,4,17,56,0,0,0,0,0,26,2070,0,0,268,0,548,0,0,0,0,13,0,0,0,0,41,0,5,0,0,140,28
"35",0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,81,0,0,0,1800,0,0,0,0,0,0,0,125,0,0,0,804,0,0,0,0,133,204,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,86,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,26,118,0,0,0,0,0,0,195,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,36,0,0,0,0,33,0,0,0,0,0,0,92,0,1239,0,0,668,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,182,44,0,0,0,0,0,0,685,0,0,399,0,0,0,0,0,0,186,0,0,0,0,0,0,4,0,0,0,0
"36",0,0,0,0,0,0,1,32,0,0,0,0,0,252,1,0,0,0,0,0,0,2,0,1,0,327,0,0,2,56,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,462,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,11,445,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6989,0,0,11,0,0,79,0,0,0,0,148,4,0,0,1,21,6,0,0,0,0,0,0,0,1,4,1,0,12,0,46,0,24,1,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,27,47,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,427,3,0,9,1,0,0,0,8,0,9,0,0,0,0,10,0,0,0,0,0,11,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,2,27,0,0,0,1,0,3,3,0,0,0,0,0,13,6,0,57,0,3,0,0,0,0,827,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,40,0
"37",1,9,0,0,0,0,1,22,0,0,0,0,19,0,9,0,0,4,0,0,29,19,0,0,0,837,0,0,21,0,112,0,0,189,0,0,4,56,0,0,0,0,0,0,0,1061,0,0,0,1,0,129,0,13,0,0,0,0,0,204,0,0,5,0,99,0,80,0,8,15,3,0,0,0,0,0,3,0,0,84,0,0,232,0,754,0,289,0,0,10,0,6,2,0,34,0,0,0,15,0,0,3,0,0,0,0,0,306,0,0,1,0,0,175,3,3,0,1,150,0,1,0,17,0,10,0,0,0,0,0,10,74,9,0,1,0,134,30,1,18,686,0,4,3,0,0,31,0,0,0,16,12,0,0,0,1,0,1,0,57,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,25,0,0,0,0,0,8,0,0,0,1,0,185,0,0,7,1,0,0,0,0,0,1,0,2,29,0,1,0,1,0,0,1,0,0,50,0,109,0,0,381,0,0,2,0,0,1,0,0,0,1,55,0,0,0,1,0,0,2,0,0,0,215,18,0,0,52,2,0,0,2,1,0,0,0,0,2,0,31,41,0,7,0,0,0,0,1368,0,0,85,5,0,0,0,0,10,3,0,179,0,0,1,0,129,0,0,9,0
"38",0,0,0,0,8,2,1,90,0,0,7,1,0,0,9,0,0,1,13,0,105,42,0,12,0,362,0,0,28,0,237,0,4,0,4,0,3,356,0,0,1,0,0,0,0,149,51,1,0,1,0,402,0,27,168,0,0,0,1,336,0,142,6,6,0,0,33,3,9,0,146,0,0,11,0,0,8,0,0,138,0,29,26,9,91,0,3,0,0,109,0,25,7,0,79,0,0,2,0,0,24,0,0,1,1,1,0,1,0,21,8,0,0,766,9,1,0,6,0,1,0,27,0,0,77,0,0,0,1,91,29,210,40,1,0,78,4,15,0,39,64,0,0,7,0,0,17,0,0,0,23,41,0,0,8,0,0,0,12,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,76,0,0,0,0,0,0,0,0,0,38,0,6,0,1,0,34,0,0,0,0,0,0,0,0,1,0,12,1,0,0,14,0,0,0,0,22,0,463,92,0,93,0,0,826,0,0,34,139,0,230,6,141,1,0,631,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,4,5,16,0,1,0,0,0,0,5,0,0,0,28,0,4,0,42,0,1,0,0,0,0,1,1905,1,1,354,0,0,0,0,0,33,0,0,0,3,0,63,35,0,15,0,110,0
"39",2,0,1,19,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,19,0,2097,0,0,6,5,8,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,318,15,0,0,0,0,0,0,0,0,1,8,0,0,0,0,62,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1591,0,0,0,0,0,161,0,0,0,0,121,0,0,0,0,2,0,0,0,0,0,0,0,235,0,24,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,194,0,36,0,84,0,0,0,1,0,0,0,0,0,0,0,0,755,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,13,0,17,0,0,0,0,0,7,0,0,0,0,1,0,0,82,0,0,0,0,0,0,2639,0,0,128,0,0,0,0,70,37,0,0,0,0,0,0,0,21,0,0,65,0
"40",0,0,0,0,0,0,0,55,1,0,0,0,0,52,65,0,0,0,0,0,69,276,0,0,1,0,0,0,0,0,0,0,0,164,0,0,1,84,0,0,0,0,0,51,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,66,2,0,0,0,94,1,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,63,11,0,133,0,0,5,0,0,103,0,0,46,0,0,1,0,48,0,0,0,0,0,0,301,0,0,0,0,252,1,0,0,226,0,299,0,0,0,0,0,35,4,0,0,0,0,15,0,0,0,0,4,45,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,1,6,0,69,0,0,187,34,0,0,0,0,5,0,0,51,0,0,0,300,0,0,0,5,11,0,0,0,0,41,0,33,0,0,16,0,0,0,0,0,10,0,0,69,0,97,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,5,3,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,144,141,0,0,151,0,1,0,22,1,3,3968,0,0,232,0,0,0,0,0,0,103,0,0,0,0,182,0,9,0,2,133,4
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,972,0,0,105,0,0,801,0,0,0,0,0,177,0,0,0,0,445,74,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,73,0,0,1,0,0,144,2,0,9,0,0,0,0,0,3073,0,0,0,0,0,136,0,0,0,0,37,0,0,0,1,0,43,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,38,6,12,0,0,0,49,0,0,0,18,0,0,0,0,1,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,25,0,0,0,0,344,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,184,0,0,59,0,0,0,0,0,0,3,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,138,0,2,0,0,0,0,178,0,0,740,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,0,4,0
