"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,0,0,3289,0,0,37,0,2,0,0,17,0,0,7,56,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,230,0,0,0,29,4,0,0,0,0,0,0,0,31,0,0,146,0,0,0,0,0,0,56,0,0,2,0,0,0,4,0,19,0,0,0,0,0,2,0,0,390,0,0,0,0,0,72,0,0,0,0,14,0,0,0,0,73,30,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,114,0,0,0,0,0,47,0,0,0,54,10,0,0,0,0,0,0,0,3,0,0,0,123,0,7,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1529,0,122,11,0,2,29,0,0,0,0,6,0,14,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,9,2,0,0,0,0,160,0,23,548,0,0,0,0,0,2,1189,0,0,100,0,0,0,0,0,0,109,0,0,0,0,27,0,0,0,0,33,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,22,7,0,13,0,50,0,0,16,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,46,0,17,249,4,0,0,0,0,0,0,0,0,52,0,19,0,0,0,0,854,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,262,0,0,0,0,212,0,0,0,0,58,0,0,0,20,0,100,4,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,16,109,0,0,0,0,6,0,0,0,0,0,2355,0,0,0,0,16,0,30,0,21,0,0,7,0,0,0,0,0,0,68,0,0,0,529,216,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,0,0,167,0,0,0,386,0,35,0,24,0,0,0,117,0,100,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,8,0,0,0,0,3059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0
"Subject_142",1,0,6,16,0,0,147,0,0,0,0,2,0,0,39,0,2,0,0,0,0,4,0,0,0,40,0,0,7,25,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,383,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,42,14,0,0,0,0,0,0,0,0,53,0,6,18,0,0,2,0,0,0,0,0,3,6,0,0,0,0,0,121,0,0,205,0,0,0,0,0,66,0,25,5,0,0,68,0,0,0,2,1,0,0,0,0,4,226,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,125,0,1,0,0,0,16,0,2,0,0,0,0,0,0,159,0,0,0,144,0,0,0,0,0,0,5,3,2,0,0,0,0,0,3,0,0,0,0,4,2,0,62,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,19,0,0,0,3,0,0,0,60,0,0,5,0,0,5,0,0,0,0,2,3,272,0,0,0,0,2,0,0,0,2,2,16,2,7,0,0,0,3,394,0,0,0,0,518,0,9,937,0,0,0,0,0,0,4598,0,460,367,4,6,0,0,8,2,12,0,0,0,0,0,8,36,0,0,2,0
"Subject_143",0,0,0,0,0,0,2,0,0,0,0,0,2,199,4,0,1,0,0,5,178,42,0,4,16,1120,0,0,22,0,0,0,0,6,0,0,0,60,1,0,1,0,0,0,0,176,0,0,0,2,0,17,0,0,14,0,0,0,0,0,0,68,2,0,0,0,194,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,5,2,0,2,0,0,0,33,542,2,2,0,0,18,0,0,55,0,4,0,0,55,5,0,0,49,21,0,7,0,81,0,0,2,2,0,69,0,0,0,20,10,5,21,26,6,1,0,66,0,36,0,0,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,189,19,0,0,567,0,0,5,0,0,0,0,0,0,114,0,0,0,0,0,20,0,0,0,0,0,0,280,0,0,36,2,0,177,0,0,0,182,48,0,0,181,0,0,0,0,0,3,0,50,0,0,52,0,0,7,0,0,74,0,3,14,0,0,0,0,85,0,0,2,2,0,110,15,0,45,0,0,0,0,16,9,0,10,0,0,0,0,0,73,67,0,0,2,0,0,0,1,7,0,1,24,27,0,0,5,0,0,0,37,0,508,2,25,43,0,2,0,0,0,0,2978,0,109,12,0,1,0,0,98,167,32,0,0,0,0,26,0,5,0,0,53,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,2,1,0,107,419,0,0,0,1,0,146,25,0,0,0,447,0,0,22,15,4,0,1,197,0,0,3,121,0,0,0,0,0,58,0,205,0,0,0,0,3,0,0,0,49,0,0,0,0,10,2,0,0,0,0,0,57,0,0,75,36,0,0,0,0,0,0,0,0,109,0,0,253,0,473,3,0,0,0,238,0,26,0,0,0,0,0,0,110,0,0,0,0,10,2,0,8,215,0,0,0,0,195,74,0,0,61,0,35,0,0,0,0,3,65,0,0,7,0,0,108,200,32,0,0,0,0,11,0,0,12,0,7,0,0,0,0,2,0,42,27,20,0,0,8,0,0,0,0,10,0,0,519,159,0,0,2,0,0,0,0,0,0,0,0,0,0,33,79,0,0,24,0,0,3,34,0,0,0,0,0,181,2,0,0,22,3,0,0,0,0,0,0,64,0,4,0,0,2,3,14,0,0,0,5,0,31,3,4,14,0,2,0,0,0,0,2,0,44,0,236,0,3,49,0,0,0,0,44,95,0,0,0,2,0,0,0,50,0,0,260,0,6,0,51,3,0,0,2,22,0,0,0,3,2,1,0,0,16,216,3,34,68,0,0,0,0,0,2,2781,0,0,101,0,0,0,0,0,0,112,0,0,0,0,163,0,5,5,0,35,5
"Subject_145",0,0,0,4,0,0,4,0,0,0,5,2,0,0,148,0,0,0,0,0,0,23,0,0,0,1345,0,0,0,0,1,0,0,0,25,0,11,0,0,0,3,0,0,0,0,476,0,0,0,0,0,0,0,0,0,9,0,4,0,542,0,0,4,0,0,0,78,0,0,0,0,0,0,0,2038,0,0,0,0,104,0,0,39,0,0,2,20,0,0,0,0,0,4,0,0,28,24,0,0,0,0,0,19,29,0,0,0,100,0,0,13,0,157,0,0,0,0,2,0,0,0,57,0,0,3,0,0,0,0,0,0,202,0,0,1,2,3,0,0,16,19,0,0,0,0,0,2,0,0,0,47,11,0,0,0,0,0,0,424,0,0,0,1064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,34,0,0,0,56,108,0,68,0,0,0,0,0,17,83,0,0,0,0,0,0,0,0,3,5,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,48,0,9,2,0,4,21,21,0,23,29,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,6,3,0,0,0,161,5,0,0,0,0,10,0,64,24,5,12,0,1089,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,219,5,0,0,0,0,0,0,0,0,0,23,0
"Subject_146",0,0,0,0,0,0,2,2,0,0,9,2,0,0,2,0,2,2,0,0,42,3,0,0,0,4108,0,0,2,0,241,0,40,100,0,0,7,39,0,0,0,0,0,105,2,77,0,4,0,0,3,0,0,0,7,0,0,0,0,46,0,2,0,0,0,23,123,0,3,0,4,0,0,0,0,0,0,0,0,68,0,2,259,4,0,0,0,1,0,14,227,0,18,0,0,5,0,2,46,0,0,0,0,0,3,0,0,630,0,23,0,0,0,24,2,0,0,2,16,2,0,0,0,2,59,0,0,0,0,29,8,15,0,0,0,11,1,0,0,6,1,0,0,0,0,0,5,0,0,0,141,151,0,0,0,0,0,0,2,21,0,0,0,408,0,0,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,158,0,0,7,0,0,0,0,0,20,1,0,0,0,0,0,0,82,2,0,0,0,31,0,274,0,1,10,0,0,0,12,0,0,52,0,0,0,0,227,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,29,0,21,2,3,0,0,0,0,0,17,0,0,3,0,0,0,0,0,16,0,37,63,0,0,0,0,0,19,1302,0,0,74,2,0,0,0,0,25,14,2,0,0,0,18,0,3,131,0,54,0
"Subject_147",0,2,0,0,0,0,0,9,0,0,0,3,2,3,48,0,0,0,6,11,0,3,0,0,2,3432,0,0,0,11,122,0,0,0,0,0,60,6,2,2,0,0,0,58,0,100,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,412,0,0,112,147,0,0,18,0,0,0,26,0,0,0,2,90,0,0,0,3,0,0,0,0,144,0,0,0,0,0,85,0,0,11,0,30,3,0,0,4,2,277,0,0,120,0,5,3,71,0,0,0,0,471,5,0,4,4,0,0,0,0,0,0,0,0,0,0,169,0,0,7,0,0,0,0,21,0,0,0,931,0,0,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,67,0,0,0,3,4,0,28,0,0,7,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,2,16,0,19,0,2,0,0,0,0,0,0,18,17,0,37,37,64,0,2,146,11,9,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,11,19,3,2,7,0,0,46,2,0,5,0,0,0,191,0,0,755,0,0,0,2,0,32,884,0,2,62,0,0,0,0,0,0,4,0,0,0,0,13,0,6,0,0,12,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,10,0,0,0,13,0,0,0,179,0,0,43,3,295,0,0,29,0,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,118,0,73,0,0,0,43,0,0,25,0,0,0,0,0,128,120,0,0,0,139,0,0,0,0,1,2,0,0,0,4,0,21,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,7,0,0,0,0,0,0,1,18,16,0,0,41,0,0,0,0,0,0,0,453,2,0,0,0,5,0,0,0,1,2153,0,0,0,0,0,0,0,0,62,0,0,0,166,69,0,0,0,0,39,0,0,0,18,27,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,41,0,97,0,0,874,2,0,0,0,32,41,0,88,0,18,87,0,0,0,0,0,238,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,30,0,1566,0,0,210,0,0,0,0,0,5,1857,0,2,12,0,0,1,0,0,15,0,0,0,0,0,188,0,27,0,0,1,0
"Subject_149",0,136,0,15,0,2,35,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,2,4,0,3306,0,0,4,7,144,0,0,169,0,0,0,32,0,0,0,0,0,0,11,0,98,2,0,0,2,0,0,5,0,0,0,0,0,0,6,0,3,115,0,0,97,0,0,0,0,0,0,125,0,0,0,2,0,85,0,0,0,0,0,5,0,2,0,0,0,2,3,2,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,2,0,179,0,0,0,0,52,0,0,0,0,0,2,196,0,0,0,0,0,0,25,0,0,2,2,3,0,0,0,4,3,3,0,0,0,0,3,22,2,23,186,0,4,7,0,0,28,0,0,2,0,580,0,0,0,3,0,15,0,16,0,0,0,0,28,5,98,0,0,0,23,4,0,0,40,130,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,16,7,0,0,0,0,562,111,0,0,0,0,44,0,249,0,62,35,0,0,0,0,0,0,91,0,0,0,0,689,0,0,2,0,17,19,0,0,0,0,0,28,3,0,0,14,0,6,38,2,0,0,9,7,0,0,0,0,0,15,0,0,0,0,3,3,0,0,205,0,0,0,0,0,6,0,2,36,330,0,891,1,2,0,0,0,0,0,6,0,0,0,57,0,0,200,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,487,15,0,0,0,0,0,0,0,0,36,2,3960,0,0,0,0,0,0,0,3,0,0,134,0,0,0,0,0,0,87,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,87,10,0,0,0,76,573,25,9,0,0,0,0,2,43,0,0,0,0,0,2,0,267,1336,0,0,0,0,0,53,0,0,0,2,1,0,0,0,0,3,20,0,0,0,0,0,0,127,0,535,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,6,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,2,42,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,178,0,0,194,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,4,0,0,181,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,65,0
"Subject_151",0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,44,0,2,0,4460,0,0,9,0,482,0,0,37,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,472,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,28,4,0,0,0,0,0,0,0,0,55,68,0,0,5,0,4,0,0,0,0,0,712,3,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,55,3,0,0,0,70,0,37,0,70,20,0,10,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,6,0,49,0,0,0,0,0,0,2140,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83,0
"Subject_152",3,0,0,0,0,0,0,0,0,0,0,0,0,2,1048,0,17,0,0,0,0,25,0,16,0,1061,0,0,99,14,5,0,0,17,0,0,7,0,2,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,132,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,134,0,0,49,0,118,177,0,0,0,0,0,52,0,0,0,0,0,0,0,0,830,0,0,0,0,0,2,0,0,0,0,12,5,0,0,0,10,15,0,0,0,0,0,0,1,0,0,0,0,2801,0,0,0,270,0,0,0,0,0,0,0,0,0,10,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,292,0,0,0,0,2,0,1,0,157,0,0,0,0,0,0,0,0,0,2,0,1,0,0,958,0,0,0,0,0,0,0,0,0,0,6,0,0,357,0,0,0,0,0,0,7,44,45,0,0,9,0,0,0,0,0,0,0,0,0,303,0,0,64,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,268,0,8,0,0,124,0
"Subject_153",0,0,0,0,0,0,2,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,12,0,1835,0,0,5,130,593,0,0,165,0,0,11,477,4,2,0,3,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,2,0,249,0,0,0,0,0,0,210,0,7,4,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,21,4,0,0,0,0,0,0,0,0,20,0,0,3,0,0,798,0,0,0,0,0,0,0,28,0,0,87,2,0,0,21,3,61,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,12,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,40,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,33,0,180,5,0,83,0,11,0,0,0,10,22,0,0,802,0,73,50,0,0,0,0,0,0,0,4,0,2,0,271,0,0,0,0,23,51,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,84,0,2,0,5,0,0,1687,0,0,0,0,0,0,7,0,0,0,0,0,18,0,88,0,11,0,0,869,0
"Subject_154",0,0,0,0,11,0,0,65,0,0,0,0,0,166,27,0,0,0,0,0,83,26,0,0,0,360,0,0,91,13,170,0,0,54,0,0,25,424,0,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,158,0,246,0,0,0,0,0,0,8,0,0,0,0,0,337,0,0,199,0,161,0,0,0,0,28,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,245,49,9,0,188,0,0,0,0,2,208,0,0,5,0,2,0,0,0,4,0,0,0,257,0,0,0,0,0,0,0,6,8,0,0,4,0,0,0,0,0,4,62,228,0,5,0,0,0,0,0,28,6,0,757,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,277,0,0,0,0,0,9,0,90,0,0,0,1,269,0,0,0,27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,166,0,0,0,0,0,0,0,0,18,0,946,0,0,161,0,0,0,0,22,0,0,8,0,102,0,2,0,93,0,0,0,2,23,0,0,0,0,0,7,0,5,0,0,16,0,0,0,0,0,697,0,0,343,0,0,0,0,0,6,346,0,0,532,0,0,0,0,0,61,0,0,0,0,0,0,0,38,0,0,102,0
"Subject_155",0,6,0,0,3,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,35,0,0,10,0,1597,0,0,17,147,860,0,0,229,0,0,7,169,8,2,0,0,0,103,0,243,0,0,0,0,10,2,0,0,258,1,0,0,0,0,6,0,3,0,0,37,55,0,0,47,0,3,0,23,0,0,0,0,0,18,0,0,295,0,0,2,0,0,0,41,0,5,0,0,0,0,60,0,39,0,0,7,0,0,6,0,0,0,0,0,0,0,57,281,0,0,0,0,329,0,0,0,0,2,65,0,0,0,0,0,84,141,0,0,2,0,2,0,0,0,4,0,0,0,0,0,7,2,0,20,66,0,2,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,163,126,0,0,0,0,0,32,0,61,0,0,0,0,208,6,7,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,18,0,0,0,0,18,0,57,6,224,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,8,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,22,0,10,2,0,0,0,61,0,0,0,4,196,0,0,0,0,0,4,0,1045,0,4,0,2,0,0,1873,0,0,217,0,0,0,0,0,0,0,0,0,0,0,14,12,2,0,0,73,0
"Subject_156",0,0,0,0,0,0,3,15,0,0,0,0,0,190,10,1,0,1,0,0,32,24,0,0,0,767,0,0,61,5,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,18,8,2,0,0,76,0,0,0,11,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,27,2641,20,0,0,0,0,0,0,56,0,0,0,0,51,0,0,16,38,54,0,1,0,65,68,0,0,4,0,8,1,0,0,0,1,272,0,0,0,4,0,0,21,141,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,449,225,0,0,0,3,0,0,0,0,0,0,0,10,0,72,30,0,0,0,0,0,0,221,0,2,0,0,0,94,0,0,0,16,118,0,0,77,0,0,0,0,3,2,0,0,1,0,0,0,9,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,53,0,65,1,0,554,2,0,0,0,0,0,0,190,0,61,0,0,0,74,0,0,35,1,3,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,222,0,9,0,0,0,4,2036,0,22,0,0,0,0,0,4,14,0,0,0,0,0,24,0,0,130,0,12,0
"Subject_157",0,0,0,0,0,1,0,1,0,1,0,0,0,69,1,0,0,0,0,0,87,2,0,3,0,2388,1,0,2,2,125,0,0,89,0,0,6,52,0,0,0,1,0,32,0,731,0,1,0,0,0,0,0,2,0,2,0,0,2,213,3,0,0,1,0,0,33,0,0,0,0,0,0,25,0,0,0,2,0,148,0,1,5,2,0,2,35,0,0,17,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,346,16,0,0,0,59,0,0,5,0,1,32,0,0,20,0,1,134,93,0,82,0,0,0,60,0,0,0,0,3,0,0,4,3,0,0,6,0,0,0,0,0,2,53,16,0,2,5,0,0,0,0,8,0,0,405,0,0,0,0,0,0,0,3,0,0,0,0,17,4,0,53,0,0,0,0,0,7,0,50,45,0,0,10,142,0,0,0,91,0,0,0,0,0,0,938,2,0,3,2,0,0,0,24,0,0,0,0,1,30,0,2,0,0,2,0,0,0,0,0,0,169,0,72,2,0,16,0,0,0,4,22,0,1,0,0,15,0,2,0,0,0,0,0,2,1,0,1,3,11,0,9,0,1,0,0,1,0,0,0,0,0,1,0,72,45,0,0,1,2,0,0,2553,0,0,59,0,0,0,1,0,27,0,0,0,0,0,19,1,5,0,0,6,0
"Subject_158",0,0,0,0,11,3,30,0,0,0,0,0,0,495,1312,0,0,0,0,0,0,1,0,4,0,1461,0,0,19,5,415,0,0,43,0,0,40,10,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,92,0,0,2,0,0,0,0,0,0,6,0,15,5,0,0,0,0,0,5,0,0,67,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,167,16,0,6,0,379,0,2,0,0,0,3,0,0,0,1,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,8,2,0,0,0,0,0,0,1030,3,0,6,0,0,0,0,2,0,2,0,0,80,0,0,26,0,0,45,2,0,0,0,0,0,0,0,7,6,2,0,0,0,38,0,0,3,0,0,0,2,0,3,2,0,0,7,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,11,0,0,2,0,166,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1221,0,0,110,0,1,0,0,0,9,2285,0,0,44,0,0,0,0,47,0,0,0,0,8,0,0,0,11,0,0,12,0
"Subject_159",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,1,3090,0,0,37,0,0,0,0,93,0,0,2,4,0,0,0,0,0,35,0,204,0,0,0,0,0,0,0,0,0,0,1,1,0,29,0,58,2,0,19,0,236,0,0,57,11,0,0,37,0,0,0,0,0,0,0,0,0,0,590,0,0,0,2,18,0,29,10,0,0,3,0,0,0,0,0,0,0,4,0,0,6,4,157,0,1,0,0,0,0,0,13,2,13,0,0,2,2,2,22,0,0,5,0,0,0,45,0,0,0,0,3,0,8,0,305,0,0,0,0,0,0,0,0,2,26,40,0,0,4,0,0,0,0,0,0,0,489,0,0,6,0,0,0,2,12,22,0,0,0,0,0,0,19,0,0,19,0,0,0,25,56,0,0,0,0,0,2,0,0,61,116,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,69,0,0,14,0,0,0,0,0,0,0,0,15,0,52,0,0,474,0,0,0,0,0,82,0,79,0,8,0,0,0,17,0,0,206,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,223,1,1,0,0,1,1,2326,0,0,0,0,0,0,0,1,18,0,0,0,0,0,6,0,95,0,0,80,0
"Subject_160",0,0,3,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,1,0,143,0,2,2,2084,0,0,5,26,83,145,0,157,0,0,0,135,0,0,0,2,0,56,0,1222,0,2,0,0,0,0,0,0,2,1,0,0,0,314,2,0,0,0,0,0,40,0,0,151,0,0,0,0,2,0,0,0,0,341,0,0,0,3,0,3,0,0,0,93,0,2,0,0,0,0,0,0,52,0,0,545,0,37,0,0,0,75,0,0,0,116,0,72,0,0,0,0,103,0,0,12,0,0,609,3,0,0,9,0,57,60,0,0,0,0,3,0,0,0,2,0,4,0,0,0,17,5,0,2,100,0,0,5,0,0,0,0,99,34,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,38,2,0,0,0,0,22,0,0,68,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,111,9,0,0,0,0,0,58,3,6,23,2,22,0,0,34,0,17,0,0,0,0,0,0,0,2,79,0,2,45,0,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,23,0,4,6,30,4,14,0,13,4,0,19,0,0,0,582,3,2,0,36,0,0,0,0,4,0,6,800,2,0,493,0,0,0,0,4,6,100,0,0,0,0,0,35,9,37,0,113,0
