"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,2,0,0,148,185,0,0,0,534,0,0,39,12,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,1,0,341,0,35,0,0,0,0,89,0,0,41,168,1,0,40,0,0,0,0,0,0,0,0,61,0,0,7,0,0,0,100,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3,0,0,254,0,0,0,0,0,15,0,0,0,0,156,0,0,0,0,1,15,31,0,0,0,0,54,26,0,0,0,0,11,0,0,0,2,0,0,0,0,0,48,0,0,1,11,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,408,4,0,0,0,0,1,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1382,0,56,0,0,0,4,1,0,5,0,27,1,0,0,68,0,0,13,0,0,0,0,0,0,17,0,140,0,0,660,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,90,5,0,0,85,0,5,0,0,6,0,0,0,0,0,182,0,0,84,0,0,0,0,0,0,2114,0,42,523,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,431,0
"22",0,0,0,0,0,1,3,8,0,0,1,0,0,22,4,0,0,1,1,0,10,9,0,0,3,1995,0,0,34,11,2,0,0,31,0,0,4,1,0,0,0,0,482,0,0,160,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,57,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,18,0,54,0,0,1,0,3,0,5,8,33,0,1,0,0,7,0,0,0,0,1,1,0,1,4399,0,0,0,7,0,5,4,1,0,0,258,0,0,0,1,1,3,0,0,1,4,8,9,113,0,0,0,0,0,2,95,0,6,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,5,1,0,0,0,163,0,5,0,0,0,0,0,2,2,0,0,0,3,1,16,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,61,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,1,5,0,15,1,1,0,1,12,0,0,0,11,7,0,17,0,2,0,0,7,1,3,1,0,0,0,2,3,0,2,0,0,5,0,0,0,45,2,1,0,46,0,4,0,3,0,6,0,5,0,1,0,0,0,0,298,0,1,33,1255,0,0,0,1,0,35,0,85,2,0,0,260,0,120,4,0,0,0,0,0,1,0,1,0,0,6,0
"23",0,0,0,0,0,0,1,29,0,0,0,0,0,0,24,0,18,0,0,0,0,50,0,5,0,105,0,0,32,0,96,0,0,43,0,0,3,252,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,98,0,0,0,0,12,13,0,0,0,0,0,28,0,0,0,0,0,168,0,0,0,0,0,3,0,0,0,21,0,7,3,0,0,0,0,0,5,2,0,0,0,0,0,0,122,126,0,0,2,0,0,20,0,0,0,0,93,0,0,0,105,3,20,0,0,0,0,0,67,0,0,0,109,0,1,15,0,0,19,0,1,0,0,0,16,33,0,0,0,0,0,0,0,0,20,0,0,39,0,0,0,1,0,0,17,2,0,13,0,1,0,0,3,0,0,32,65,0,0,0,0,0,0,0,0,0,0,0,0,303,5,0,16,0,0,0,0,0,201,0,0,0,198,248,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,9,1,0,0,0,0,24,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,19,0,7,0,0,7,0,0,0,0,0,811,0,0,89,0,0,0,0,0,5,1491,0,0,313,0,0,0,0,0,0,117,0,0,0,0,1,0,32,0,0,92,0
"24",3,0,0,0,27,0,10,16,0,0,0,0,0,180,1,0,0,0,0,0,70,0,0,11,0,212,0,0,142,19,0,0,0,168,0,0,12,0,0,0,13,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,75,1,0,0,0,104,0,0,0,27,0,0,9,0,0,0,0,0,343,0,0,0,1,31,0,84,0,1,32,0,1,4,0,0,20,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,197,0,1,4,0,1,27,0,0,0,0,0,0,955,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,9,213,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,133,0,0,0,60,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,1072,20,0,0,0,0,0,13,0,0,73,9,0,0,124,0,3,295,0,0,0,0,1,0,0,0,27,0,160,0,0,745,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,614,0,0,0,0,0,0,0,8,16,14,0,0,3,0,0,0,0,0,0,129,0,161,0,13,3,0,0,48,1363,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,107,0
"25",0,0,0,0,0,0,4,64,0,0,0,0,0,480,43,0,0,1,0,0,11,79,0,0,0,0,0,0,0,0,371,0,0,67,0,0,27,99,0,0,0,0,0,0,5,39,0,1,0,0,0,3,0,0,0,0,0,0,0,20,0,106,0,0,0,19,66,0,24,0,14,0,0,0,17,0,0,0,0,51,0,5,0,0,0,4,0,0,0,73,10,7,200,0,0,0,0,0,87,1,6,0,0,0,3,0,265,85,0,0,7,0,0,0,4,0,1,4,52,0,0,0,0,2,189,213,8,0,1,60,0,0,6,8,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,15,1,7,19,0,0,0,0,0,3,15,0,0,0,0,0,0,21,0,7,0,4,43,0,0,0,0,0,187,68,0,90,0,0,0,1,0,0,0,60,0,10,4,0,0,104,0,1,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,9,0,5,0,179,8,0,83,0,0,240,16,0,5,0,0,7,53,0,0,0,865,0,48,3,0,0,0,0,0,25,0,0,36,0,0,0,0,298,6,0,0,0,0,22,0,10,0,11,12,0,6,0,0,0,90,10,0,0,0,0,0,3,0,101,18,4,3029,0,0,113,4,0,0,0,0,58,6,126,0,0,0,44,0,0,23,0,239,0
"26",0,0,0,0,0,0,8,0,0,0,8,0,0,3,20,0,0,0,0,0,0,123,0,0,0,2675,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,1,303,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,291,0,0,0,0,0,0,147,566,5,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,368,0,15,0,0,0,53,0,0,0,0,95,0,1,0,0,1,136,19,0,0,4,0,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,8,0,0,1,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,43,0,0,0,0,5,0,4,0,0,0,50,0,250,0,0,12,0,0,0,0,0,0,14,0,71,0,0,295,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,614,13,0,0,0,7,0,1158,0,0,263,0,0,0,0,0,0,9,0,0,0,0,0,0,4,12,0,0,0
"27",0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,40,0,4086,0,0,0,56,45,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,15,8,0,0,12,0,0,55,0,0,2,0,0,0,0,0,483,0,0,0,0,0,0,6,21,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,787,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,165,0,5,0,0,267,0,0,0,0,0,0,1,0,0,14,0,0,0,0,10,3,0,0,19,529,0,0,0,0,0,1,0,0,123,0,0,0,0,0,17,82,16,0,0,0,0
"28",0,8,0,0,0,0,0,0,0,0,0,0,0,0,258,16,31,0,0,0,0,17,0,0,0,0,0,0,555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,1,0,653,64,0,0,0,0,0,0,0,0,46,0,0,0,0,0,38,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,9,1,35,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,118,0,0,0,1,0,0,0,0,0,0,0,71,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6680,0,0,380,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,25,0
"29",1,0,2,0,0,0,0,20,0,0,0,1,0,0,38,1,11,0,0,3,0,25,0,8,0,3254,0,0,17,1,64,0,1,10,0,0,1,32,0,0,0,0,0,9,0,44,0,8,0,0,4,0,0,1,1,3,0,0,0,227,8,0,1,0,0,0,0,0,0,0,19,0,1,5,0,0,0,0,0,168,0,0,20,0,0,1,23,0,0,25,0,27,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,519,0,35,0,0,0,394,3,0,0,0,86,0,0,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,126,0,0,1,0,101,19,53,0,1,13,0,0,0,1,0,97,0,0,0,0,0,0,196,0,0,0,0,0,0,12,0,0,0,0,0,7,7,71,1,0,0,0,0,1,3,0,0,0,0,0,12,5,11,0,0,0,1,0,0,0,0,0,594,0,40,1,0,12,3,0,1,0,3,3,1,41,14,131,0,1,0,0,0,0,0,19,0,35,1,155,0,0,234,0,0,6,1,0,4,0,0,0,0,3,46,0,0,0,0,0,5,4,0,6,9,0,0,1,1,9,0,0,4,1,0,0,0,0,38,0,11,20,0,0,0,0,0,1,1966,0,0,50,0,0,0,0,0,11,13,0,0,0,0,1,3,166,0,0,47,0
"30",0,0,0,8,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,2,1,1105,0,0,7,66,201,0,0,56,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,7,1,0,0,0,6,0,0,1,0,0,0,3,0,0,0,0,97,1,0,0,3,0,1,0,3,0,3,17,0,10,2798,0,0,18,0,0,11,0,0,0,0,1,0,1,28,889,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,22,1,0,1,0,0,0,1,0,26,1,0,680,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,71,1,0,1,0,1,0,0,0,0,26,1,0,1,1,0,0,0,1,1,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,22,1,59,3,0,1,1,0,0,0,0,0,0,0,1,285,0,0,0,2,1,0,0,0,0,0,1,20,0,39,0,0,0,0,1,0,0,0,0,14,0,4,0,1,86,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1694,0,0,26,0,3,0,0,0,2,56,0,0,174,0,0,0,0,1,1,0,0,0,0,0,83,0,2,0,0,3,0
"31",0,0,3,0,0,0,1,9,0,0,0,2,0,0,0,0,42,0,0,0,0,21,0,1,0,643,0,0,2,46,259,0,0,208,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,120,1,0,0,0,208,6,0,0,0,0,0,22,0,0,65,0,4,6,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,2,136,259,0,0,2,0,0,84,0,49,0,0,49,1,0,0,1,0,868,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,103,0,2,10,0,0,0,0,0,87,0,0,0,0,0,148,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,148,0,0,0,0,0,0,0,1,0,0,9,7,27,0,1,1,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,2,0,0,33,0,10,0,93,1,0,0,0,0,1,4,0,0,0,0,8,5,0,0,0,0,0,0,4,0,206,0,3,10,0,0,0,8,3,0,0,0,0,276,55,0,77,326,0,0,0,24,0,0,3375,0,0,310,0,0,0,0,4,0,47,0,2,0,0,63,0,8,0,0,0,0
"32",0,0,0,0,0,0,0,3,0,0,0,0,0,179,5,0,0,3,0,0,22,58,0,2,0,404,0,0,4,0,31,0,0,229,0,0,1,5,0,0,0,0,0,85,0,123,0,0,4,0,0,0,0,0,0,0,1,0,0,116,0,2,0,0,0,0,4,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,123,0,0,30,0,1,59,0,88,10,0,0,85,0,0,0,0,0,0,0,246,443,0,1,0,0,1,1,0,14,0,0,42,1,0,0,1,1,16,0,0,0,0,0,0,363,0,0,0,0,1,2,7,0,116,0,0,0,0,0,2,1,0,0,0,0,0,56,0,1,1,0,0,0,0,0,0,150,0,0,0,1,0,0,0,1,1,0,0,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28,3,0,0,1,1,0,0,1,0,0,1968,0,0,0,0,0,1,1,0,0,0,0,3,0,69,17,0,0,0,50,0,0,5,11,0,0,83,0,47,0,0,3,1,0,0,5,0,0,0,58,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,14,0,0,0,9,1,0,0,0,0,673,0,0,2563,649,1,0,0,0,0,8,0,0,578,0,0,0,0,3,0,0,0,0,0,0,8,0,9,0,0,6,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,7,0,0,1177,0,0,2,7,1823,0,2,0,0,0,0,310,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,45,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,8,0,0,0,157,0,0,0,0,522,0,0,442,0,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,335,0,0,0,0,0,0,0,10,0,0,180,1,0,0,1,0,41,0,1,0,0,46,0,0,3,0,0,6,1,1,0,0,0,0,0,2,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,90,0,0,3,0,0,1,0,1,1,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,58,0,11,1,0,0,0,1,0,1,0,0,0,0,0,312,0,0,0,22,0,0,0,0,0,0,0,60,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,5,0,0,7,0,0,0,2,0,0,0,0,74,8,0,0,25,0,0,0,0,0,10,2064,0,0,263,0,0,0,0,0,58,74,0,0,0,0,12,0,1,0,0,49,0
"34",0,0,0,0,0,0,1,0,1,0,0,0,0,0,23,1,0,0,0,0,0,1,0,1,0,1911,0,0,4,70,74,257,0,22,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,501,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,184,0,0,1,24,2,0,3,4,3047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,1,54,658,15,0,0,9,7,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,4,136,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,90,0,0,0,0,0,0,421,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,6,0
"35",0,0,3,0,0,0,53,5,0,0,7,0,0,521,81,0,0,0,0,0,5,0,0,18,0,0,0,0,9,0,290,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,239,0,13,2,0,0,1,285,0,204,54,26,0,0,1,0,0,0,0,0,92,0,19,0,0,0,4,0,0,0,36,1,40,554,0,0,0,0,0,31,0,0,72,0,0,2,0,278,1198,0,0,0,0,0,0,0,0,0,24,15,1,0,0,0,3,70,0,0,0,0,0,0,3,0,0,0,5,25,0,0,0,0,0,0,0,0,0,25,1,0,0,3,0,0,0,1,0,249,0,0,0,0,0,0,4,0,1,0,0,0,16,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1,0,23,2,0,0,0,0,3,0,50,31,0,0,0,35,0,0,0,0,0,0,99,0,0,1,0,353,0,0,0,3,0,5,0,0,0,0,0,860,0,8,0,0,4,0,0,0,4,1,0,0,17,0,0,0,0,0,0,0,0,0,3,1104,44,0,435,0,11,0,0,0,0,2007,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,13,0,0,53,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,5,339,35,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1153,0,0,0,0,0,25,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,615,0,0,0,0,0,0,0,0,483,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,21,0,0,0,0,14,6,0,0,0,0,126,0,0,0,24,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,25,0,0,0,0,739,406,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,350,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,84,0,0,0,0,20,0,0,0,21,0,0,0,455,0,0,0,77,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,539,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,7,0,0,0,349,0,5,189,0,0,19,0,0,0,0,7,0,116,0,0,29,65,0,0,0,0,0,0,0,0,6,0,0,0,87,0,0,1300,0,0,0,0,0,255,12,0,0,1214,0,0,41,0,0,0,0,0,0,0,0,0,0,46,0,0,0,123,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,142,352,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,60,3,0,0,86,0,0,0,15,0,0,0,0,293,2516,0,0,665,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,130,0,0,0,0
"38",1,0,0,0,0,0,0,9,0,0,0,0,0,0,40,0,1,11,0,11,0,1,0,0,0,0,0,0,34,27,1,0,0,6,0,0,4,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,11,1,0,1,0,14,0,0,0,0,20,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,336,0,46,0,12,71,0,0,0,0,0,0,0,0,0,0,0,931,65,2,0,0,0,0,0,15,0,0,66,18,0,1,511,0,14,0,0,0,0,0,16,35,0,0,0,0,340,0,0,0,6,0,0,0,0,0,1,0,0,5,0,9,0,0,0,29,0,0,0,16,0,0,0,1,14,0,0,97,0,0,1,0,0,0,0,0,0,3,9,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,0,0,10,2,0,1,0,4,0,4,0,0,0,29,0,0,0,33,17,138,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,339,0,0,0,5,1,4,0,4,26,0,0,0,1,0,0,0,0,0,4366,0,120,1243,31,0,0,1,0,1,17,0,0,45,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,6,0
"39",0,0,3,0,0,0,1,12,0,0,1,1,3,0,534,0,0,0,0,0,76,8,0,0,1,946,1,0,15,14,0,0,0,80,0,0,387,93,0,0,1,0,0,26,0,189,0,6,0,0,11,0,0,0,42,3,0,0,0,38,2,45,0,0,0,7,96,0,0,0,17,0,0,88,0,0,0,0,0,157,0,3,0,0,272,1,81,0,0,25,0,29,29,0,0,0,36,0,40,0,0,3,0,8,7,1,143,107,13,11,0,0,0,36,0,1,0,0,63,3,0,0,0,1,214,22,0,0,4,0,100,804,0,0,0,0,115,0,0,1,1,0,0,0,0,0,10,1,0,0,2,20,0,0,1,0,0,0,0,41,0,0,7,3,0,0,0,0,0,0,0,0,1467,0,0,0,0,79,51,3,0,0,0,0,1,0,0,0,27,0,0,51,1,0,400,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,3,0,0,0,3,1,18,69,7,6,0,0,87,0,0,1,36,0,69,0,0,1,0,159,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,12,0,11,7,1,0,57,3,3,0,0,3,3,0,0,0,44,10,75,44,91,0,0,0,37,0,0,1699,3,0,216,0,0,0,1,0,26,19,0,0,0,0,32,5,4,13,0,45,0
"40",0,0,0,3,0,0,0,0,0,0,6,0,0,0,193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,180,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,25,4,1,0,0,0,1,0,0,0,0,454,0,0,0,0,0,0,9,0,0,0,303,0,0,0,0,0,0,0,1,0,108,87,0,0,0,446,0,10,36,0,0,0,2,0,0,0,0,0,3,73,16,0,0,1393,0,0,2,0,0,10,4,0,0,1,0,69,157,18,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,280,6,0,3,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,27,0,0,14,0,246,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,355,279,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1433,0,0,0,0,0,1,1239,0,0,46,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,8,0
"41",0,0,0,1,0,3,0,0,0,0,0,0,0,0,158,0,0,3,1,0,0,40,0,7,0,1719,0,0,169,0,0,0,0,79,0,18,4,30,2,0,0,2,0,64,0,515,0,4,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,34,0,3,13,0,0,0,0,0,164,3,0,0,5,0,3,0,0,0,68,0,48,54,0,0,3,0,0,26,0,0,0,0,22,1,7,0,432,0,0,0,0,2,12,0,1,0,0,4,0,0,0,1,1,0,72,10,0,0,3,0,0,0,0,0,0,8,1,0,41,13,0,0,0,0,0,93,43,0,0,43,16,0,0,7,1,2,0,0,168,0,1,5,266,0,0,2,1,0,1,15,0,23,0,0,66,0,59,19,10,0,18,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,5,0,0,0,0,0,602,0,489,0,0,2,20,0,0,0,0,0,0,0,455,5,0,0,116,0,2,4,0,0,0,3,47,0,7,0,362,1,7,34,0,0,0,4,0,0,0,0,3,0,0,3,0,4,3,6,1,10,14,25,0,3,0,60,0,0,11,22,0,0,0,0,0,0,0,161,0,0,4,0,1,1,0,0,0,478,0,0,0,0,0,14,0,0,0,15,0,0,2,16,0,0,9,0
