"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,1,13,0,0,0,0,0,0,7,6,0,0,0,0,0,5,0,0,0,4156,0,0,0,12,31,0,2,0,0,0,0,67,0,0,0,1,0,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,277,0,174,0,0,0,0,30,0,11,0,0,0,0,0,0,79,0,0,0,0,19,0,0,0,1019,0,0,0,0,0,293,6,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,8,0,0,0,0,0,0,295,0,0,0,0,0,5,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,619,0,170,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,11,552,1,0,202,0,0,0,0,0,34,0,0,16,12,0,129,0,5,0,0,16,0
"22",0,0,0,0,3,0,0,0,0,0,0,1,0,433,103,0,0,0,0,0,108,0,0,11,0,549,0,0,33,15,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,1,0,0,1,0,0,0,118,1,0,0,0,200,1,107,0,0,0,31,102,2,0,0,449,0,0,219,0,0,0,0,3,0,0,0,0,1,639,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,164,615,65,19,0,0,0,41,0,0,0,0,175,3,0,27,0,0,0,16,0,0,2,0,24,138,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,710,0,0,1,0,0,2,3,0,0,0,0,0,0,144,226,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,2,2,16,8,0,0,30,121,0,4,0,22,0,0,0,0,0,0,95,1,0,0,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,10,0,0,1,1,0,7,0,0,0,0,0,0,0,0,745,8,5,8,0,121,0,0,1,1,0,0,1923,0,0,101,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,95,59
"23",0,2,0,0,0,0,137,0,0,0,0,0,0,0,41,0,0,0,59,0,15,0,6,0,0,3459,0,0,0,0,28,112,0,111,0,0,0,0,0,0,142,0,0,0,0,104,0,0,0,20,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,247,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,46,0,249,0,0,0,0,311,0,168,0,28,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,992,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9,12,16,0,0,0,0,39,0,74,365,0,0,0,0,0,139,10,0,6,0,0,0,0,0,0,0,44,0,0,0,0,2,0,38,0,0,0,0
"24",0,0,0,9,0,0,1,58,0,0,23,0,0,0,478,0,0,0,0,0,110,2,0,0,0,383,21,0,62,0,8,0,0,32,0,0,168,33,0,0,0,0,0,39,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,53,0,0,0,0,27,0,20,106,40,2,3,0,0,0,0,0,0,35,0,5,7,0,293,0,0,0,0,5,2,41,0,0,0,0,0,0,5,0,0,0,0,6,5,0,0,368,0,149,0,0,0,89,0,0,0,0,127,0,0,0,0,3,781,0,428,0,0,270,28,74,0,0,0,9,0,0,0,0,0,0,0,0,426,0,12,5,0,0,1,0,0,5,0,0,0,0,0,24,0,0,1,614,0,0,0,0,0,0,3,0,42,5,2,0,0,5,105,0,0,0,0,0,19,0,0,0,0,0,21,99,3,1,0,0,0,0,1,0,0,0,0,6,1,0,0,0,2,0,0,0,192,0,38,0,1,41,0,0,39,28,0,0,0,0,0,0,182,82,285,0,0,67,0,0,7,0,0,0,0,0,463,0,0,0,0,0,0,0,0,3,45,0,20,0,17,0,46,26,0,0,15,10,183,0,0,0,4,115,0,0,1545,0,0,0,0,0,26,5,0,0,485,0,0,0,0,0,19,70,3,0,0,0,14,4,0,0,0,34,0
"25",0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,1153,0,6,16,1,25,0,0,122,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,436,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,51,153,0,0,3,0,0,0,0,0,0,0,0,38,0,0,141,0,0,1,0,2,214,0,18,0,23,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,706,0,0,1,0,0,0,7,0,27,0,0,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,151,401,31,10,0,5,8,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,2396,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,1,0,0,1,0,35,17,0,0,0,0,0,4,0,0,0,0,0,1,906,0,0,347,0,0,0,0,0,0,802,0,0,1,0,0,64,0,0,0,0,37,0,0,0,7,0,22,0,0,14,0
"26",0,0,0,0,0,0,0,85,0,0,0,0,0,621,128,0,0,0,0,0,20,26,0,0,0,725,0,0,3,0,210,0,4,39,0,0,38,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,24,0,13,0,0,214,0,0,0,0,0,55,0,1,0,0,66,0,0,0,0,67,20,0,20,0,0,7,0,0,140,0,0,0,0,15,2,0,13,502,0,0,0,0,0,205,0,0,0,4,0,0,2,0,0,0,575,0,0,0,0,0,0,202,0,1,0,2,113,0,0,0,0,0,0,0,0,0,8,14,0,0,35,0,0,8,0,0,0,0,71,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,71,1,0,0,0,0,0,0,0,0,0,0,77,0,118,0,0,634,0,0,0,0,0,0,0,92,4,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,365,0,0,0,0,0,0,3150,5,0,132,0,0,0,0,0,65,0,0,0,0,0,204,5,0,110,0,128,0
"27",0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,2951,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,221,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,2508,0,0,0,0,0,2,0,5,0,0,13,0,0,0,0,2,42,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,741,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,531,0,0,2,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,1,0,93,13,0,0,1,7,0,0,5,0,0,0,0,0,358,0,0,1407,0,1,0,0,0,0,9,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,68,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2675,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,14,0,592,0,0,0,0,0,0,0,0,2,0,445,0,0,0,0,0,0,853,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2082,0,0,0,2,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,110,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
"29",0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,46,84,0,0,0,0,0,0,260,0,0,3,6,298,129,13,123,0,51,1,64,0,146,0,0,0,0,0,794,0,0,0,6,34,73,0,0,0,0,139,0,0,132,0,0,0,0,0,0,0,0,0,106,0,0,0,0,771,0,0,0,0,2079,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,0,0,40,1,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,165,3,0,29,1,21,92,6,1,29,0,0,0,0,0,67,1,0,0,6,0,1,0,0,74,0,0,1,0,0,0,4,0,19,0,0,67,1,0,1,0,7,0,0,134,0,0,0,55,0,0,0,0,0,0,0,0,10,0,8,0,0,118,0,0,0,0,0,22,0,0,0,0,0,0,0,144,1,14,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,151,0,0,63,0,0,0,0,0,3,0,0,0,0,2,43,0,0,0,0,0,1,3,1,7,3,1,0,7,196,2,0,0,1,27,0,0,0,0,53,0,0,28,0,19,0,5,0,0,1907,0,0,645,0,0,0,0,0,0,43,0,0,0,1,47,0,1,0,0,27,0
"30",0,0,0,0,0,4,2,0,0,0,12,0,0,1,23,1,0,29,55,0,1,0,0,0,0,158,2,0,1,61,315,28,1,0,16,75,8,30,0,253,126,0,0,0,0,19,1,0,0,62,2,0,0,51,7,0,53,0,0,3,0,0,0,0,0,0,26,0,0,0,57,0,15,1,0,0,0,0,2,168,1,1,123,0,10,45,1,1,0,19,0,1,0,0,16,0,0,5,0,0,107,0,0,7,6,0,1,544,25,0,0,3,0,1,0,31,78,0,43,1,31,0,2,0,64,0,0,0,1,3,0,1,2,0,8,0,2,0,60,0,0,0,0,0,0,298,1,0,55,0,2,5,0,0,1,0,0,0,0,22,0,1,0,2,2,0,0,0,0,15,2,30,0,0,0,0,0,112,129,0,0,0,0,0,11,12,0,0,5,0,0,21,0,0,0,5,1,0,1,0,0,0,0,1,0,17,12,0,0,8,0,0,0,0,2,0,83,11,0,0,130,36,0,0,0,13,0,0,15,0,22,0,0,906,0,0,2,39,0,58,0,0,0,0,0,4,0,0,0,0,0,0,6,31,4,11,1,0,6,0,2,0,4,2,0,0,0,0,12,2883,97,5,350,0,0,0,0,4,2,1187,0,0,144,0,0,0,0,1,0,4,0,0,0,0,160,0,0,0,0,82,0
"31",10,0,0,0,0,0,235,38,0,0,0,0,0,80,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,2,0,0,98,0,0,15,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,10,0,0,368,0,0,0,1,0,0,131,0,7,30,0,0,2,0,0,0,0,0,10,0,0,2,0,0,725,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,10,67,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,908,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,25,0,1,0,0,19,0,0,0,6,3107,0,0,0,0,0,0,0,0,0,21,0,0,0,0,96,0,15,0,0,459,0
"32",0,0,0,16,0,8,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,336,0,0,0,9,0,0,0,0,0,709,0,149,0,466,26,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,35,0,0,81,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1757,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,31,0,107,2,0,0,0,14,0,17,24,8,0,0,1,0,0,0,0,0,118,0,219,0,168,0,163,14,0,0,0,0,0,164,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,8,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,220,0,0,1,0,0,0,0,0,0,1133,0,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0
"33",0,1,1,0,0,5,0,1,0,0,0,0,0,0,874,0,0,8,145,0,0,56,0,1,0,1858,3,0,11,8,16,50,0,12,0,0,4,0,22,133,379,5,0,0,0,7,0,3,0,10,0,0,0,17,6,0,94,0,0,1,0,0,0,0,0,0,26,0,0,121,107,0,7,0,0,0,0,0,0,424,0,0,260,0,0,0,315,0,0,0,0,1,1,0,0,1,0,0,29,0,170,0,0,0,1,0,0,197,0,0,0,0,0,107,3,13,0,0,54,0,0,50,0,2,717,0,0,0,0,0,0,0,0,0,0,0,432,0,0,87,103,0,0,0,0,1,0,0,21,0,7,2,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,9,0,16,0,0,0,1,11,7,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,17,0,18,1,2,1,0,0,0,0,1,24,1,2,0,1,0,17,4,0,0,0,24,0,4,19,5,31,1,0,400,0,0,0,0,0,0,0,1,0,4,132,19,0,0,0,0,0,2,0,0,10,170,28,0,1,312,6,0,0,41,0,0,8,0,0,19,0,9,382,0,0,0,0,0,11,933,0,1,63,0,0,1,0,0,1,90,0,0,0,0,13,3,39,0,0,34,0
"34",3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,0,0,2,0,0,0,680,0,0,38,77,419,0,0,147,0,0,104,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,62,0,1,264,0,0,202,0,0,0,0,0,64,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,87,0,657,0,0,0,21,26,0,0,0,0,2294,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,584,0,0,0,0,0,0,9,0,0,0,0,0,0,21,54,1,0,0,0,0,0,19,0,0,0,0,0,8,2,0,0,0,91,0,0,0,0,0,187,0,0,18,0,0,0,12,0,0,0,0,0,0,14,0,43,0,15,0,0,0,0,0,58,0,16,0,1,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,5,0,0,0,0,3,0,0,1,0,0,0,0,1,58,1,0,227,0,0,0,0,0,1,2456,0,0,2,0,0,0,0,2,0,1,0,0,0,0,127,0,73,0,0,34,0
"35",0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,7,1,5324,0,0,0,12,3,0,0,15,0,0,339,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,28,0,0,93,0,0,0,6,0,601,0,0,0,0,0,0,2,0,1,1,315,0,0,1,0,1,0,56,23,0,0,0,0,2,0,159,0,0,1,0,0,498,0,0,0,0,0,72,0,0,0,0,31,0,0,0,0,3,0,3,9,0,1,0,3,34,0,0,0,39,0,2,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,8,0,0,1,0,5,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,2,0,0,0,0,0,103,0,0,0,0,0,16,0,5,0,0,92,0,0,0,3,0,0,0,137,3,1,0,121,0,0,0,0,0,7,1,79,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,6,0,0,2,5,0,1,2,0,0,2,0,1,2,0,0,0,0,10,1,900,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,27,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,48,0,1,0,42,0,0,5,0,0,140,0,0,9,243,35,0,0,162,113,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,9,0,11,0,0,0,0,420,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,4,16,3,0,0,50,0,0,0,0,0,0,410,0,0,0,0,0,23,0,0,0,0,4,1,110,0,79,0,61,0,0,0,0,0,0,0,0,0,206,0,0,0,0,24,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,1,0,0,0,0,0,0,3469,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,198,0,0,0,0,6,0,0,574,0,0,0,0,0,0,2006,0,0,70,0,0,0,0,0,0,0,0,0,0,0,282,0,2,0,0,74,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,4,0,478,0,0,0,0,0,0,0,0,0,0,9,0,2,26,7,0,28,0,10,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,81,0,0,1,0,0,0,2,0,0,0,0,158,1854,0,0,153,2,0,1,0,0,14,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,438,0,0,59,40,0,0,0,0,0,0,0,1,20,0,0,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,56,0,0,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0
"38",0,0,0,0,0,4,0,0,0,0,0,0,17,0,1,0,0,0,54,0,44,0,0,0,0,1,0,2,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,104,0,11,0,0,0,0,0,0,1,0,34,0,0,252,0,37,0,0,0,0,108,0,0,0,0,0,0,238,0,0,11,0,0,0,0,31,3755,0,0,115,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,6,8,0,17,0,0,49,0,160,0,0,1,11,56,0,0,0,0,0,149,178,0,0,0,0,0,0,0,41,0,0,0,0,0,21,0,38,0,18,0,0,27,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,43,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,7,0,34,36,0,0,0,11,0,0,0,0,0,129,0,0,32,0,0,0,0,0,0,1627,0,0,241,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0
"39",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,3858,0,0,311,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,162,0,69,0,0,49,11,0,0,0,0,4,0,0,0,0,0,3346,5,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,118,621,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,12,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,786,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"40",0,0,0,0,0,3,1,38,0,0,0,0,0,265,4,0,0,0,0,0,17,0,0,0,0,814,0,0,15,77,0,0,0,190,0,0,0,350,5,0,0,0,2,85,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,195,0,29,0,0,0,0,9,0,0,0,136,2,3,5,0,0,0,0,0,30,0,0,52,0,24,0,0,0,0,39,363,35,80,0,0,67,0,0,79,0,0,0,0,0,1,0,2,1613,0,14,0,0,0,10,0,0,0,0,63,1,0,0,0,1,122,0,0,0,0,0,27,1,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,3,0,110,2,0,0,6,1,0,0,0,0,134,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,110,139,1,0,0,0,0,4,0,0,0,0,0,0,134,1,2,0,0,5,0,0,0,0,0,0,1,2190,134,0,0,1,16,0,0,0,0,21,0,57,107,374,2,0,24,0,0,0,0,177,0,59,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,14,8,0,0,0,0,0,0,0,0,1,49,0,0,108,0,0,0,0,0,25,646,0,0,274,0,0,0,0,0,0,43,0,0,0,0,236,0,5,0,0,147,0
"41",0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,38,48,0,0,0,17,22,0,3,0,188,0,0,9,5,67,0,0,222,0,0,6,404,1,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,13,0,0,69,0,0,1,0,0,0,76,0,3,24,0,0,0,0,0,10,0,0,0,0,0,0,0,171,306,0,0,0,18,0,116,0,0,2,0,514,0,0,0,0,1,31,0,0,0,0,0,10,0,0,0,0,0,281,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,550,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,8,0,0,166,0,0,0,0,220,6,1,0,1,3,0,2,0,2,2,0,81,2,7,0,88,0,0,0,0,0,0,5,23,0,36,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,7,0,0,0,0,0,0,0,4,0,0,0,0,0,42,14,8,186,0,0,0,0,0,0,1684,1,1,337,0,0,0,0,1,0,74,0,0,0,0,7,0,66,0,0,97,0
