"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,5,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,11,0,19,0,7598,0,0,0,90,232,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,16,96,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,2,3,29,0,7,0,0,70,93,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,0,0,2,1,1,43,0,0,0,12,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,63,0,3,76,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,17,0,0,0,0,0,0,211,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0
"22",1,0,0,2,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,0,81,0,1,0,255,0,0,3,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,172,0,3,6,0,0,0,0,0,0,0,0,54,0,0,1,0,0,38,0,1,0,0,2,8,0,0,0,0,20,1,0,0,0,2,1732,54,262,0,1,0,3,1,0,10,0,0,355,0,0,0,1,0,0,0,0,483,0,0,0,4,5,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,5,4,0,14,0,163,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,67,0,4,0,0,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,0,243,0,0,1,0,0,0,0,0,0,0,0,148,196,5,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,278,0,0,0,0,0,0,3916,0,0,307,0,0,0,0,0,0,46,0,0,0,0,31,0,35,0,0,83,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1970,0,0,4,0,0,0,0,48,0,0,68,75,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,532,0,14,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,1123,0,6,46,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2599,0,1,0,0,0,62,0,0,0,0,20,1,0,0,0,1,79,0,0,0,0,0,3,378,0,4,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,12,0,51,0,0,481,0,0,0,0,0,1,0,66,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,79,0,3,0,0,0,2,3258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,8,0,0,7,0
"24",0,0,0,0,2,0,0,0,0,0,4,0,0,0,7,0,0,2,0,0,0,34,0,0,0,1798,0,0,0,26,56,0,1,103,0,24,23,1,0,0,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,8,60,0,0,0,0,57,0,125,0,0,0,45,0,0,0,52,0,0,0,0,0,0,10,191,0,0,54,146,0,0,25,19,5,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,3746,0,35,0,1,0,419,0,0,0,0,91,0,0,0,0,2,119,0,0,0,2,0,0,65,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,120,0,0,0,0,0,13,0,1,0,0,0,0,156,1,0,0,0,5,0,0,0,0,6,0,2,1,24,0,0,0,1,0,0,34,0,18,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,17,0,0,71,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,69,5,0,0,11,19,10,0,0,0,0,0,0,41,0,29,8,0,127,0,1,0,0,0,5,1491,0,0,2,0,0,0,0,0,37,32,0,0,0,0,57,0,0,0,0,20,0
"25",0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,3,5,0,0,0,1,0,0,0,0,2,0,8,0,77,0,0,39,3,0,1,0,0,0,0,0,0,2,0,73,0,4,0,0,18,0,0,0,22,0,0,0,0,5,0,12,0,0,0,66,147,0,0,16,3,0,0,11,0,0,0,0,0,7,0,1,105,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,71,0,0,7,2,0,967,62,33,0,0,0,28,0,0,0,1,124,3,0,1,0,0,6,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,3,21,0,0,0,0,0,111,1,0,0,0,1,0,0,0,0,0,0,5,1,4330,0,0,0,0,11,22,0,54,0,0,0,10,0,0,0,0,0,0,186,1,1,0,0,0,0,0,0,0,0,0,1867,0,30,0,0,1,0,16,0,72,0,1,0,55,13,34,1,5,60,5,0,0,2,5,0,4,12,7,0,0,113,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,9,0,10,0,14,22,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,13,89,0,0,0,1,1,0,612,0,0,13,0,0,0,1,0,8,18,0,0,0,0,7,7,24,0,0,1,0
"26",0,0,1,0,0,0,0,70,0,0,0,0,0,89,7,0,0,0,0,4,33,34,0,0,1,1122,0,0,10,9,1,0,0,67,0,0,8,0,0,1,0,0,0,30,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,24,1,0,0,0,0,0,22,0,0,0,0,0,0,166,0,0,0,0,0,123,0,0,0,0,2,3,0,0,0,33,0,1,0,0,0,0,0,0,59,0,0,30,0,0,0,0,0,1639,0,0,0,0,0,70,0,0,0,0,46,5,0,0,4,5,111,74,0,0,0,0,11,285,0,0,0,0,19,0,0,0,4,1,2,0,0,0,0,2,0,1,6,1,0,0,1,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,1221,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,2,0,4,0,0,0,4,0,0,0,220,0,0,0,0,0,0,0,0,0,5,0,120,0,1,757,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,1,35,0,1,10,0,0,0,3,0,0,0,0,0,22,0,1,175,0,0,0,851,6,0,1817,0,0,99,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,1,66,0
"27",25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,42,102,0,1,0,3082,0,0,10,2,460,0,0,0,0,0,7,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,78,0,3,38,69,0,0,0,0,0,0,0,0,0,0,4,173,0,23,1,0,0,0,0,0,6,8,0,0,135,0,0,11,0,0,0,0,0,0,1,0,233,0,8,0,0,0,0,12,0,0,0,144,2,0,0,4,1,0,0,0,0,0,0,34,24,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,20,0,2,24,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,402,0,0,0,0,0,10,0,0,0,0,0,6,29,4,0,0,0,0,0,0,0,0,0,0,480,0,2,0,0,2,1,0,0,0,0,4,1,152,0,200,0,47,0,0,0,0,0,129,0,0,0,114,0,0,391,0,0,0,0,0,13,0,17,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,2,76,2,0,0,1,0,0,0,0,0,11,0,0,464,0,1,0,0,0,1,1982,0,0,385,0,0,0,0,0,2,0,0,0,0,3,57,0,6,0,0,55,0
"28",0,0,0,0,0,3,33,1,0,0,9,1,0,0,158,0,0,0,0,0,0,1,0,18,0,6878,0,0,40,24,0,0,0,20,0,0,2,1,1,0,3,2,0,26,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,3,0,0,0,1,0,2,0,0,2,20,8,0,0,0,0,0,0,1,0,0,0,0,28,1,7,64,136,0,0,0,0,0,11,1,0,0,1,157,0,0,24,0,3,35,0,0,0,0,0,4,2,0,0,0,0,297,0,0,0,5,0,0,0,320,0,0,4,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,422,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,11,0,0,0,1,2,0,1,11,1,0,0,0,0,0,0,0,11,0,7,0,1,1,0,287,0,0,0,0,0,0,2,0,0,207,0,0,0,0,3,95,5,4,3,4,1,3,0,18,2,1,0,0,0,3,0,0,0,0,0,0,0,4,374,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,1,0,34,17,0,15,2,16,0,0,19,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2037,0,1,1,0,0,0,0,44,0,0,5,27,0,0,0,0,0,118,0,129,0,0,0,0,0,0,0,0,68,0,0,0,0,288,0,35,1,0,0,0,151,0,0,0,0,0,0,0,0,622,0,0,0,133,0,0,198,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,0,0,0,0,752,83,0,0,0,0,0,0,0,0,0,197,14,0,0,0,1,100,0,0,0,0,0,35,22,0,0,0,9,152,0,0,0,5,0,0,0,0,0,0,0,0,0,12,12,0,0,41,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,138,0,0,0,0,0,0,4,0,0,0,0,0,0,97,1,0,116,0,0,0,0,0,0,0,0,0,0,22,3,0,0,2,0,0,0,6,0,0,76,22,0,1,0,52,0,0,0,0,55,0,81,13,108,1,0,103,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,19,0,4,0,0,0,0,5,0,0,0,0,0,2,9,11,39,0,0,0,0,0,5,3325,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,22,0,0,0,81,0
"30",0,1,0,0,0,2,1,1,0,0,0,0,5,0,16,0,2,0,6,0,0,5,0,2,0,2011,0,0,9,1,55,0,0,143,0,0,17,10,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,6,0,0,0,0,5,0,0,1,0,0,0,54,0,34,82,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,333,0,0,34,0,54,25,0,0,0,3,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,13,31,0,0,0,0,0,7,137,0,0,0,0,20,0,30,0,5,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,30,0,0,54,4,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,5,6,11,0,0,2,0,0,1,0,0,0,0,0,73,47,1,23,0,0,0,0,0,1,0,0,0,0,0,9,0,0,4,6,6,0,0,0,0,0,0,0,44,0,26,0,0,0,0,0,0,0,108,2,113,1,0,491,10,0,0,0,0,28,4,0,0,0,4,11,0,0,0,0,0,0,11,0,1,1,7,0,0,4,1,0,5,1,0,0,0,0,0,224,0,6,1160,0,0,0,0,0,2,3882,0,0,65,0,0,14,0,1,51,0,0,0,0,0,0,0,5,0,0,91,0
"31",0,0,0,0,0,0,1,0,0,0,0,1,0,441,15,0,13,0,0,0,0,18,0,0,0,19,0,0,0,0,2831,0,0,44,0,0,43,500,0,0,0,0,0,115,0,41,742,0,0,0,4,0,0,0,82,0,0,0,0,325,0,0,2,0,0,0,0,0,6,0,89,0,0,0,0,0,0,0,0,169,0,0,389,0,0,0,1,0,0,101,0,0,241,0,0,0,1,0,106,0,3,0,0,0,1,0,0,0,0,0,0,98,0,41,0,0,0,0,13,2,0,0,0,0,394,0,0,0,0,0,175,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,26,0,0,0,0,0,1,0,0,0,159,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,158,0,20,0,0,8,0,0,0,1,160,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,22,61,0,0,0,0,0,0,24,0,0,0,296,0,192,0,0,0,0,0,0,1177,0,0,227,0,0,0,0,0,0,0,0,10,0,0,54,0,3,0,0,23,0
"32",0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6809,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,78,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,652,16,0,0,0,1,0,0,0,0,0,33,14,0,1,0,0,306,0,1,0,0,0,8,0,0,0,0,20,1,0,0,0,0,150,0,0,0,0,0,3,33,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,26,0,1,0,0,0,0,0,0,1,0,0,0,0,72,5,0,0,30,0,0,0,0,0,0,0,0,0,221,0,0,1,6,0,0,0,1,3,0,102,0,12,0,1,1,0,0,0,0,0,0,0,0,117,4,0,1635,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,204,0,0,0,7,0,0,0,2,0,0,0,0,0,63,0,0,0,0,1,0,0,0,7,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,49,0,3,0,0,86,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,49,0,2,0,0,0,35,0,0,0,0,0,17,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,1,0,0,36,0,0,0,17,0,529,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,22,0,0,0,0,0,0,0,8,0,1,0,0,5,79,0,0,937,0,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,769,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,17,0,3,0,2,0,0,0,0,0,0,0,0,5638,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,145,0,0,0,0
"34",0,1,1,0,0,0,0,16,0,1,0,0,0,0,4,0,0,0,3,7,55,36,0,0,2,1,1,0,0,10,0,0,0,46,2,0,70,485,0,0,0,0,0,89,0,665,0,4,0,0,60,0,0,0,22,6,0,1,0,235,2,8,0,4,0,3,116,0,0,0,23,0,0,19,708,0,0,0,0,463,0,0,0,0,150,0,1,0,0,28,3,0,0,0,0,0,0,0,63,0,0,1,0,0,0,17,0,244,0,0,0,0,2,18,0,0,0,1,98,0,0,0,0,0,209,16,50,0,0,0,33,95,0,0,0,0,3,3,0,1,33,1,0,0,0,0,10,5,0,0,3,0,0,6,0,0,0,0,0,96,0,0,2,1393,0,0,0,0,0,0,9,0,0,0,0,0,0,113,0,2,0,0,0,0,8,0,0,0,0,0,0,50,1,0,0,0,0,1,0,646,0,0,0,1,0,56,5,0,2,1,0,0,0,0,12,10,152,77,172,0,0,14,11,98,0,0,43,0,56,4,321,0,1,223,0,0,0,0,1,570,0,0,0,0,2,0,0,0,0,0,0,3,0,0,22,48,1,0,0,187,2,0,0,4,1,0,0,0,4,27,0,0,34,0,0,0,24,0,42,835,0,0,133,0,0,1,3,0,78,33,0,0,0,0,101,0,6,0,0,0,3
"35",0,0,0,0,0,2,2,0,0,0,0,0,0,1,7,0,23,0,0,0,0,30,0,0,0,798,0,0,54,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,2,0,0,3,7,0,0,0,0,0,11,0,0,1,0,0,1,0,0,38,0,1,0,0,0,8,0,0,0,0,20,1,1,0,0,2,62,0,0,0,0,0,3,1,0,0,0,0,225,0,0,0,1,1,0,0,0,681,20,0,0,156,5,0,0,0,1,0,35,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,42,0,16,0,0,1,0,0,0,0,0,0,59,0,0,0,0,2,0,56,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,8,1,5,0,0,0,1,3,0,14,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,1,0,0,0,0,0,1,1,0,0,0,0,0,20,0,0,9,0,0,40,0,0,0,0,3,0,0,0,0,0,12,0,107,151,0,0,0,0,0,12,1721,0,971,553,3,0,0,0,0,0,69,0,0,0,0,85,0,22,0,0,14,0
"36",0,5,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,242,0,0,0,20,0,0,0,9,0,0,818,0,6,0,0,0,112,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2,0,0,41,0,0,0,47,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,66,0,121,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1732,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,1,1,0,0,0,483,33,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,116,1490,0,0,0,0,43,0,0,0,9,73,0,0,0,527,0,0,0,0,0,0,7,0,0,0,0,56,0,0,673,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,1,16,74,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,212,0,3,0,0,0,0,1750,0,6,592,0,0,0,0,0,0,116,0,0,1,0,0,0,1,0,0,0,0
"37",0,0,0,0,0,0,7,4,0,0,0,0,1,0,3,0,0,0,0,0,15,12,0,0,1,1065,0,0,57,58,0,0,0,201,0,0,0,578,0,1,0,0,0,0,0,448,0,0,0,0,0,0,0,0,9,0,0,0,0,188,0,0,0,0,0,0,75,0,0,33,21,0,0,5,0,0,0,0,0,28,0,0,133,0,39,1,0,27,0,0,0,904,5,0,0,2,0,0,15,0,0,1,0,0,1,0,0,814,0,1,0,315,0,167,1,9,0,0,201,1,0,0,24,1,857,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,20,0,0,0,0,13,175,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,0,0,18,0,22,0,0,4,0,0,0,344,1,0,0,0,0,0,0,626,0,0,0,0,0,10,0,0,1,5,0,0,2,1,3,1,14,0,12,0,1,22,0,0,0,3,0,0,92,0,192,0,0,854,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,0,26,1,0,0,0,2,1,0,14,0,1,0,0,3,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,2557,0,0,512,0,0,0,7,1,1,0,53,0,0,0,45,0,27,0,0,244,0
"38",0,0,0,0,0,0,0,0,0,0,0,1,0,64,3,0,0,0,0,0,1,56,0,20,1,3861,0,0,139,12,1,1,0,20,0,0,69,139,0,0,0,0,0,17,0,45,0,12,0,0,4,0,0,0,3,0,0,0,0,352,0,0,0,0,0,0,168,0,0,0,53,0,0,16,0,0,0,0,0,50,0,0,0,0,109,54,1,0,0,26,0,70,0,0,0,0,0,0,4,0,0,1,0,0,15,0,21,522,0,1,0,0,0,95,0,0,0,3,164,1,0,0,0,0,115,62,0,0,0,0,3,170,0,0,0,0,355,0,0,0,1,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,287,117,0,0,0,345,0,1,0,0,2,0,3,0,163,0,0,0,0,81,417,0,119,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,22,0,0,0,0,0,0,0,19,1,0,4,5,0,0,140,1,3,0,148,3,12,0,1,21,0,0,0,0,0,0,28,0,60,0,1,709,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,113,7,0,0,19,297,67,4,12,0,2,0,0,0,71,0,0,0,0,1,0,0,549,0,0,0,37,0,0,11,0,0,205,0,0,0,3,2,151,19,0,0,0,0,1,24,11,0,0,170,0
"39",0,0,0,0,0,0,21,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2797,0,0,100,95,26,0,0,0,7,0,27,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,911,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,55,8,0,0,25,0,12,4,0,1,0,0,17,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,178,0,0,0,0,0,5,24,0,0,0,0,0,0,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,1131,0,0,5,0,0,23,4,0,0,0,23,0,0,23,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,79,0,13,0,0,39,0,0,0,0,0,18,0,0,66,1,0,0,0,0,28,2729,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0
"40",6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,1326,0,0,11,0,323,0,0,48,0,20,18,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,215,8,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,7,612,2,0,0,0,0,0,0,56,0,0,1,0,0,1,0,0,2969,0,40,0,0,0,8,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,5,0,0,0,1,0,0,0,77,35,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,81,114,0,0,0,0,3,0,0,0,0,0,0,0,39,1,0,0,0,96,0,0,0,0,0,0,0,1323,13,0,0,1,5,0,0,4,1,3,0,14,1,12,0,1,1,0,0,0,0,0,0,39,40,14,0,0,800,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,16,6,0,0,0,63,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,47,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,10,0,0,0,0,1015,0,0,263,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,434,0,0,2,2,0,0,0,0,10,0,0,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,54,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,115,1,0,0,0,0,0,2538,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
