"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,2172,0,0,25,0,0,0,2,0,0,0,13,0,0,0,0,0,0,32,0,20,0,0,0,0,0,18,0,0,56,0,0,3,0,306,0,4,0,0,0,2,0,0,0,0,25,0,0,38,0,0,0,0,0,71,7,5,303,0,742,0,0,2,0,54,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,279,2,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,11,0,13,13,1,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,941,819,0,101,0,0,0,3,0,0,0,0,0,0,0,98,0,7,2,0,0,0,0,15,3,0,39,0,120,0,0,51,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,14,0,0,118,0,0,0,45,0,0,29,0,13,0,0,0,2,3,9,0,0,0,0,0,0,0,0,2580,0,0,363,0,0,7,0,0,0,26,0,0,0,0,3,0,0,20,0,56,0
"Subject_108",0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,81,22,0,0,0,2,0,0,5,16,8,0,0,0,0,0,9,265,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,150,2,0,0,0,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,289,0,0,0,0,58,0,0,0,0,183,34,1,0,0,0,0,84,0,60,0,0,0,63,0,0,0,0,1261,0,0,0,0,20,21,0,0,0,0,68,0,71,0,0,36,114,0,0,0,0,0,0,952,0,0,6,0,0,0,147,0,0,0,17,0,0,0,62,1,0,0,27,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,44,2,0,0,0,0,3,0,28,0,0,0,0,45,0,0,0,0,0,0,0,313,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,828,0,0,234,0,0,0,0,0,0,3673,0,0,38,0,0,0,0,0,0,34,0,0,0,4,0,0,50,0,0,10,0
"Subject_109",0,0,1,0,7,1,5,116,0,0,0,0,0,428,2,0,4,1,0,0,0,0,0,4,0,112,0,0,5,8,103,0,0,106,0,0,240,501,3,0,2,2,0,0,0,0,0,4,0,0,25,0,1,0,29,0,0,0,0,200,0,0,2,1,0,0,9,0,0,2,116,0,0,0,0,335,1,0,0,46,0,0,541,0,0,2,71,0,0,185,0,9,67,0,0,38,7,0,0,0,0,2,101,0,0,0,0,202,117,39,0,0,0,0,2,0,0,0,45,0,57,0,0,42,0,0,0,0,0,0,0,124,0,24,0,0,2,0,25,0,2,0,0,18,0,0,2,0,0,0,7,90,0,3,2,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2,0,2,0,0,0,38,0,19,0,0,0,0,0,16,0,0,0,0,0,3,124,0,1,0,0,0,0,13,0,0,0,0,2,0,5,13,0,2,0,2,0,0,0,0,0,34,42,189,0,4,2,15,0,0,0,74,0,163,51,0,114,0,73,0,0,2,0,0,8,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,0,16,197,2,0,55,1,2,0,6,0,0,26,126,0,17,0,1,0,0,0,15,3638,0,0,199,0,0,16,0,0,32,68,0,0,1,2,0,0,2,0,0,60,0
"Subject_110",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,47,24,0,8,0,0,0,0,6,3,994,2,0,3,0,0,13,5,0,0,0,0,83,26,0,6,0,2,0,0,0,0,0,0,16,0,0,0,0,527,0,18,0,20,0,0,123,0,0,0,27,0,0,3,0,0,0,2,0,120,2,0,0,0,5,0,60,0,0,80,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4199,0,46,0,0,26,275,0,9,0,8,18,0,0,0,0,0,36,0,0,0,0,8,0,64,0,0,0,0,2,0,0,0,5,0,0,0,0,0,18,0,0,0,4,2,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,732,86,0,0,0,0,0,0,0,0,3,5,58,223,6,0,11,0,0,14,5,0,0,0,43,7,0,0,0,611,0,0,0,0,7,0,0,0,0,0,7,0,0,0,10,0,0,2,5,0,28,3,2,0,15,9,0,0,0,0,0,0,0,32,11,21,0,0,46,0,0,0,0,2,7,0,2,0,74,2,0,2,0,0,2,0,0,0,0,0,130,3,0,0,0,13,0
"Subject_111",0,0,0,5,0,0,0,0,0,0,0,0,0,386,468,0,0,0,0,0,0,0,0,0,3,3606,0,0,0,12,140,0,0,0,0,0,0,13,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,5,169,0,0,0,0,0,0,11,507,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,93,0,2,0,11,0,29,0,0,0,0,18,0,0,0,0,50,5,26,0,0,260,234,0,0,0,0,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,6,0,31,0,0,0,0,0,0,0,2,264,0,2,0,0,0,0,0,0,2,89,0,0,26,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,69,0,0,48,0,12,0,0,0,0,1,0,28,6,103,47,0,48,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,21,232,0,0,72,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,5,270,0,0,0,0,8,0,0,6,0,10,0
"Subject_112",0,0,3,10,0,0,2,49,0,0,0,0,0,224,7,4,0,0,0,0,105,57,0,0,4,2336,7,0,26,114,0,0,0,48,0,0,7,519,0,0,0,0,0,14,0,305,0,0,0,0,0,0,0,0,0,0,0,3,0,145,0,11,0,0,0,0,81,0,0,0,29,0,0,0,25,0,0,0,0,190,0,3,0,0,18,0,0,0,0,66,92,4,7,0,0,0,2,0,32,0,3,2,12,0,0,0,0,111,0,10,1,0,0,118,0,0,23,0,552,0,0,0,0,0,156,0,0,0,0,0,0,14,0,0,0,0,8,14,494,7,0,20,5,0,0,0,9,0,6,7,10,3,8,28,0,0,0,0,4,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,411,5,0,0,0,0,10,0,0,0,0,15,0,131,2,0,158,1,9,4,0,269,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,115,60,0,7,57,0,0,0,0,0,0,0,25,0,0,0,0,91,0,0,17,0,0,1,0,0,0,0,4,0,9,0,0,0,0,54,0,0,32,121,27,0,10,0,7,0,9,8,17,0,0,0,162,56,0,0,79,0,7,0,0,0,4,1435,0,0,203,0,0,0,0,3,3,0,0,0,0,0,0,0,8,0,0,148,0
"Subject_113",0,4,0,0,0,2,0,23,0,2,3,0,0,168,28,0,0,0,2,0,0,200,0,0,0,185,0,0,0,8,379,0,0,125,0,0,6,293,0,0,0,0,0,251,0,257,78,0,4,0,3,0,0,0,26,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,561,0,0,21,0,0,0,2,0,41,0,7,59,0,220,2,0,0,0,100,0,72,2,0,0,0,0,0,73,0,0,1,0,0,17,0,151,290,0,0,0,0,0,11,0,0,0,2,118,0,0,0,0,0,74,0,0,0,0,0,73,78,0,4,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,402,134,2,0,0,0,0,14,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,37,0,0,0,0,32,0,228,192,1,0,0,1,0,0,0,0,0,0,53,0,48,0,0,265,0,0,2,0,0,0,0,0,0,0,0,16,112,0,0,11,0,2,56,0,30,10,1,2,0,0,2,0,0,2,17,0,0,0,22,0,0,12,90,0,0,0,2,3,25,2904,0,0,262,0,0,0,1,3,0,56,0,0,0,0,238,0,5,0,0,407,0
"Subject_114",0,0,0,2,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,0,2,2,2,2,0,1669,0,0,7,38,36,0,0,16,0,0,3,7,0,0,2,0,0,2,0,94,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,2,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,8,115,0,0,0,0,6,4,2,0,2,2,0,67,0,0,16,2,0,0,2,0,0,0,33,0,2,0,0,803,0,18,0,0,0,1,0,0,0,0,34,0,40,0,77,0,0,0,0,0,0,0,0,47,0,0,0,2,4,0,32,10,633,10,8,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,5,248,0,0,0,0,0,2,0,0,0,0,0,22,3,2,2,0,0,0,0,0,0,0,0,0,1,1,89,0,0,0,3,0,0,0,0,0,2,103,1,0,0,89,0,0,0,0,0,0,0,1,0,28,0,0,72,0,0,0,0,0,332,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,2,0,0,3,0,0,0,0,0,4579,0,0,53,0,0,0,0,2,3,126,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,3,0
"Subject_115",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,6,147,0,0,0,0,0,0,0,0,1073,15,7,21,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,154,0,0,0,0,0,271,0,9,0,0,0,0,594,0,0,4,0,0,0,17,0,21,56,0,99,0,88,0,44,0,0,0,25,0,0,0,0,154,388,0,0,0,19,2,0,0,0,0,403,0,40,0,9,83,119,0,0,0,0,0,450,0,0,0,141,0,2,0,707,0,44,0,24,0,0,0,196,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,0,0,8,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,16,0,0,0,0,0,147,0,75,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,544,233,0,0,0,0,0,0,29,0,0,15,0,0,381,0,0,17,0,0,0,0,2,0,5,0,0,846,0,0,0,0,3,0,0,0,14,0,0,12,0,0,0,0,193,0
"Subject_116",0,39,0,0,0,0,0,20,0,0,0,0,0,131,152,0,0,0,0,0,22,53,0,6,26,530,0,0,51,4,1,0,0,181,0,0,10,0,2,0,0,0,4,43,0,16,0,0,0,8,0,0,0,11,11,0,0,0,0,9,0,3,0,0,0,0,33,84,0,2,41,0,0,33,0,0,0,0,0,38,0,0,0,0,15,14,238,1,0,0,0,0,60,0,230,0,0,0,60,0,0,0,67,0,7,0,0,1646,264,0,0,0,38,12,0,0,0,613,210,2,72,0,0,0,202,0,0,0,0,0,86,141,0,38,0,0,0,19,892,0,44,73,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,50,0,0,0,80,0,13,0,9,0,0,5,0,0,0,0,0,0,8,10,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,8,48,0,1,0,2,0,0,0,26,0,39,0,32,29,0,0,131,0,0,103,0,0,17,22,160,22,0,585,0,0,0,0,17,76,0,0,0,0,30,28,0,257,18,0,0,2,0,0,43,0,3,0,26,28,0,0,0,1,1,0,0,0,227,264,0,11,79,0,0,0,0,0,36,267,0,0,134,0,0,0,0,0,0,4,0,0,0,0,275,0,31,0,0,27,0
"Subject_117",0,44,0,125,3,0,2,0,0,0,0,0,2,75,2,0,0,3,0,0,36,0,0,0,0,111,13,0,5,0,583,0,0,0,0,0,3,59,0,0,2,0,28,35,0,85,0,0,0,4,1,0,0,0,141,0,0,0,0,0,0,0,2,0,0,0,140,0,0,0,24,0,0,0,0,0,0,8,0,105,0,0,436,0,0,0,221,0,0,7,4,2,8,0,53,21,0,0,29,6,0,0,0,0,6,0,0,529,21,949,9,0,0,5,0,2,1,2,230,0,0,0,26,40,20,0,0,0,0,0,48,179,0,0,0,0,3,8,32,0,34,6,24,0,18,0,43,0,0,0,18,69,8,0,2,0,0,0,0,196,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,33,394,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,836,0,0,0,133,0,27,0,0,0,3,0,0,0,0,0,0,267,0,7,0,59,84,0,0,3,2,0,3,6,0,53,0,0,88,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,59,0,2,0,0,0,6,2386,4,8,312,0,0,0,0,2,0,31,0,0,0,0,46,0,4,0,0,102,2
"Subject_118",3,0,0,4,0,0,2,122,0,0,0,0,0,144,30,0,117,0,0,0,0,0,0,0,0,1573,0,0,0,12,174,0,0,331,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,6,0,496,0,0,4,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,43,0,0,9,56,0,24,22,0,0,0,19,0,0,0,0,117,0,0,0,0,0,682,505,0,0,0,0,0,0,2,0,0,439,19,23,0,9,60,0,0,0,0,0,0,0,0,0,0,0,0,133,0,53,0,7,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,1,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,45,0,0,307,0,14,0,16,0,0,2859,0,0,0,0,0,0,0,1,0,0,0,0,0,107,1,0,0,0,0,169,0
"Subject_119",0,0,19,0,0,0,0,0,0,0,0,0,0,0,167,26,132,11,0,0,3,7,0,0,5,304,30,0,41,0,300,0,13,552,0,0,96,220,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,62,0,18,0,29,0,0,57,0,0,0,16,0,0,24,0,0,0,0,8,59,39,2,0,0,3,6,0,0,0,46,1,44,0,0,138,0,0,0,71,0,27,27,24,0,0,0,0,1710,0,104,0,0,0,76,0,0,0,10,151,0,0,0,49,0,1242,0,0,0,2,172,90,38,0,0,3,0,101,9,62,34,23,30,43,0,0,0,49,2,0,4,4,0,2,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,102,2,0,0,0,0,6,0,0,0,91,0,0,113,12,2,0,0,0,2,0,0,0,0,0,7,705,54,3,166,0,0,0,0,45,0,121,0,88,0,0,0,2,0,0,26,0,17,0,0,66,0,13,0,3,226,0,0,33,35,0,10,0,0,87,0,21,46,0,0,0,0,0,6,7,0,38,18,2,0,44,44,6,0,0,5,0,0,0,0,18,8,0,0,74,2,0,0,0,3,23,410,0,0,118,0,0,0,0,0,43,5,0,0,0,0,68,10,8,0,0,193,0
"Subject_120",0,0,30,0,0,0,0,0,1278,0,0,0,0,0,14,4,0,0,0,0,5,4,0,6,0,1133,15,0,6,2,2,0,0,0,0,0,3,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,2,0,0,0,146,12,0,0,26,0,0,10,0,0,0,0,1,68,0,0,0,0,13,3,0,0,0,2,0,109,0,0,31,0,0,0,7,0,0,0,64,0,0,0,86,2712,0,0,0,0,265,14,0,0,0,92,156,0,0,0,12,34,27,0,0,0,0,0,0,3,0,0,3,0,1,4,68,0,13,14,24,0,0,0,0,0,0,2,6,0,2,33,0,0,60,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,602,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,9,0,0,0,0,11,0,77,0,2,0,399,0,0,0,0,0,0,0,0,0,111,0,0,398,0,0,0,0,0,103,0,0,109,0,0,0,0,44,0,0,2,3,2,0,2,0,2,0,0,59,0,0,0,5,0,0,0,0,12,965,0,0,14,0,6,0,2,2,6,2,0,0,165,0,0,0,0,0,83,2,0,0,0,0,1,0,10,0,0,8,25
"Subject_121",0,0,3,0,4,0,3,1,0,0,0,1,0,76,39,6,86,2,0,0,0,4,0,2,5,140,23,12,5,0,27,0,0,105,0,0,26,12,0,0,2,0,0,0,0,8,0,65,0,7,0,0,0,25,2,2,0,3,0,5,0,0,0,0,2,3,3,0,0,19,2,0,0,2,0,0,0,0,0,1,50,2,415,0,0,3,3,0,0,14,39,4,92,0,315,0,0,0,4,0,0,0,19,0,0,4,73,218,15,83,0,0,0,21,1,3,38,7,284,0,97,61,0,0,42,93,0,0,15,0,0,85,12,10,0,0,10,9,832,40,2,20,8,47,0,0,3,5,4,2,3,4,0,5,2,0,0,0,0,88,0,0,0,2,0,12,0,0,0,20,2,0,0,0,0,0,0,0,6,2,3,0,0,0,3,0,0,0,0,0,1,8,2,0,0,1,0,2,0,0,0,0,76,6,0,3,0,0,0,17,0,0,0,13,0,2,42,46,0,10,0,23,0,0,0,0,3,0,0,21,16,17,0,102,0,0,3,0,0,0,11,0,0,2,2,3,0,12,0,0,0,4,9,0,18,10,1,0,2,0,2,0,0,3,0,0,0,65,2,795,0,0,2817,0,4,0,0,0,3,1582,0,0,113,0,0,14,0,2,3,0,0,0,0,0,4,5,0,101,0,13,0
"Subject_122",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3507,42,0,1,0,0,0,0,0,0,27,0,8,0,0,0,0,0,23,0,98,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,32,2,5,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,25,0,0,0,131,2,0,0,4,0,12,192,58,0,1,0,0,558,7,59,0,0,254,0,0,0,0,0,327,0,24,0,0,51,683,0,0,0,0,0,19,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,153,0,0,0,0,0,0,0,11,0,0,0,0,164,0,0,0,0,0,0,11,0,0,0,0,10,2,6,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,174,18,0,114,0,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,7,13,0,0,5,0,0,0,0,3,0,0,0,0,31,8,0,28,631,0,0,0,0,0,3,1585,0,0,389,0,0,14,2,0,0,0,0,0,0,0,6,0,0,0,0,131,0
"Subject_123",0,0,4,0,0,0,7,0,0,0,0,0,0,0,18,0,9,0,0,0,0,8,0,0,0,3376,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,189,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,557,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,981,0,0,0,0,0,10,0,0,0,0,134,0,29,0,0,269,13,0,0,0,0,0,36,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,24,155,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,20,0,0,18,0,0,71,0,0,49,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,220,0,0,8,0,0,4,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,3091,0,0,134,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0
"Subject_124",0,0,0,0,0,0,80,0,0,0,0,0,0,0,91,0,238,9,0,0,0,98,0,0,0,5,23,0,256,0,3,0,0,169,0,68,4,0,0,0,0,0,0,0,0,186,0,0,0,23,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3,0,0,0,0,0,0,0,0,0,0,165,0,3,0,0,0,503,0,0,0,6,419,0,32,0,1155,5,0,0,0,0,0,8,219,0,0,0,448,90,0,0,0,0,125,0,0,0,0,0,552,2,94,0,0,292,14,0,5,0,6,0,220,0,4,0,0,0,12,0,197,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,0,26,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,31,19,0,0,0,84,0,0,0,0,0,0,130,0,0,0,0,2,2,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,13,0,0,296,0,17,0,0,0,0,0,92,0,0,6,0,10,209,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,174,0,276,0,0,499,2,0,0,0,0,0,10,0,0,333,0,0,0,0,0,0,17,0,0,0,0,0,0,63,356,0,462,0
"Subject_125",3,0,6,3,0,0,2,28,2,0,0,0,0,0,9,0,0,0,0,0,0,19,0,8,0,832,10,0,51,0,728,0,0,61,0,0,277,230,0,0,2,0,0,11,0,81,0,0,0,0,0,0,5,0,0,0,7,4,0,278,0,21,0,0,5,0,44,18,6,0,15,0,0,0,0,0,0,0,0,0,21,0,4,0,86,0,0,0,0,0,0,13,12,0,0,6,0,0,8,0,18,19,0,0,0,6,0,2271,0,0,0,0,0,7,0,0,0,0,69,0,17,0,0,0,175,0,0,0,0,35,0,177,0,70,0,0,1,4,29,0,0,0,13,0,0,0,0,2,0,2,2,0,0,11,0,44,0,0,0,25,0,0,11,216,0,0,0,0,0,0,16,0,0,2,0,0,0,6,178,6,0,0,0,0,32,2,0,0,0,0,0,307,3,0,0,0,0,4,0,0,0,0,0,1,0,255,0,0,3,0,0,0,0,0,32,0,79,5,0,0,47,2,17,106,0,0,0,0,5,0,37,0,0,107,0,0,11,0,0,12,0,0,2,0,8,0,0,13,0,0,4,7,0,0,3,7,33,0,0,7,2,0,16,0,0,0,0,2,0,58,0,0,43,0,0,0,0,0,60,2006,0,0,151,0,0,0,0,0,36,35,0,0,0,0,13,0,4,0,0,53,24
"Subject_126",0,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,0,0,2110,0,0,0,0,1,0,0,151,0,0,0,110,2,0,0,0,0,53,0,1016,0,28,0,1,3,0,0,6,27,1,0,0,0,26,0,0,0,0,0,0,947,0,0,0,2,0,0,0,0,0,0,0,2,85,0,0,423,0,6,0,0,0,0,15,0,4,0,0,93,0,0,0,38,0,0,0,28,0,3,0,0,23,4,0,0,2,0,45,0,1,2,0,218,0,5,0,0,10,255,0,16,0,6,0,81,78,12,0,0,0,2,0,58,0,0,6,14,0,0,0,14,0,0,0,18,6,0,0,0,0,0,0,2,68,0,0,0,0,0,7,1,1,2,2,4,0,0,0,0,0,10,46,237,0,0,0,3,1,28,0,0,80,15,0,0,31,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,20,0,102,10,0,0,0,0,0,0,0,4,1,0,20,0,136,0,0,1332,0,0,1,0,0,8,0,0,0,9,5,1,0,0,0,0,0,0,16,0,6,0,0,0,1,71,2,0,0,2,0,0,0,0,150,2,0,14,138,4,0,0,0,0,26,607,0,1,449,0,0,0,0,0,4,10,0,0,0,0,0,0,115,25,0,72,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,3021,0,6,5,0,0,0,0,10,0,0,188,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,19,2,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,40,0,5,0,34,0,337,0,0,0,0,0,0,12,0,67,0,0,340,0,0,0,16,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,123,0,0,0,5,0,0,0,0,229,0,0,458,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
