"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_225",3,0,0,0,0,0,7,6,0,0,8,11,0,358,2,2,0,0,0,0,10,15,0,3,0,4332,0,0,3,1,0,23,0,143,0,0,259,194,0,0,0,6,0,48,0,165,0,1,0,0,9,0,0,0,0,0,13,0,0,23,2,0,0,0,7,0,51,0,0,0,0,0,0,8,0,0,87,0,0,0,0,18,3,0,0,0,0,0,10,58,0,2,2,0,0,0,0,0,0,0,0,32,0,0,0,0,10,74,0,0,7,0,0,45,0,0,0,0,3,0,4,0,0,2,264,0,0,0,0,0,0,145,0,0,0,0,4,0,0,0,13,0,0,0,0,0,11,0,0,8,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,104,2,0,0,0,25,0,0,0,0,0,1,0,0,4,0,0,3,2,17,0,0,0,8,0,93,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,25,2,0,0,0,1,3,0,0,13,2,0,0,0,0,0,0,0,0,4,0,4,55,0,8,0,2,2,0,2509,0,0,250,0,0,10,0,1,22,0,0,0,0,0,61,0,22,0,2,69,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,499,0,0,64,0,262,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,27,0,0,0,0,23,0,52,0,0,0,149,0,0,0,0,0,165,13,0,0,31,42,0,0,0,0,0,225,0,0,138,0,46,0,0,0,2,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,301,0,0,0,0,0,38,0,0,0,0,91,0,0,80,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,57,0,0,88,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,6,0,5,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,48,0,52,331,0,0,0,471,50,0,0,0,46,0,0,0,0,0,0,128,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,41,2,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,893,0,72,0,0,0,0,2501,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_227",0,0,0,0,0,1,1,21,1,1,15,1,0,215,49,0,0,0,1,0,1,12,0,0,15,670,2,0,0,0,156,0,0,57,0,0,308,193,2,0,0,0,0,75,0,1,73,0,0,0,0,0,0,0,36,1,0,1,0,56,2,6,0,0,0,4,154,0,0,33,20,4,1,8,0,0,0,0,3,19,0,0,0,0,199,0,0,0,0,89,94,39,4,42,0,0,0,1,66,0,0,0,5,0,8,3,38,422,195,0,0,0,0,0,0,0,0,4,77,6,0,0,0,0,76,81,0,0,6,66,7,243,0,0,0,0,8,0,0,0,290,4,0,0,0,0,0,1,0,0,0,11,0,0,0,36,0,0,7,13,0,0,6,249,0,0,7,0,0,0,0,18,0,0,0,0,3,110,0,4,0,16,0,3,0,69,0,0,0,0,0,0,0,0,17,0,0,6,0,0,2,0,0,0,0,97,0,0,0,0,0,0,37,0,3,0,73,4,553,2,79,0,19,0,0,46,83,0,76,8,81,2,0,812,0,4,0,0,0,0,0,0,103,0,0,0,0,0,0,9,17,1,10,0,11,0,3,11,1,14,0,0,3,13,1,0,0,28,20,107,0,5,482,0,0,0,59,4,14,1636,0,0,160,0,0,0,0,0,39,10,0,4,0,6,184,0,130,0,0,72,0
"Subject_228",0,0,0,0,0,0,2,0,0,0,0,6,0,3,40,0,0,0,0,0,2,38,0,4,0,2008,0,0,13,0,0,0,0,40,0,0,0,0,0,0,0,26,0,28,0,95,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,30,0,0,0,5,0,0,2,0,267,100,0,0,22,0,2,0,0,0,70,9,0,0,45,0,0,0,0,0,12,1,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,24,0,0,76,0,0,0,5,48,106,2,0,0,15,0,0,1,0,0,0,0,2142,12,0,0,63,0,0,0,0,0,0,0,0,28,2,2,0,13,2,0,0,0,0,8,0,0,0,0,0,16,0,4,0,0,17,0,0,0,0,0,0,0,262,4,0,0,0,0,2,0,0,0,0,0,12,82,16,0,0,0,0,0,0,0,0,0,32,65,0,14,0,3,0,0,0,0,0,0,3,0,140,0,54,0,0,9,0,0,0,12,0,0,17,0,10,0,0,401,0,0,0,0,0,8,0,33,0,2,0,60,0,0,0,0,25,3,0,0,0,126,20,0,0,0,2,0,0,15,0,0,0,0,0,262,0,0,323,0,0,0,496,0,0,1610,0,0,40,0,0,0,0,2,6,77,0,0,0,0,64,0,85,3,0,93,13
"Subject_229",0,0,0,0,8,0,61,0,0,0,0,0,1,0,8,0,0,1,0,0,36,105,0,4,0,2167,0,0,4,13,4,0,0,216,0,0,0,146,0,0,0,0,0,62,0,120,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,22,0,0,0,0,0,0,0,0,306,0,0,351,0,0,0,0,0,0,35,0,2,3,0,0,7,0,0,55,0,0,16,0,0,0,0,0,609,267,47,6,3,0,58,0,3,0,0,147,0,0,0,0,2,67,0,0,0,6,0,73,501,0,0,0,0,16,0,0,0,0,8,110,7,0,0,0,5,5,0,50,9,0,32,0,39,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,60,2,0,59,0,0,0,107,0,0,0,5,0,17,9,0,0,0,0,0,25,0,39,0,3,44,0,0,0,0,0,0,4,0,41,0,0,0,3,13,52,0,22,0,3,121,0,139,0,63,34,0,0,0,23,0,0,72,0,0,0,0,51,0,0,8,0,0,0,5,0,0,0,0,0,0,13,0,0,32,4,7,5,7,3,0,0,13,0,6,0,0,3,35,0,0,0,0,20,11,34,319,0,12,0,0,0,0,1930,0,0,238,3,0,0,5,2,0,9,0,0,0,0,7,0,14,0,0,64,0
"Subject_230",0,0,0,0,0,0,0,0,2,2,17,0,3,30,128,0,0,0,2,0,31,49,0,0,0,5044,0,0,261,26,0,0,0,20,0,0,102,135,0,2,0,11,0,0,0,33,0,0,6,0,2,0,0,0,0,27,0,0,0,18,3,11,0,0,6,6,117,0,0,0,14,0,0,4,0,0,74,2,0,22,0,5,0,0,60,2,0,0,7,19,0,80,15,0,0,0,0,0,10,0,0,9,0,47,2,0,5,92,0,0,0,0,0,60,0,29,0,1,94,2,0,0,64,2,233,0,0,0,27,0,0,154,0,6,0,0,91,17,0,0,87,0,49,0,0,0,14,0,11,8,15,0,0,17,2,0,0,0,16,6,0,0,0,0,0,0,0,0,3,0,1,0,10,0,0,0,0,23,70,0,0,0,0,0,0,0,0,0,0,0,0,83,35,2,0,0,0,0,0,148,4,0,0,0,0,63,0,23,2,68,0,0,0,0,97,0,42,0,122,10,0,0,0,0,3,0,0,0,99,5,118,0,0,125,0,0,3,0,0,1,0,0,0,0,1,0,2,5,0,0,2,4,0,0,9,18,13,0,0,0,3,0,0,0,5,0,0,0,0,21,0,0,90,0,0,0,580,1,24,4,0,0,353,0,0,0,2,0,11,27,0,0,0,0,5,0,2,0,0,94,0
"Subject_231",15,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,45,71,0,10,0,212,0,0,351,0,0,0,0,101,0,0,9,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,5,0,0,0,18,0,22,109,0,0,59,9,0,0,0,0,46,0,0,0,0,0,987,0,10,0,0,0,32,0,11,0,353,21,0,0,0,56,3,19,12,0,0,0,0,0,27,0,4,0,0,15,14,0,0,167,0,0,0,0,0,0,0,0,326,10,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,2,3,0,3,0,0,0,2,0,51,0,277,0,0,0,0,0,0,0,0,306,112,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,4,31,0,0,0,0,19,0,0,0,0,14,34,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2168,0,0,0,8,2,0,2740,0,0,209,0,0,0,0,0,0,8,0,0,0,0,438,0,2,0,0,46,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,13,18,0,0,26,2,0,0,0,0,0,24,0,0,2,662,0,0,0,21,0,0,4,304,0,0,178,0,0,0,0,14,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,1,0,1,0,0,0,0,42,3,31,0,0,0,94,0,0,207,0,2,0,0,0,6,81,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,58,94,0,0,0,1836,233,0,0,139,0,0,0,0,0,0,109,0,0,0,0,5,171,41,0,8,125,0,0,0,0,0,1,0,0,6,0,0,20,5,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,107,0,13,0,2,0,0,6,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,24,37,0,0,0,0,0,0,134,4,0,0,1,121,2,0,0,0,0,0,0,0,28,0,36,2,0,0,0,0,0,8,3,12,15,71,0,41,0,153,0,0,48,0,0,110,0,182,0,1,577,0,0,0,0,0,12,0,8,0,0,3,26,0,0,0,0,0,0,0,1,24,38,1,9,34,0,2,0,0,4,1,1,0,0,0,20,0,0,329,0,0,0,0,1,15,1889,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0
"Subject_233",0,0,0,0,0,0,1,1,0,0,20,4,0,8,4,0,0,0,0,0,2,11,0,1,0,1438,0,0,0,0,13,0,0,1,49,2,8,6,0,0,1,9,0,13,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,265,0,0,0,1,0,0,1,0,0,48,0,0,93,0,0,0,0,4,0,122,0,6,2,68,2,3,0,12,22,0,0,0,0,26,0,0,2,1,0,2,5022,353,0,0,1,0,3,0,0,0,0,7,0,0,9,0,0,16,38,0,0,13,8,10,15,0,10,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,26,4,6,0,0,1,75,0,0,12,4,0,4,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,24,0,0,0,0,2,0,6,0,0,25,12,0,0,0,0,19,1,3,0,1,0,0,3,0,215,0,0,0,0,0,0,0,0,35,0,2,0,36,24,0,2,0,0,177,0,0,13,0,0,3,5,33,0,0,23,0,2,0,16,11,0,0,0,60,0,0,33,0,27,0,0,6,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,0,16,3,247,0,3,70,0,2,0,0,0,1,769,0,0,5,0,0,0,0,0,0,41,0,0,0,0,1,0,0,53,0,7,3
"Subject_234",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,63,0,0,0,0,0,2,0,0,2426,0,0,11,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,0,184,0,0,2,0,232,0,147,0,0,133,0,0,0,0,0,0,125,0,0,151,0,0,0,0,0,0,5,0,0,12,0,2,2,0,0,16,0,2,0,0,0,0,0,0,0,0,29,211,0,36,0,0,0,0,0,0,0,0,42,0,0,0,0,3,18,0,0,0,49,0,0,67,0,13,0,0,4,5,0,0,999,0,0,0,0,6,0,0,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,28,4,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,17,0,0,0,4,0,0,0,0,0,0,0,250,0,22,14,1,0,6,0,0,131,9,2,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,79,2,0,1218,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,196,19,0,977,0,2,0,0,0,3,1028,0,2,39,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,58,16
"Subject_235",0,0,0,0,0,0,1,0,0,0,0,0,1,0,78,0,7,0,0,0,0,0,0,2,0,2321,0,14,7,22,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,134,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,29,345,0,0,0,0,1,11,0,0,5,145,0,0,0,0,121,37,0,0,0,0,1149,294,0,0,0,0,0,0,5,0,0,259,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,603,0,0,0,0,0,0,0,0,25,0,0,0,0,0,201,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,5,8,0,0,0,0,0,0,0,32,4,0,0,0,0,7,0,0,0,0,0,235,0,11,0,0,0,0,0,0,338,0,0,0,0,0,0,0,314,0,0,0,0,0,81,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,580,0,0,0,0,0,0,4,0,0,25,0,0,64,0,34,0,0,0,0,0,0,0,0,12,0,0,15,0
"Subject_236",4,0,0,0,0,0,0,0,711,0,2,3,0,0,4,0,0,0,1,0,0,8,0,0,2,1616,0,0,0,16,4,0,0,8,0,0,3,18,0,0,1,32,0,43,0,0,0,2,2,0,2,0,0,6,3,0,0,0,0,100,0,0,0,0,0,3,11,0,0,0,3,0,1,4,482,0,55,0,0,3,0,7,27,1,0,2,0,0,21,8,347,14,0,5,0,31,0,0,0,0,6,0,5,5,0,0,4,0,171,14,0,2,0,12,0,0,0,0,98,0,0,0,44,0,38,72,0,6,7,6,0,904,0,0,0,2,0,10,0,0,932,0,0,0,0,0,10,6,0,15,0,0,0,18,1,0,0,0,4,13,0,2,1,14,0,0,6,0,0,0,7,27,2,0,0,6,0,2,48,0,70,0,0,0,0,43,0,0,0,0,3,8,0,0,0,3,197,2,0,0,0,0,0,2,0,33,0,6,0,0,66,0,32,0,2,0,105,0,0,2,0,7,7,6,0,55,0,0,0,17,20,0,0,81,0,0,0,0,0,0,1,0,45,0,0,34,0,0,0,17,93,1,2,2,2,190,140,0,2,0,0,0,0,28,3,0,0,668,5,1,0,32,149,0,0,0,0,2,0,1325,0,0,5,0,0,237,0,0,15,23,0,0,1,0,17,1,5,28,26,11,0
"Subject_237",17,3,0,0,0,0,17,0,0,0,0,0,3,129,20,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,178,951,0,0,90,0,0,0,26,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,100,0,0,8,0,0,60,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,1158,744,0,0,0,112,0,0,42,0,0,35,0,0,0,0,0,28,0,0,0,0,0,20,0,0,0,0,2,55,0,0,0,297,6,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,227,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,2,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,1,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,74,0,0,0,0,0,0,1592,6,4,17,2,0,3,0,0,0,42,0,0,0,0,0,0,6,0,0,145,0
"Subject_238",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,2,0,2,0,0,0,694,0,10,7,17,0,0,0,43,0,0,6,60,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11,558,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,444,775,0,30,0,0,8,0,0,2,0,18,0,0,0,0,0,32,3,0,0,22,0,6,59,0,0,0,0,932,0,0,0,669,6,0,0,0,0,0,0,0,0,0,12,0,5,1,16,0,0,36,0,0,20,0,0,0,0,0,0,0,0,0,95,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,156,3,0,64,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,19,0,0,0,8,0,0,0,6,0,4523,0,0,99,4,0,0,0,0,5,19,0,0,51,0,0,0,0,2,0,13,0,3,0,0,0,0,21,0,0,14,0
"Subject_239",0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1943,3,4,4,9,452,0,0,0,0,0,0,31,0,0,0,0,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,0,0,0,0,0,49,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,432,31,0,0,0,66,25,0,0,0,0,0,0,0,0,0,143,69,814,29,19,0,0,0,0,0,0,0,2,0,0,0,51,0,294,0,0,0,16,0,4,2,0,0,5,2,0,0,0,0,2,0,0,10,0,0,0,0,0,60,0,9,0,0,0,8,35,0,0,32,0,0,10,265,0,0,0,0,0,34,0,65,2,0,29,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,0,0,0,7,0,0,0,2,0,0,0,1981,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,2,42,0,0,245,13,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,158,0,487,0,24,0,0,0,0,0,0,0,852,0,0,225,0,0,1,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0
"Subject_240",0,0,0,0,0,3,2,23,0,0,12,10,0,0,20,0,0,0,0,4,3,5,0,39,0,2707,0,0,13,60,0,0,0,177,0,0,19,10,0,0,0,11,68,44,0,67,0,1,0,0,0,0,0,0,6,4,2,0,0,59,2,2,0,2,0,0,48,0,0,0,9,0,0,0,0,0,100,0,0,24,0,4,341,0,2,0,1645,0,0,31,0,2,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,305,0,1,0,18,0,132,0,0,0,0,18,0,0,0,0,0,146,26,0,0,21,0,0,76,66,4,0,0,47,6,0,0,36,0,0,0,0,0,1,2,0,0,2,0,0,21,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,63,2,0,0,0,0,2,0,0,0,0,0,2,27,0,0,0,0,0,8,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,3,0,590,4,109,0,0,2,0,0,0,0,20,0,161,0,17,0,0,715,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,1,4,0,39,222,0,0,0,0,0,3,1000,0,0,64,0,0,0,0,0,16,19,0,0,0,0,134,0,20,0,0,0,0
"Subject_241",0,0,1,0,0,0,72,1,0,1,0,0,5,0,21,0,0,1,0,0,2,3,0,1,0,1535,0,0,7,4,6,0,0,180,0,0,14,29,2,0,0,0,0,65,0,739,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,28,2,0,0,0,59,0,0,13,0,0,0,0,0,33,0,0,0,0,0,0,2,0,3,383,0,0,0,0,102,0,0,0,0,27,0,2,0,0,39,1173,76,0,0,24,0,0,20,0,0,0,0,4,0,0,0,2,3,0,4,0,0,0,1,0,0,5,2,1,0,0,11,0,0,0,204,0,0,4,0,0,0,7,1,2,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,22,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,2,0,35,0,10,0,2,2,2,0,0,0,20,0,0,0,9,0,147,0,0,0,0,2247,0,0,1,0,0,4,1,0,0,0,0,0,0,6,0,2,61,1,0,0,1,11,1,0,4,32,1,0,0,1,10,0,0,0,0,0,9,0,922,0,1,0,0,0,0,968,0,0,352,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0
"Subject_242",9,16,7,0,0,0,0,0,0,0,5,10,0,0,126,0,0,0,2,4,0,5,0,0,0,1157,0,0,0,92,33,17,0,2,0,0,0,12,3,0,0,10,38,2,0,0,0,2,0,0,2,0,0,13,3,5,0,0,0,15,0,0,0,0,0,0,75,0,0,0,3,2,0,0,0,0,284,0,0,4,0,0,179,0,0,0,0,2,0,4,0,67,0,0,0,32,0,2,2,0,0,9,0,9,0,2,1,601,0,1,0,30,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,35,0,6,44,0,0,0,0,10,36,0,0,4170,0,0,0,3,0,7,0,0,0,4,5,0,0,2,0,0,0,2,6,0,0,0,1,0,0,18,0,0,0,5,0,0,0,0,0,5,2,2,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,73,13,35,0,46,0,38,46,12,0,0,11,3,194,0,24,30,0,23,14,25,4,0,3,0,1,0,0,142,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,2,30,49,0,2,6,0,0,0,3,0,0,1,0,0,686,0,4,497,8,0,2,0,0,0,494,0,78,6,0,6,0,0,0,0,28,10,0,0,0,15,0,11,0,0,21,0
"Subject_243",8,0,0,0,0,0,1,40,0,0,0,3,0,30,5,0,0,8,0,0,49,16,0,2,2,1676,0,9,2,2,0,0,0,127,0,0,2,0,3,0,0,8,0,0,0,52,0,0,0,0,0,0,0,0,9,0,6,0,0,26,0,43,0,0,1,0,20,0,0,3,0,0,0,32,0,0,101,0,1,20,0,0,0,5,0,3,0,0,0,18,0,0,1783,0,0,157,0,0,0,0,0,5,0,0,0,0,0,977,352,0,0,0,0,53,0,0,0,0,28,0,0,0,7,1,17,26,0,0,22,14,0,27,0,0,0,0,3,23,2,0,421,0,54,0,0,0,0,8,0,10,10,0,0,0,0,76,0,0,32,0,0,0,3,0,0,0,0,52,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,2,0,0,0,1,0,1,130,4,0,0,0,0,0,7,4,2,0,0,0,0,133,0,21,0,0,0,128,0,119,2,0,2,0,0,0,73,0,1,136,18,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,9,8,0,0,2,2,0,0,0,0,4,3,0,3,69,0,0,0,0,0,7,1940,0,1,301,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,47,0
"Subject_244",24,0,0,4,0,0,0,0,0,0,0,0,2,512,27,0,0,0,0,0,0,0,0,0,0,5557,0,0,31,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,185,0,0,0,0,4,0,0,0,0,0,0,0,0,451,0,27,0,111,0,0,42,29,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,131,0,239,0,0,0,4,0,0,0,0,33,0,0,0,13,2,0,0,0,0,0,0,0,98,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,161,0,0,28,0,0,0,0,0,0,4,0,47,0,0,11,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,5,2,0,0,0,0,0,0,4,3,0,0,0,0,281,0,0,115,0,0,0,0,0,0,463,0,0,0,0,846,1,0,0,0,0,0,0,0,0,1,0,2,0,0,83,0
"Subject_245",11,0,0,2,0,0,0,0,0,0,15,9,0,0,4,0,0,0,0,0,0,37,0,2,0,1893,0,0,32,12,0,0,0,0,0,0,0,47,0,0,0,9,0,0,0,57,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,135,0,0,44,0,2,2,0,0,0,44,0,4,0,0,0,0,75,0,10,0,0,0,18,0,0,0,0,28,345,0,0,0,0,0,0,0,0,0,43,0,0,0,11,5,48,0,0,0,0,0,264,40,0,0,0,0,3,19,0,0,32,0,0,0,0,0,2,2,0,127,0,0,0,0,0,64,0,0,446,2,0,0,0,531,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,89,0,2,0,55,16,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,187,0,0,134,0,0,0,0,0,0,4091,0,0,95,0,0,0,0,6,0,35,0,0,0,0,0,0,18,0,0,12,0
