"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_167",0,0,0,0,0,0,14,0,0,0,0,0,1,0,417,0,0,0,0,0,0,3,0,57,0,2864,0,0,144,0,158,0,0,58,0,0,1,45,2,0,2,0,0,10,0,2,251,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,64,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,24,0,0,0,0,28,591,89,148,0,0,4,0,0,36,0,0,0,8,2,2,0,0,1249,0,0,0,46,0,58,0,0,7,0,0,0,10,0,158,0,86,0,0,0,0,0,2,2,0,0,0,0,530,9,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,2,0,16,0,0,0,2,0,37,0,0,0,80,0,0,0,3,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,9,0,0,203,0,2,0,167,7,0,0,0,44,0,521,0,31,0,0,0,97,0,0,0,0,0,0,49,0,31,0,250,0,2,0,0,0,0,0,20,11,6,0,13,497,0,45,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,6,0,7,7,0,0,0,3,8,0,0,0,0,0,0,0,0,19,0,0,86,0,0,0,0,0,34,229,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,13,0,0,41,0
"Subject_168",0,0,0,0,0,0,1,42,945,0,0,0,1,31,2,0,0,1,0,0,114,39,0,1,0,2120,0,0,11,0,2,0,0,48,0,0,1,187,1,0,0,1,0,113,0,276,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,0,0,15,0,0,222,0,0,0,0,0,49,0,0,9,0,251,0,263,0,0,37,0,2,1,0,6,0,0,0,48,0,0,0,0,0,1,0,89,2,0,12,0,0,0,479,0,0,0,0,62,3,4,0,68,1,25,0,0,0,0,0,0,381,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,0,2,14,9,0,0,0,0,0,0,145,72,6,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,1,0,10,0,0,0,0,0,0,1,3,0,0,1,1,0,0,118,0,8,0,12,68,2,5,8,0,0,0,0,3,0,0,37,28,193,0,21,38,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,27,3,11,1,0,1,8,0,12,81,6,0,0,0,0,0,0,650,0,1,0,9,4,0,1,0,0,0,6,1734,0,0,96,0,0,0,0,0,72,36,0,0,0,0,29,0,3,0,0,52,26
"Subject_169",0,0,0,0,0,0,28,1,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,61,0,2627,0,0,41,0,0,0,0,158,0,0,0,0,0,0,0,0,0,63,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,139,0,1,0,0,39,0,6,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,398,0,0,0,0,0,0,0,0,0,0,0,2,0,16,347,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,5,0,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,3752,0,0,0,1,2,0,511,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_170",0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,61,0,0,0,979,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,4,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,113,5,0,0,19,7,0,0,6,0,0,4,0,0,0,0,0,0,11,0,0,19,0,2,0,4,0,0,0,0,0,0,0,0,0,35,0,0,37,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,0,0,544,0,0,1574,0,0,10,0,5,0,0,57,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,3,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,2,0,0,0,0,0,5,20,0,98,0,20,0,0,0,0,4684,0,0,0,0,0,0,0,9,0,43,0,0,0,0,0,0,17,0,0,0,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,13,7,0,0,52,0,0,0,0,0,0,0,0,0,0,4512,0,0,0,0,0,0,0,63,0,62,0,615,0,0,0,0,5,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,2,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,739,29,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,494,0,0,0,602,0,0,0,0,0,0,0,0,5,0,0,7,61,0,0,0,0,0,0,107,0,0,0,77,0,0,0,12,14,0,5,0,0,0,0,0,0,0,59,0,94,0,0,0,0,0,32,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,23,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,0,0,0,0,0,0,0,0,0,0,0,0,24,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,45,499,0,0,0,0,0,0,0,0,129,0,0,0,0,0,118,11,0,9,0,0,0
"Subject_172",21,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,37,1,0,0,0,2,0,4,0,3053,0,0,12,20,0,0,0,17,0,0,25,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,210,0,0,0,2,0,0,29,0,0,4,0,0,0,52,0,0,53,0,0,0,530,0,0,0,0,40,0,0,0,0,0,970,0,0,0,0,0,51,0,0,0,0,39,0,0,0,28,0,82,0,0,0,0,0,0,205,0,0,0,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,39,0,0,11,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,1,82,6,0,0,0,0,19,0,0,0,0,0,0,0,94,0,0,11,6,0,0,0,0,0,23,35,0,110,0,297,0,0,0,0,0,0,0,0,16,5,19,0,0,0,0,0,0,0,20,0,0,0,0,63,4,0,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3,0,0,0,0,0,161,0,0,531,0,0,0,0,0,0,2689,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_173",0,0,1,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,2188,0,0,4,3,381,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2,54,0,0,0,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,26,0,0,0,311,0,0,0,0,13,2,0,0,2,46,0,0,0,0,54,23,0,0,0,0,757,0,0,0,0,0,0,0,6,0,8,39,0,6,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,6,1019,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,13,0,384,8,0,0,2,0,0,0,0,0,0,91,5,471,0,463,0,0,0,0,0,0,0,0,84,193,0,0,23,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,63,0,0,0,5,0,0,18,0,0,0,0,0,4,4,118,111,1,0,5,0,0,0,1555,1,2,409,0,0,0,0,46,0,0,0,0,0,0,0,0,53,0,0,64,0
"Subject_174",0,5,0,0,0,0,1,0,0,0,4,0,0,0,129,2,6,11,0,0,0,0,0,1,0,1096,0,0,5,114,102,0,0,0,0,0,18,568,0,1,0,0,0,0,0,75,2,0,0,1,71,0,0,0,0,0,0,3,0,404,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,6,0,81,101,0,0,0,61,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,238,0,0,0,0,0,1519,0,0,0,0,494,0,10,0,0,5,192,0,0,0,0,0,0,6,0,0,2,0,40,0,18,0,5,0,0,0,0,0,0,0,0,3,9,48,0,0,0,0,0,0,0,7,0,0,0,2,0,50,0,0,0,0,3,0,5,0,0,0,0,201,0,6,0,16,0,5,19,0,0,0,0,0,0,542,10,0,31,0,0,173,1,2,0,0,0,0,0,121,21,0,0,2,11,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,189,12,24,4,39,0,0,0,0,176,0,0,0,0,0,13,0,0,0,0,0,3,22,0,0,383,6,0,0,69,3,0,0,24,90,0,0,0,0,80,0,0,35,0,0,0,0,0,0,1028,0,0,441,0,0,2,0,1,0,48,0,0,0,0,21,0,1,0,0,239,0
"Subject_175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,43,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,6,3,0,0,0,0,0,151,10,0,22,0,0,0,0,0,0,0,0,0,20,0,0,76,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,488,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,48,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2468,0,0,0,3,16,25,0,0,33,0,0,0,0,0,0,0,0,332,0,16,0,0,0,0,0,0,0,0,0,566,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2463,0,0,0,0,187,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5960,5,0,0,244,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1563,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,44,0,4,0,3,0,0,0,11,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,13,0,0,4,0,9,0,0,0,0,0,0,13,0,0,378,0,0,0,0,0,3,0,0,0,0,2,3,2,0,0,0,0,0,2,0,5,0,1,0,38,0,0,0,0,1,0,0,0,0,0,0,1,23,2,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,20,3,0,0,0,0,0,0,0,25,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,16,0,0,0,0,0,7,0,0,1,107,0,1,5,0,2,309,5,0,4,125,0,0,0,3,2,0,0,0,5,269,0,2,0,0,0,0,0,3,3,3,0,0,156,0,0,0,0,0,6,2,0,0,3,0,0,2,0,0,0,69,0
"Subject_177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,7,23,4,2,0,1347,0,0,3,12,65,6,0,229,0,0,0,3,0,4,0,0,0,18,0,220,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,7,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,3,7,0,0,0,0,0,58,0,0,0,0,0,0,0,1,329,0,0,0,153,0,135,0,0,0,0,43,0,10,0,0,2,311,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,309,50,0,0,0,2,0,34,0,0,0,0,0,2,3,0,0,0,0,4,88,0,0,0,0,0,2,0,0,0,0,57,0,36,0,0,0,2,6,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,2,7,65,0,125,4,11,0,0,0,0,0,0,0,0,0,171,47,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,13,0,0,0,7,0,0,0,2,32,0,0,39,11,6,0,10,1691,0,2,0,0,0,2,3520,0,0,30,0,0,0,0,1,0,29,0,1,0,0,120,0,0,25,0,39,0
"Subject_178",2,2,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,3,0,18,0,0,0,0,0,0,16,0,0,169,0,0,9,166,0,0,0,0,0,49,0,125,0,3,0,0,0,0,0,0,2,0,0,0,0,14,0,10,0,0,0,4,167,0,0,0,17,0,2,1,0,0,0,0,0,46,0,4,458,0,2,0,0,0,0,121,3584,0,5,0,24,0,0,0,365,0,0,0,0,0,2,0,274,1730,0,51,0,0,1,0,0,0,0,2,0,3,0,0,0,0,15,0,0,0,0,0,73,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,3,0,11,0,0,0,0,0,65,28,0,0,2,477,0,0,0,0,0,0,2,0,0,0,0,0,0,15,211,0,8,0,0,0,0,0,0,0,67,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,13,0,0,22,0,25,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,378,0,0,0,3,0,2,0,40,0,0,0,18,0,2,0,62,2,6,3,0,6,0,0,0,4,16,0,0,0,5,2,0,7,0,15,309,0,0,0,0,0,0,0,0,10,135,0,0,148,0,0,0,0,0,17,9,0,0,0,0,28,5,13,19,0,25,0
"Subject_179",0,0,0,0,0,0,9,19,0,0,0,0,1,113,18,0,1,0,0,0,43,70,0,1,0,415,0,1,8,2,0,0,0,122,0,0,16,127,6,0,0,0,43,16,0,100,0,3,9,0,2,0,0,0,2,0,0,0,0,48,2,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,1,0,179,0,0,112,0,120,1,0,0,0,148,0,0,281,0,0,0,0,0,25,0,0,2,0,0,3,0,0,2795,0,0,0,255,0,3,0,24,0,0,19,0,1,0,3,2,999,121,0,0,0,0,11,23,0,0,0,0,2,3,1,0,12,3,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,2,0,45,0,0,0,1,0,23,0,0,2,71,4,2,9,0,0,0,4,111,93,0,0,0,0,3,27,0,0,0,0,17,0,11,3,0,0,0,0,15,0,1,0,0,0,54,0,6,1,0,3,6,0,0,7,0,116,10,18,26,245,17,149,0,0,0,0,0,0,0,0,37,214,0,32,46,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,221,3,27,0,8,1,2,0,0,2,21,0,0,1,5,0,0,0,4,117,0,53,9,0,0,0,0,0,42,1119,0,2,272,0,0,0,0,1,33,136,0,0,0,0,0,0,1,0,0,55,0
"Subject_180",2,0,0,2,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,13,0,0,0,4685,0,0,283,0,0,0,29,0,0,0,3,55,2,0,1,0,0,66,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,89,0,0,0,0,0,0,0,378,0,0,0,0,4,0,2,39,2,45,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,0,12,12,5,3,0,35,0,10,0,0,0,102,0,0,0,0,56,5,0,0,0,0,16,0,122,176,0,86,0,298,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,56,170,0,0,0,0,0,39,0,0,0,108,0,0,0,2,0,0,0,0,42,0,0,0,0,0,2,0,0,0,31,0,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,6,7,0,0,27,0,0,0,0,6,0,51,0,72,10,0,0,0,0,0,0,0,0,0,0,95,0,0,857,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,152,0,0,0,0,0,3,1033,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,72,0
"Subject_181",2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4,0,1931,0,0,57,9,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,4,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,17,0,0,3,12,0,0,0,0,24,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,298,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1415,1,0,0,0,0,0,2578,0,0,0,0,0,343,11,3,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_182",0,0,1,5,0,0,1,19,9,0,0,0,0,3,84,0,0,0,2,0,19,5,0,0,0,162,0,1,0,0,0,0,0,51,7,0,544,203,0,0,0,0,0,72,1,36,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,6,0,0,0,7,21,0,9,0,58,0,0,25,707,0,0,0,0,20,0,0,260,0,4,0,0,0,0,0,0,11,410,0,0,0,1,2,0,0,0,6,0,0,0,0,0,3373,0,0,0,95,0,0,0,0,0,0,31,0,7,0,155,0,533,0,0,0,0,0,60,76,0,0,0,0,0,3,0,8,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,26,0,0,65,94,0,0,0,0,0,79,0,0,6,9,0,0,2,3,0,0,0,2,63,0,0,0,0,13,7,0,3,0,4,0,5,42,0,0,0,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,26,0,0,9,37,35,181,0,558,0,224,0,0,0,0,0,0,154,159,0,36,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,57,0,0,0,1,0,0,3,13,0,2,0,0,66,0,9,0,0,0,0,0,3,27,26,0,7,377,0,0,0,0,0,5,0,0,0,0,0,332,0,5,0,0,17,0
"Subject_183",0,0,0,1,0,0,1,2,2,0,0,0,0,0,3,0,14,0,0,0,38,15,0,5,0,3391,0,0,4,19,0,0,0,361,0,0,20,172,0,0,0,0,0,71,0,186,0,0,0,0,0,0,0,0,8,0,0,0,0,333,0,13,0,0,0,0,22,0,0,2,13,0,0,4,2,0,0,0,0,38,0,0,345,0,25,2,0,0,0,48,0,3,8,0,0,0,0,0,4,0,8,0,0,0,2,23,0,333,0,0,0,5,2,29,0,0,0,0,144,0,0,0,18,3,74,0,2,0,0,10,37,70,0,0,0,0,2,1,0,7,18,0,0,0,0,0,11,0,0,0,0,0,152,2,0,0,0,0,5,80,0,0,3,0,0,48,2,0,4,0,0,0,3,0,0,0,0,5,372,0,0,11,0,0,56,0,0,0,6,73,0,64,0,12,0,0,0,18,0,0,0,52,0,2,0,17,0,0,0,0,0,0,34,0,8,7,31,4,0,0,235,28,150,129,0,0,0,0,38,6,323,0,0,100,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,29,0,2,0,0,25,9,13,0,12,61,7,0,0,3,0,0,2,0,5,112,0,0,15,0,0,0,0,0,6,983,0,0,462,0,0,0,0,0,22,51,0,0,0,0,6,6,20,0,0,85,0
"Subject_184",0,0,0,0,0,0,1,18,2,0,0,0,0,45,1,0,4,1,0,0,37,12,0,0,0,1733,0,0,1,40,138,0,0,1,0,0,5,133,1,0,0,0,0,0,0,35,0,1,0,0,28,0,0,0,24,0,0,0,0,40,2,0,0,73,0,0,362,0,0,231,316,0,0,59,0,0,1,2,0,89,0,0,367,0,0,1,90,0,0,36,0,2,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,524,0,0,0,1,0,266,0,0,0,0,90,0,1,0,5,10,12,0,0,0,0,0,0,572,0,0,0,0,2,1,1,0,2,0,0,0,0,2,51,0,0,16,56,3,0,65,0,0,0,0,0,5,0,0,0,390,0,15,0,0,0,44,3,0,0,0,0,0,0,55,177,2,0,0,0,0,31,0,0,0,0,9,0,38,0,0,0,0,0,18,0,21,0,0,0,954,1,2,0,0,1,1,2,0,43,3,6,2,32,67,5,0,113,46,0,0,0,0,0,0,16,25,38,0,20,19,0,0,15,0,0,21,0,0,0,0,90,3,0,0,0,0,0,2,8,0,15,4,2,0,6,10,7,0,0,2,0,0,0,0,26,1,5,19,62,0,0,0,0,1,2,1696,1,2,26,0,0,0,0,0,47,9,0,0,0,0,18,0,2,0,2,45,0
"Subject_185",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3136,0,0,0,63,349,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,259,0,0,0,0,0,0,0,3,2,0,0,588,0,0,0,0,0,126,0,0,0,0,0,6,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,278,0,0,10,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,253,54,0,0,0,35,0,0,0,0,0,8,0,0,0,0,95,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,51,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,887,0,0,159,0,0,0,0,3,0,252,0,0,216,0,0,0,2,0,0,0,74,0,0,0,2,7,0,0,0,60,0
"Subject_186",0,0,2,0,0,0,0,0,0,0,0,0,0,661,14,0,0,0,0,0,52,0,0,0,0,5222,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,84,0,0,8,3,0,0,0,0,0,0,0,218,0,0,3,0,0,331,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,3,31,0,0,0,0,0,27,202,0,0,0,5,22,0,0,0,232,0,0,0,0,0,0,17,0,0,21,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,12,0,0,0,0,114,0,11,0,0,15,0
"Subject_187",0,0,0,4,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1352,0,0,14,0,0,0,0,32,0,0,10,0,0,0,2,0,0,0,0,203,0,0,0,0,0,0,0,0,5,0,0,0,0,356,0,3,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,8,17,0,0,31,0,0,0,0,98,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,522,1266,0,0,0,0,0,187,0,0,0,0,82,15,0,0,0,3,0,574,0,0,0,5,5,189,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,405,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,45,0,122,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,0,0,0,8,3,0,0,3,0,0,0,92,0,0,528,0,0,0,0,0,0,3271,0,0,77,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
