"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,47,0,0,0,0,577,9,0,129,7,0,0,468,0,0,0,0,0,0,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0,198,0,0,0,1,0,0,157,0,0,0,461,0,0,0,0,0,0,0,0,196,0,2,0,0,0,1,0,0,0,54,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,15,90,0,17,0,0,0,25,0,0,0,0,48,0,0,0,0,1,823,0,0,0,6,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,33,115,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,0,275,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1588,0,5,0,0,0,0,1,62,146,0,101,0,30,344,0,0,72,27,0,9,0,3,0,0,79,0,0,0,0,756,0,0,17,6,0,0,0,0,140,0,0,51,0,0,0,21,0,0,14,0,72,91,0,0,0,292,0,0,0,0,5,0,0,0,2,3,0,0,26,0,0,0,0,1,0,736,0,0,703,0,0,0,0,0,15,140,0,0,0,0,0,0,0,7,1,247,0
"22",0,0,333,0,0,0,0,0,0,0,24,0,0,0,37,3,1,40,0,18,0,66,27,0,0,24,0,104,1,0,38,0,1,6,93,0,16,0,0,0,0,0,0,0,0,3,101,0,0,37,5,0,0,0,0,1,37,0,0,0,4,0,0,566,0,0,0,0,593,85,0,58,0,0,0,57,51,0,0,0,88,0,151,0,0,1,28,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,9,0,0,0,0,867,0,0,0,4,0,20,0,1,0,0,55,62,0,0,0,0,20,0,0,49,6,0,0,0,22,0,18,1,1,0,0,0,36,24,0,0,0,2513,3,4,0,0,6,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,55,0,0,0,0,1,0,0,0,8,103,0,0,0,0,0,0,10,0,0,0,0,0,0,92,0,0,0,0,0,0,0,351,0,0,0,69,5,5,1,0,1,1,0,0,0,0,8,0,0,24,31,0,34,27,0,0,0,0,0,0,66,0,46,0,6,2,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,7,0,0,0,722,0,0,7,0,1,0,0,0,1,339,0,20,425,0,0,0,0,0,0,10,0,1,0,0,0,0,94,0,0,3,0
"23",32,0,49,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,8,13,135,13,49,8,573,0,0,2,0,0,0,0,30,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,129,0,13,0,0,0,6,0,0,0,0,2,466,0,0,0,0,377,1,0,45,0,0,58,76,0,0,0,32,0,0,1,9,6,1,1,1,0,0,2,0,0,0,0,0,17,0,0,0,0,2,72,0,1,0,0,0,0,0,0,0,25,78,0,0,0,0,0,0,0,126,0,0,12,0,1,0,0,0,0,1,1,0,0,31,20,0,0,0,323,0,8,0,0,7,0,0,0,0,0,0,0,1,275,0,0,0,208,0,0,0,47,0,0,19,0,0,23,0,0,0,480,76,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,165,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,6,0,462,0,0,0,438,0,0,0,0,8,0,0,64,0,888,0,0,2247,0,0,0,8,0,167,0,0,1,0,3,0,0,6,0,0,120,0,0,1,124,244,3,0,0,0,24,0,0,6,0,0,0,98,0,86,0,0,258,1,2,0,0,0,4,128,0,0,235,0,0,0,0,18,0,0,0,0,0,0,57,0,22,0,0,114,0
"24",0,0,61,0,0,0,0,0,0,0,0,0,0,0,274,0,1,18,0,5,25,45,14,0,0,1,0,62,8,0,0,1,0,25,3,0,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,85,1,0,1,0,0,0,19,5,0,380,0,1,0,0,28,1,0,12,0,0,3,18,10,0,2,4,0,0,1,4,0,1,1,79,0,11,4,0,13,6,0,0,0,1,4,0,1,0,279,0,8,0,0,0,4,0,2,0,1,6,6,0,17,0,0,53,6,0,1,1,6,0,0,42,1,5,0,1,0,0,1,1,19,0,0,0,547,1,3,0,1,0,0,0,0,1,0,0,0,1,11,0,0,0,116,0,0,0,0,1,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,18,0,0,0,0,0,1,0,0,0,0,0,1,321,1,0,0,0,0,1,0,2,0,2,0,4,1,21,1,26,0,0,1,0,1,0,0,6,1,36,1,0,880,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13,0,23,1,1,0,0,0,1,0,0,0,0,0,0,0,5,3409,0,0,219,1836,2,0,0,1,3,771,1,0,162,0,0,0,0,0,5,17,0,0,0,0,26,2,5,1,0,27,0
"25",0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,37,0,0,0,83,35,0,12,0,40,2,0,18,0,520,0,0,53,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,276,0,0,0,0,0,0,156,0,0,4,72,0,0,0,0,0,0,0,0,672,0,0,810,0,0,0,0,4,0,166,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,566,4,10,0,0,301,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,3,290,91,77,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,430,3,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,5,0,0,0,0,0,3,231,0,465,0,19,0,0,0,0,10,0,0,0,0,0,0,0,971,0,0,38,0,0,11,0,0,0,0,6,9,0,0,0,0,0,8,50,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,936,0,0,730,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,272,0
"26",0,0,0,2,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,545,17,0,50,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,321,0,0,0,0,0,0,0,0,19,0,0,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,94,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,79,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,91,0,0,0,0,0,17,0,0,0,0,0,0,145,0,0,0,4,0,0,0,0,0,0,0,1967,2,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,71,0,49,21,6,0,0,0,0,0,0,0,1,0,0,174,0,155,0,0,1745,0,0,0,0,0,41,2766,0,0,382,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,1,0,0
"27",0,0,92,0,0,0,0,0,0,0,0,0,36,0,0,0,1,28,0,36,261,0,0,0,0,822,0,99,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,178,0,86,0,0,0,1,0,0,0,0,0,1278,0,0,0,0,0,0,1,56,25,0,0,38,0,0,0,0,10,38,0,0,0,0,19,6,0,0,10,384,99,0,0,0,105,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,56,0,0,69,0,0,0,17,0,0,0,0,0,0,0,7,50,0,14,0,1,0,7,38,0,0,0,2553,0,0,0,0,6,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,470,0,0,0,0,0,2,0,0,1,0,0,0,0,0,396,5,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,227,0,0,0,0,0,0,2348,0,0,292,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,127,12
"28",0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,120,0,0,0,30,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,113,0,0,0,0,0,0,0,0,753,82,2,0,0,259,0,0,24,0,0,14,159,59,0,0,0,0,0,0,0,0,0,1,6,0,0,18,0,0,0,0,0,5,1,0,0,1,0,10,28,14,0,0,0,0,0,24,0,0,132,41,0,176,0,0,0,79,0,0,0,0,0,0,0,0,0,0,122,0,0,0,7,0,0,0,0,480,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,13,0,0,0,0,0,0,0,730,1,0,0,0,0,1,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,122,20,136,0,0,45,0,0,0,0,4,0,0,0,0,0,0,908,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,158,0,0,6,0,0,0,0,0,0,4042,0,0,20,0,0,0,0,0,0,1,0,0,0,0,269,0,4,0,0,81,0
"29",0,1,56,0,0,0,0,25,1,0,0,0,0,11,44,0,1,88,0,16,84,116,9,0,2,1,3,35,4,0,14,0,0,33,0,0,49,11,2,0,1,23,0,62,0,17,0,13,0,22,0,0,0,0,109,0,0,0,17,181,0,3,0,0,0,0,8,0,281,0,43,0,0,41,0,0,33,3,0,50,77,86,353,0,26,1,4,0,0,29,0,9,0,0,0,3,0,0,28,0,0,29,0,9,26,0,11,512,0,106,0,0,0,25,14,0,0,0,70,0,0,15,0,149,256,54,0,0,10,84,39,8,0,0,0,0,1,3,0,0,4,22,0,0,132,1613,8,24,0,12,5,11,4,0,1,0,0,1,41,125,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,35,290,0,1,0,0,0,31,0,0,0,0,0,0,20,13,0,0,0,0,23,0,0,0,0,0,0,0,1,4,0,1,0,0,0,41,0,18,1,75,99,14,1,0,30,77,50,0,37,0,0,105,10,91,1,0,377,0,0,24,0,0,4,0,0,0,0,0,53,0,0,0,1,77,4,15,0,10,5,1,0,10,149,4,0,0,5,95,0,0,4,179,5,0,55,972,0,0,0,0,1,33,1260,0,0,384,0,0,1,0,0,42,117,0,0,0,0,86,0,7,39,0,62,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,13,0,2979,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,174,0,0,3,0,100,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,21,0,0,0,0,0,0,0,267,2437,0,109,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,50,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,29,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,39,0,0,0,0,0,6,0,0,217,0,0,0
"31",0,0,0,0,0,0,0,9,59,0,0,0,0,131,48,0,5,1,0,0,36,26,0,0,0,0,1,0,133,11,64,169,0,67,0,0,30,23,1,0,0,0,77,0,0,558,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,121,0,0,76,0,0,0,8,0,0,0,0,0,5,1,1,83,0,57,0,57,0,0,72,0,0,14,0,44,0,0,0,19,0,0,0,0,1,0,1,1,653,0,0,0,0,0,21,0,0,0,0,77,1,0,0,0,0,127,181,0,0,0,107,108,231,0,0,0,0,3,0,0,0,22,0,0,0,0,0,18,3,0,0,33,8,0,1,1,0,11,127,4,0,0,0,5,0,0,0,0,0,0,0,5,0,14,0,0,0,0,1,0,3,1,0,0,0,10,0,0,0,0,0,0,171,0,0,14,0,0,0,0,0,51,0,0,1,0,87,0,0,0,33,0,0,0,1,1,1,27,1,15,0,0,13,0,0,0,1,0,0,0,0,101,3,0,1989,0,0,0,0,0,98,0,0,0,13,3,0,0,0,2,0,0,1,4,0,3,117,69,0,0,24,0,17,0,1,0,0,0,0,0,3,0,53,983,0,0,0,0,0,1,1438,1,0,217,0,0,0,0,0,8,24,0,133,0,0,29,0,7,0,0,173,0
"32",0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,131,0,0,0,0,2107,0,88,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,566,0,4,0,0,0,0,0,18,0,0,6,120,35,0,0,782,0,0,0,0,0,155,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,48,0,233,0,0,0,0,0,0,0,140,0,63,0,0,0,0,0,0,0,0,12,0,0,0,3,227,0,49,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,73,7,15,0,0,159,0,0,0,0,0,0,2282,0,0,87,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,30,76,17,1318,0,81,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,47,0,1288,0,0,145,0,23,0,0,27,0,3,0,0,0,0,0,7,3,0,1,0,0,1,0,1,0,0,1,476,60,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,38,0,45,0,0,0,314,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,36,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1887,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,162,0,0,331,1,0,0,0,0,0,1744,0,0,0,0,1238,19,0,0,0,0,0,0,0,0,10,0,0,0,1,19,0
"34",0,0,0,0,0,0,2,0,344,0,0,0,0,0,763,0,91,0,0,0,0,8,0,4,0,296,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,43,1,1,11,0,0,0,0,1,0,0,0,17,0,0,0,0,0,107,0,0,0,0,0,2242,0,1,0,0,0,7,0,0,76,1,184,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,610,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,1956,0,1,0,0,0,0,2557,0,0,113,0,0,0,0,0,0,0,0,0,0,0,389,0,57,0,0,31,0
"35",0,1,71,0,0,1,73,0,0,0,5,0,0,137,0,0,0,19,0,44,268,104,44,0,0,550,0,37,2,0,6,0,0,102,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,2,0,0,0,79,0,50,0,79,384,1,0,0,0,0,0,0,0,240,0,2,40,0,121,0,1,46,6,0,4,105,15,196,0,0,0,0,0,27,26,0,0,1,0,0,51,0,0,0,0,0,99,0,1,0,0,0,747,0,0,0,0,0,39,0,4,0,0,148,0,0,0,0,0,38,100,0,1,4,0,0,0,1,0,20,0,0,0,0,0,9,29,4,0,3,193,10,15,0,0,49,33,0,1,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,25,0,0,0,0,0,26,0,0,0,0,0,0,136,6,0,0,0,0,4,0,0,0,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,75,17,669,0,29,43,0,0,0,1,0,0,0,0,0,0,0,991,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,3,1,0,0,0,23,17,0,30,392,0,2,1,0,0,4,1893,0,0,310,0,0,0,0,1,10,7,0,0,0,0,37,7,90,0,0,61,0
"36",0,0,0,0,0,0,122,0,0,0,0,0,0,0,30,0,10,19,0,71,0,303,0,0,0,32,0,189,6,0,0,0,0,1,0,0,45,194,2,1,0,0,0,0,0,20,27,0,1,20,3,0,0,0,138,0,72,0,22,0,0,0,0,0,0,0,0,14,761,0,0,0,0,0,0,1,34,4,0,299,107,0,0,0,0,1,0,0,25,8,0,0,0,0,0,1,0,29,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,611,0,11,0,10,0,3,0,36,0,1,0,1,0,1,0,0,0,0,2064,0,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,0,140,0,1,0,0,0,0,24,0,0,0,0,0,0,444,725,0,0,1,0,0,26,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,1,13,0,0,0,11,0,0,116,0,111,0,0,71,0,0,0,0,0,0,17,0,110,0,0,427,23,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,4,20,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,13,0,0,0,54,0,20,1376,0,0,271,0,0,0,0,0,0,66,0,1,0,0,30,0,7,0,26,243,0
"37",0,18,106,0,0,0,0,0,0,0,0,0,56,0,0,0,4,50,0,63,0,0,0,72,0,1242,0,0,7,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,43,0,33,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,894,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,7,1,0,0,0,0,30,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,88,1,0,0,0,420,0,352,0,463,0,61,0,0,0,0,0,0,0,0,0,0,149,0,0,0,20,0,0,0,0,233,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,555,2,8,0,0,0,0,0,0,0,0,1,0,0,69,2,42,0,1,15,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1,0,252,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,100,0,0,15,0,0,0,0,0,0,0,0,0,589,0,0,52,16,4,0,0,0,0,2137,0,0,183,0,0,16,0,1,0,0,0,0,0,0,0,0,36,0,0,62,0
"38",0,0,0,0,2,0,0,1,0,1,0,1,0,350,1,0,0,3,0,0,31,27,0,0,1,160,0,0,0,0,0,0,0,348,4,0,6,1,11,0,0,0,0,41,0,203,1,0,0,0,4,0,0,0,0,4,0,0,0,147,0,12,0,1,0,0,162,0,0,0,24,0,0,6,0,0,0,0,0,229,3,11,0,1,3,0,0,0,0,17,10,1,4,0,1,0,0,3,40,0,2,0,0,17,18,0,18,565,0,22,0,1,0,166,0,0,0,4,272,1,0,42,0,1,124,37,0,80,0,115,12,57,0,0,0,30,0,0,0,0,1,0,0,0,127,0,0,1,0,0,31,15,0,1,1,0,0,0,15,112,0,0,0,437,0,0,0,0,0,4,0,27,1,0,0,0,0,0,467,0,0,0,0,0,0,0,14,10,0,0,0,30,0,0,0,1,1,0,0,0,0,0,0,882,0,1,0,0,0,1,0,0,76,0,15,0,68,12,0,0,0,37,1,0,0,88,14,0,138,30,98,0,0,30,0,7,5,0,0,0,1,0,67,0,0,0,0,0,0,0,8,0,0,0,11,0,0,1,26,10,0,0,0,0,0,0,0,31,0,267,3,119,921,0,0,0,0,0,3,994,0,0,887,0,0,0,0,1,0,22,0,0,0,6,4,0,1,66,0,35,21
"39",0,0,129,7,0,0,0,0,0,0,15,0,6,0,0,0,0,36,0,12,144,63,15,0,4,856,0,95,3,0,0,0,0,10,3,0,3,0,0,0,0,0,1,0,0,61,0,0,0,33,1,1,0,0,10,1,0,0,131,192,0,0,0,0,0,0,27,0,418,0,6,0,0,0,0,0,29,11,0,5,111,125,0,0,77,1,0,0,0,0,19,0,3,0,0,5,73,51,0,0,0,139,10,0,0,1,0,22,13,15,0,0,0,0,0,0,0,0,22,84,0,95,0,0,9,566,1,16,5,0,0,0,90,0,49,0,0,0,0,1,1,37,3,0,0,548,8,30,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,1,28,1,0,0,0,85,146,0,0,0,0,28,1,0,0,0,0,0,1,71,1,0,0,0,0,0,0,1,0,0,0,528,0,1,0,0,1,1,0,0,0,0,5,1,0,36,1,0,0,0,0,6,2,0,0,0,63,4,0,0,1,858,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,9,0,0,3,0,0,0,0,0,2614,0,0,142,0,0,0,0,0,0,1115,0,51,99,0,0,0,0,0,0,62,0,0,0,0,0,0,4,0,0,27,0
"40",9,0,53,0,0,0,0,0,0,0,0,0,0,0,26,0,0,47,0,23,61,0,0,0,0,1036,0,0,1,0,1,0,0,41,1,0,364,0,0,1,0,0,0,5,0,45,14,0,14,22,0,0,0,0,0,0,116,0,57,0,0,0,0,0,0,0,0,1,632,0,0,0,0,37,0,0,33,0,0,121,0,63,107,0,0,0,0,0,25,0,0,0,1,0,0,1,0,18,0,0,0,118,0,0,0,0,1,31,0,22,5,0,0,10,0,0,0,0,71,10,0,28,13,0,75,0,105,0,0,0,0,4,1,1,19,20,1,0,0,0,6,0,0,0,0,1849,0,10,0,1,4,0,0,0,0,0,0,0,0,49,0,0,0,1,1,1,0,1,0,0,4,0,14,1,0,0,0,0,353,0,0,1,0,0,0,0,0,0,0,0,0,67,1,0,179,21,0,0,0,0,0,0,0,0,0,6,9,0,2,6,0,0,0,0,0,1,78,0,138,0,0,0,0,0,1,0,0,0,0,0,301,1,0,815,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,412,0,0,0,0,0,8,484,0,0,415,0,0,0,0,1,0,0,0,0,0,0,5,0,32,0,0,85,0
"41",0,0,213,0,1,0,0,0,0,0,61,0,0,0,30,0,15,24,1,12,81,176,0,0,0,87,0,0,3,0,16,0,0,21,5,0,0,34,0,0,0,39,0,0,0,102,51,7,0,46,46,0,0,10,4,1,0,0,59,0,1,0,0,0,0,0,0,1,1019,0,4,83,0,0,0,0,54,5,0,41,47,44,0,0,0,0,1,0,0,74,0,1,1,0,0,0,0,162,32,0,0,8,11,0,0,0,41,1,0,1,6,0,0,366,22,1,0,1,130,0,0,111,0,0,116,7,0,0,4,17,0,0,104,1,5,47,1,0,0,0,5,27,0,1,1,641,4,10,0,0,32,1,0,3,1,0,0,0,0,72,0,0,0,519,0,0,1,0,1,0,7,0,0,0,0,0,3,180,150,1,0,1,0,0,10,0,0,77,0,0,9,124,1,0,38,0,0,5,0,0,0,0,0,102,431,5,1,0,1,1,1,51,0,0,4,1,70,8,1,0,136,27,0,0,0,0,28,0,6,0,268,0,0,161,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,13,0,19,1,18,6,6,0,7,0,0,1,0,0,0,0,6,93,7,14,476,0,0,0,0,0,10,2562,1,0,145,0,0,0,0,1,0,13,0,0,1,0,21,0,6,0,0,75,3
