"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_229",0,0,0,13,127,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,15,726,16,47,55,0,0,2237,0,0,48,75,2,0,78,20,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1096,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,22,0,0,0,65,0,0,0,0,2,0,0,116,0,0,203,36,8,0,0,0,0,0,66,0,0,17,0,0,20,0,0,1,0,0,0,0,0,0,0,0,67,0,26,1,0,0,11,49,0,122,0,0,0,0,0,0,20,10,0,2,0,2,0,0,2,0,116,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,62,4,0,2,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,830,1,0,0,0,9,0,0,40,340,0,159,109,0,0,0,0,167,0,0,0,0,13,2,0,0,8,0,0,0,0,3,0,0,0,0,1462,0,0,400,19,0,0,0,0,7,24,0,0,102,0,0,272,0,0,165,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_230",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,3254,0,0,0,94,4,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,54,14,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,7,0,82,0,0,0,0,0,0,0,0,0,0,0,0,3,0,382,1905,0,0,0,0,0,47,0,0,0,0,147,2,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,13,0,0,0,644,0,3,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,41,79,0,0,0,19,0,0,0,0,0,0,34,0,115,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,15,31,0,0,353,0,0,0,0,0,4,2007,0,36,0,0,0,0,15,17,0,21,0,0,0,0,0,0,0,0,0,11,0
"Subject_231",0,0,0,0,55,0,23,2,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,4,0,1865,5,0,7,0,0,0,0,51,0,0,0,2,116,0,0,96,0,50,34,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,3,5,0,0,19,0,0,2,10,678,0,5,0,0,0,11,0,1,0,2,0,0,0,0,5,0,0,12,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,22,23,0,475,0,0,0,0,45,14,0,63,2,0,0,0,0,211,0,0,50,0,0,0,0,5,0,0,0,4,4,0,0,0,11,231,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,3,42,0,2,0,0,0,0,0,0,251,0,243,13,0,0,0,0,0,0,0,0,2,0,0,0,14,2,0,9,0,0,0,0,48,0,0,0,63,0,79,0,0,1322,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,354,0,0,0,0,0,0,2796,0,0,119,0,0,0,0,0,5,21,0,0,0,0,99,0,8,0,0,0,0
"Subject_232",0,0,0,0,48,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,1225,0,154,17,0,0,662,0,0,13,0,2,2,0,0,0,0,0,0,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,7,0,0,0,0,1044,0,0,0,7,0,0,0,0,20,0,0,0,0,0,188,0,0,0,0,0,222,0,0,0,42,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,74,0,14,33,687,0,0,97,0,0,0,14,0,157,0,0,205,0,0,4,5,0,192,0,0,0,0,0,25,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,368,0,0,0,0,0,9,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,473,0,6,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0
"Subject_233",0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,0,2,0,11,0,0,11,5,55,0,0,91,0,0,31,528,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,0,0,0,0,0,0,0,0,0,166,0,0,128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,321,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,28,0,6,0,0,0,0,0,0,36,0,0,46,170,0,0,0,11,9,0,0,0,2,156,0,0,0,0,15,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,3090,13,0,0,0,22,0,0,0,0,0,0,0,0,0,56,0,0,4,0,0,8,0,10,0,0,0,0,176,1,0,0,0,0,27,0,0,5,0,0,0,0,4,2,0,1,18,0,0,0,0,0,0,92,0,24,12,0,0,0,0,16,0,0,0,0,0,84,0,0,330,0,0,0,0,10,4,0,0,0,0,2,0,8,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,13,0,0,0,0,0,1,0,0,540,0,0,0,0,0,7,2487,0,0,286,0,0,0,0,0,0,0,0,0,0,0,106,0,48,0,0,101,0
"Subject_234",0,0,0,0,0,0,499,0,0,0,0,0,0,0,15,1,4,0,0,0,31,14,0,0,9,2560,0,12,10,0,2,1159,10,4,0,0,2,25,25,0,0,0,0,0,0,671,23,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,120,0,0,84,0,0,81,0,989,0,60,0,0,0,0,0,0,0,0,8,0,18,2,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,671,4,0,0,0,0,0,2,0,0,0,0,3,0,50,0,11,0,23,0,0,44,0,0,0,28,0,0,0,3,0,0,0,0,98,219,0,0,0,0,0,0,20,28,11,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,24,3,0,0,9,0,0,0,0,454,0,0,0,0,0,0,3,0,0,0,0,0,3,48,1,0,0,0,0,9,1,379,0,0,0,79,0,5,0,0,2,0,0,0,0,0,11,0,24,0,0,5,2,0,0,0,54,0,0,0,0,0,75,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,15,0,1,0,1,0,0,6,0,0,0,0,0,1,0,0,289,0,0,0,0,0,10,147,0,0,99,0,0,0,0,0,0,32,0,0,0,0,146,0,30,0,0,57,0
"Subject_235",0,0,0,0,395,0,0,0,0,0,219,0,0,0,17,0,0,0,0,0,23,4,87,0,26,2,0,0,38,0,11,53,42,58,10,153,4,28,55,0,0,0,0,20,22,4,0,120,15,0,0,0,0,0,7,0,0,0,0,2,0,1,0,90,0,0,128,0,0,66,48,2226,0,1,0,0,0,23,0,19,0,0,18,0,2,2,2157,0,0,8,2,1,0,17,0,0,0,0,140,0,34,0,0,13,151,0,0,78,0,0,0,0,0,55,0,0,0,0,28,0,115,79,0,0,10,28,0,143,0,0,0,5,2,217,0,4,0,0,0,0,4,432,107,0,18,0,0,0,0,62,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,48,20,13,0,0,0,0,0,0,13,6,0,29,0,0,0,0,0,57,0,0,2,0,5,12,4,0,0,0,36,0,0,0,0,0,2,0,3,0,0,6,0,0,0,3,0,9,0,2,48,221,17,0,13,0,41,51,0,0,0,137,6,37,0,0,219,0,0,2,0,14,12,23,0,0,0,5,38,0,0,0,0,0,2,7,0,5,4,2,0,6,0,5,0,0,9,0,0,0,0,0,254,0,0,266,0,0,0,0,3,0,8,7,0,17,0,0,0,0,0,99,16,0,0,0,0,127,8,33,0,0,9,0
"Subject_236",0,0,0,0,41,0,13,0,0,0,0,1,0,158,9,0,0,0,0,0,0,11,0,0,7,1607,0,1,0,0,9,672,17,26,0,0,11,0,25,0,0,0,0,6,38,771,0,0,5,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,120,0,1,0,0,632,0,0,0,0,0,2,0,77,0,0,1,0,19,0,25,0,0,0,0,0,0,51,0,0,0,2,35,0,68,0,0,0,176,0,43,941,0,0,0,0,0,198,0,0,0,0,0,0,14,3,28,0,9,0,0,268,0,0,0,40,0,0,0,12,0,0,0,4,0,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,429,0,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,108,0,0,0,0,0,26,5,0,0,0,0,134,7,0,43,0,0,0,0,8,0,36,0,0,0,2,0,0,0,0,0,161,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,2153,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0
"Subject_237",0,0,0,0,0,0,37,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,140,0,14,1146,0,0,0,5,1,1684,118,0,9,0,0,0,127,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,16,0,0,13,0,0,0,0,755,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,13,0,0,1,2,307,25,0,0,0,0,0,0,0,151,0,33,0,0,0,676,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,95,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,84,0,0,0,0,0,12,46,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,481,0,0,58,0,2,0,0,0,0,0,0,59,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1391,0,0,413,4,0,0,0,2,0,1545,0,48,0,0,3,24,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0
"Subject_238",0,0,0,0,0,0,3,40,0,0,3,3,0,0,9,0,80,5,0,0,0,17,0,13,0,1022,0,0,114,0,0,0,0,46,20,0,26,54,0,0,4,0,0,17,0,94,0,0,0,15,0,0,0,0,2,3,2,0,5,17,0,72,3,1,0,0,26,1,0,0,31,0,0,34,0,0,0,0,0,19,0,6,254,0,0,0,0,0,0,244,0,37,6,0,0,0,0,0,20,0,38,0,0,0,0,0,0,184,0,33,6,0,0,11,0,2,0,10,30,0,65,6,10,2,34,0,0,149,0,0,0,255,0,88,0,0,8,0,0,0,2,378,7,0,216,0,4,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,314,0,0,200,55,0,10,0,33,26,0,0,0,0,67,0,0,0,0,0,2,0,96,0,0,0,49,120,0,0,0,0,0,20,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,54,0,16,0,3,8,2,0,0,0,86,0,0,0,0,79,0,3,0,3314,0,0,2,5,10,6,46,0,0,0,0,17,2,0,0,0,0,19,2,0,0,3,8,0,11,0,0,0,0,4,1,0,0,0,1,27,0,41,240,3,0,0,1,1,1,773,0,1,25,0,0,0,0,0,82,17,0,0,0,0,15,3,0,0,0,139,0
"Subject_239",0,14,0,0,28,0,4,0,0,0,4,0,0,0,28,0,0,0,0,0,0,35,0,6,0,2439,0,0,87,75,601,0,0,0,0,0,17,13,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,8,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,0,0,121,0,3,0,1,0,0,19,0,13,0,0,0,1862,51,0,0,12,2,0,0,0,32,5,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,0,0,0,166,0,0,0,0,4,0,0,13,0,0,1,0,0,455,0,0,0,0,0,0,0,9,0,0,0,0,51,0,2,166,0,0,0,10,0,0,30,0,0,1046,0,13,0,0,13,2,0,0,15,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,386,0,0,0,0,9,0,28,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542,0,0,50,2,1,0,0,0,0,3,0,1,220,0,0,0,0,1,0,88,0,0,0,50,0,0,2,0,0,0,0
"Subject_240",0,0,3,0,0,0,2,0,0,0,3,0,0,0,99,0,0,0,0,0,11,15,0,0,0,5,0,0,21,0,173,0,0,398,0,0,0,0,0,0,0,0,0,0,0,354,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,88,0,86,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,0,0,23,0,0,296,0,0,0,16,622,0,0,0,0,0,76,0,0,13,0,0,0,0,0,345,4,30,0,97,0,95,0,2,0,2,290,0,0,0,0,8,129,0,0,0,5,0,45,9,0,0,0,0,11,0,0,0,31,0,0,0,0,0,4,0,0,0,25,7,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,85,7,0,0,0,0,17,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,751,0,0,35,0,15,12,0,0,3,0,0,0,23,0,0,97,68,93,10,0,44,0,0,0,0,105,0,37,0,23,0,0,641,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,42,0,8,0,30,0,9,0,8,0,17,30,0,2,0,0,0,0,0,543,0,46,0,0,0,0,3,2,11,2789,0,0,321,0,0,7,75,0,3,7,0,0,0,0,125,19,0,0,0,110,0
"Subject_241",0,0,0,2,0,0,0,1,0,0,11,2,0,2,149,0,0,0,0,3,2,198,0,0,0,1042,0,0,158,15,0,0,0,44,0,0,10,257,2,0,0,0,102,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,9,0,0,0,30,0,2,2,0,0,0,2,0,103,0,0,20,0,0,0,0,0,0,108,0,68,68,0,13,0,0,0,92,0,0,0,0,0,3,0,0,165,0,22,0,0,0,7,0,10,0,2,8,0,5,0,0,2,702,0,0,0,0,0,37,4,0,0,0,0,6,0,0,0,12,0,2,0,47,0,15,4,0,0,7,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,2,0,0,0,0,9,0,0,0,0,0,0,14,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,8,71,0,34,0,220,0,90,0,0,0,0,0,0,0,8,3,0,0,0,3177,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,21,0,33,310,2,2,3,26,2,0,0,4,0,0,0,0,11,114,0,5,164,0,0,2,0,0,61,1019,2,3,343,0,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,173,0
"Subject_242",0,0,0,3,71,0,38,1,0,0,0,0,0,49,9,0,0,0,0,0,0,0,122,8,25,548,18,34,20,63,5,333,0,124,0,0,0,19,136,0,0,97,0,0,66,28,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,96,0,0,3,0,0,0,66,1,2,0,89,0,0,2,0,0,0,0,6,0,0,76,0,6,303,0,0,0,0,0,33,0,0,0,0,177,0,21,13,0,4,85,0,0,0,0,0,0,67,79,0,0,0,354,5,0,0,9,0,0,0,0,50,0,0,0,46,0,0,0,0,8,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,24,0,274,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,590,0,0,2,0,0,0,8,0,0,31,0,0,0,0,65,0,0,0,0,0,171,0,0,48,0,0,0,0,0,0,0,28,0,0,0,35,11,9,0,5,48,0,0,0,5,5,0,0,0,3,22,0,0,257,0,0,0,0,0,2,3159,0,0,68,0,0,21,2,2,14,0,0,0,0,0,0,0,35,0,0,29,0
"Subject_243",0,0,0,2,0,3,5,0,0,0,5,0,4,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,76,14,0,0,0,429,0,0,87,254,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,0,27,0,0,32,0,232,0,0,0,13,191,0,0,0,0,0,148,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,101,0,0,0,0,9,518,0,0,0,0,0,32,71,0,0,0,0,34,0,7,3,79,0,0,0,0,0,22,0,0,0,22,0,0,62,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,10,0,0,0,0,41,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,5,0,0,0,0,35,0,26,0,16,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,185,0,0,2,0,10,0,0,34,78,0,0,0,3,0,0,3,0,2,0,0,0,8,0,0,603,0,0,0,0,0,45,4172,0,0,782,0,0,0,0,2,5,0,0,0,0,0,109,0,0,0,0,367,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,28,0,1,0,2138,0,0,29,8,15,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,2,0,0,0,0,0,20,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2268,0,171,0,0,0,166,0,0,2,0,51,0,13,0,0,0,0,0,0,26,0,0,0,0,0,4,0,3,0,0,6,0,7,154,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,2,1,0,0,0,0,166,0,0,1,0,0,8,0,0,0,0,11,0,80,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,7,0,41,1,0,0,15,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,29,2,1,0,0,0,0,9,0,0,25,0,0,0,0,0,4,3361,0,1,52,0,0,0,0,1,0,0,0,0,0,2,19,0,187,0,0,85,0
"Subject_245",48,0,0,0,228,49,63,0,0,0,0,0,0,0,8,0,1,0,0,0,0,34,0,0,0,1,0,0,4,14,0,0,33,20,0,77,3,87,57,0,0,0,0,0,112,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,11,0,0,360,0,8,1,0,1197,0,0,0,0,5,0,0,0,0,0,1108,0,0,1,0,21,0,55,0,93,79,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1570,0,19,0,0,0,0,0,13,0,0,0,0,27,0,2,0,0,0,2,89,0,0,0,0,60,37,0,2,13,0,57,7,44,318,125,0,0,0,12,0,0,23,0,0,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,139,0,0,8,0,0,14,14,0,0,0,0,0,65,0,43,0,0,4,39,0,12,0,0,0,0,0,2,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,284,0,0,23,0,0,0,11,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,103,16,0,102,0,1,0,0,0,0,1785,0,0,590,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_246",2,2,0,8,31,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,26,53,46,23,2,0,71,378,162,52,0,402,13,118,0,0,0,0,0,0,12,0,0,0,58,0,0,0,1,0,10,0,0,0,0,41,55,0,0,33,0,0,81,0,0,0,0,719,0,0,0,0,1,0,0,3,0,0,8,0,0,3,0,101,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,26,0,0,0,121,0,0,0,0,0,0,44,0,0,0,34,2,0,0,0,0,174,93,5,0,0,3,0,24,61,87,0,0,5,0,7,0,3,0,0,0,0,0,0,0,0,0,5,31,2,0,0,2,0,0,34,1,0,5,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,34,0,0,150,0,0,0,49,0,2,0,2,0,0,9,0,0,0,0,0,0,1,0,0,7,11,14,113,0,0,37,0,28,0,0,37,0,0,0,83,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,8,0,0,0,0,0,8,0,4,5,51,0,2283,0,4,0,0,0,0,2954,0,0,442,0,0,53,51,1,0,0,0,0,0,0,0,0,2,0,0,130,0
"Subject_247",0,0,0,2,0,0,103,0,1,0,0,0,0,0,2,0,3,0,0,0,14,0,23,0,0,170,0,0,2,2,71,122,19,136,0,0,0,63,33,0,0,213,0,0,0,14,0,0,6,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,37,584,0,0,0,0,0,0,0,0,40,0,348,0,1,2,47,61,0,35,0,2,16,19,0,145,0,0,0,0,0,0,0,0,181,0,0,128,0,0,0,0,0,23,0,0,0,0,56,0,8,0,1,2,11,0,0,0,0,0,285,11,0,0,0,3,1,0,0,0,1,0,0,0,0,0,6,0,0,209,41,47,0,0,0,0,0,0,0,219,0,0,0,335,0,0,2,2,0,0,5,0,1,0,0,0,0,69,18,4,0,0,3,0,29,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,669,0,53,16,0,2,2,0,0,0,0,59,0,26,0,0,0,60,0,0,0,0,13,0,2,129,0,405,0,0,260,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,10,2,0,56,119,0,0,0,2,0,0,0,0,0,2,0,76,198,0,2,0,0,8,0,2764,0,0,437,0,0,0,0,0,0,23,0,0,0,0,259,0,5,0,31,60,0
"Subject_248",0,0,0,20,318,18,379,1,0,0,0,0,0,2,2,0,0,0,2,0,3,41,189,0,17,372,15,0,20,0,0,77,0,154,17,117,2,111,45,0,276,531,0,0,118,122,0,88,0,0,0,0,0,0,0,0,0,0,0,213,120,25,0,392,0,0,120,0,4,0,29,1064,0,2,0,12,0,0,0,145,108,9,126,0,3,0,188,12,0,20,0,3,9,53,0,0,0,0,43,0,0,0,0,0,119,0,0,277,0,0,0,0,0,10,0,2,0,0,8,0,0,51,0,0,20,0,0,960,7,0,0,1,4,185,0,101,3,0,0,13,18,0,0,0,268,0,0,0,0,16,11,22,0,99,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,2,22,0,1,3,0,0,5,11,221,0,0,17,0,0,8,0,0,0,0,0,17,24,2,0,6,0,0,0,0,0,0,0,0,62,0,43,3,0,0,10,0,0,7,0,50,0,84,32,2,7,67,34,0,0,0,0,0,0,24,2,124,0,0,433,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,8,13,0,0,429,0,0,0,0,0,18,0,0,0,0,0,0,70,25,0,0,42,0
"Subject_249",0,0,0,0,0,0,2,0,1,2,0,0,0,0,45,0,0,0,0,0,20,19,0,8,0,0,0,0,0,0,0,0,0,52,0,0,0,24,8,0,2,12,0,21,0,145,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,11,0,0,0,0,239,0,2,0,0,0,0,0,32,0,0,0,0,70,0,0,62,0,12,0,5,0,0,36,0,6,0,0,0,6,0,0,44,2,0,0,0,0,5,14,0,6289,0,0,0,0,0,32,0,0,0,0,73,0,0,0,0,3,254,13,0,0,0,0,12,252,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,6,0,0,0,29,0,2,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,54,2,15,0,20,0,0,0,0,0,0,0,0,0,15,0,0,3,8,0,0,2,0,5,0,416,0,0,22,0,17,19,0,0,0,0,0,50,0,16,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,5,0,30,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,5,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,117,0,150,0,0,16,0
