"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,0,24,0,0,49,39,30,0,20,0,71,40,2,8,0,0,0,0,542,106,27,0,24,0,555,17,0,15,5,0,0,0,58,0,9,2,134,0,0,0,0,0,181,0,93,0,0,0,8,0,0,0,0,93,32,0,0,6,0,0,83,14,0,0,7,3,0,0,0,34,0,0,127,0,0,0,0,0,14,0,0,557,0,0,28,160,4,0,46,1,0,8,0,0,6,0,0,11,0,16,0,0,0,0,7,70,12,2,2,0,0,0,36,6,0,79,0,622,0,0,23,0,0,0,3,0,0,96,3,16,27,0,0,0,0,3,0,32,10,4,0,0,0,0,0,0,128,107,0,0,41,0,0,6,0,0,2,0,43,0,0,1142,2,77,0,0,0,0,0,4,0,2,0,0,0,172,143,0,0,268,0,0,0,27,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,47,48,0,42,305,365,130,0,0,7,0,31,7,217,0,81,27,299,4,0,279,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,50,0,49,6,3,7,7,0,0,23,0,3,0,0,0,0,0,23,0,135,225,0,0,0,0,0,8,374,2,0,346,0,0,0,0,2,34,0,0,0,0,0,10,0,0,0,0,194,0
"Subject_241",41,0,35,0,0,34,0,0,0,20,0,0,16,13,44,0,0,0,5,464,0,145,0,220,0,547,13,0,43,11,451,0,0,100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,69,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,64,9,0,0,124,0,0,0,0,0,0,22,0,0,86,0,197,3,80,0,0,0,0,30,0,0,0,0,0,0,0,0,103,0,0,0,0,0,168,0,0,0,2,639,21,0,0,0,0,111,0,0,0,0,0,0,9,0,3,0,0,531,0,236,0,2,0,0,0,0,0,79,118,58,0,5,0,0,14,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,13,0,0,0,0,0,0,80,2,0,0,0,0,2,0,0,0,0,0,0,190,36,0,0,0,10,0,0,0,36,340,0,0,0,124,0,34,0,0,0,0,0,0,0,0,0,284,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,87,7,0,2,0,0,0,0,0,33,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,2389,0,44,337,0,0,0,0,2,0,51,0,0,0,0,56,0,26,0,0,290,0
"Subject_242",3,0,0,0,0,0,0,74,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,2,1,2731,0,0,6,9,168,28,0,74,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,159,0,10,0,0,0,59,45,4,0,253,0,0,0,40,0,0,0,0,2,0,0,0,0,0,16,3,0,0,2,30,542,2,3,0,0,0,0,1,5,0,0,0,0,0,0,0,71,0,37,2,78,0,0,40,7,0,30,0,6,4,0,0,38,0,104,0,9,0,37,0,2,79,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,25,13,0,0,2,0,0,0,87,0,0,26,0,0,497,82,33,0,0,0,0,0,0,2,0,0,0,11,38,0,669,0,0,2,0,0,0,0,0,0,0,0,0,15,2,0,0,0,36,0,0,0,0,0,0,0,78,0,0,24,0,0,18,0,3,0,0,6,59,0,0,47,0,0,0,0,11,0,9,0,0,30,0,0,0,384,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,116,0,0,0,943,0,6,1458,0,1,144,0,1,0,0,0,0,0,0,0,0,2,9,0,0,0,2,76,0
"Subject_243",0,0,0,0,0,0,0,0,0,0,0,0,31,0,113,0,0,0,0,0,0,0,0,144,0,0,0,0,40,0,30,0,0,144,0,0,344,0,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,235,0,0,0,0,0,0,80,0,0,33,0,0,0,0,0,20,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,25,320,0,0,0,0,5,379,0,0,0,0,0,7,0,0,0,0,0,401,0,0,0,740,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,125,0,0,0,0,0,0,0,0,2,307,113,0,42,56,0,0,0,0,0,0,27,0,1087,0,0,53,0,0,0,0,0,0,0,0,0,46,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,587,0,0,0,0,258,0,0,22,0,0,68,0,0,0,0,0,145,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,378,0
"Subject_244",0,0,13,0,0,22,63,69,0,19,0,0,15,132,4,0,0,0,32,142,42,14,0,4,0,2,0,0,6,6,258,0,0,6,0,0,29,401,0,0,0,1,0,39,0,46,0,0,0,0,10,0,0,3,33,57,0,0,0,241,0,10,0,0,0,0,9,0,0,0,12,0,0,6,0,0,0,6,0,28,3,0,363,0,539,0,6,3,0,20,0,510,2,58,0,0,0,0,14,0,0,0,0,41,24,0,148,12,0,0,0,0,0,14,2,0,46,0,223,0,0,0,0,0,0,0,0,3,168,0,4,69,0,0,0,0,3,0,8,0,4,0,0,0,0,0,0,26,57,0,2,27,0,17,0,0,127,0,0,22,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,44,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,226,0,3,4,0,0,0,0,0,0,13,39,0,14,185,2,32,0,0,0,0,0,6,0,0,3,27,118,0,0,18,0,55,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,5,0,47,1,2,8,6,65,5,0,0,3,1,0,0,0,0,20,0,18,8,0,0,0,6,2,5,3713,0,0,15,0,0,0,0,5,21,0,0,0,1,0,30,0,2,0,0,49,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,6,0,0,0,261,0,0,0,0,0,2,8,0,2,0,154,0,0,6,9,57,0,0,0,0,0,2,7,0,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,70,0,0,0,54,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,399,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,2,482,0,0,0,999,0,0,4,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,47,12,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,3,6,4,0,0,4,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,68,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,17,0,0,0,5,0,0,0,0,0,5724,0,0,5,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,6,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,4,272,3,0,0,0,0,0,0,0,0,5,0,3680,0,0,21,4,16,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,139,2,0,0,0,0,0,149,0,0,15,0,0,0,33,0,0,7,0,0,93,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,797,0,0,0,0,0,0,126,0,0,0,0,276,0,2,0,310,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,4,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,2,0,228,0,0,0,1,0,0,3,0,7,2,0,0,0,0,0,0,0,2,403,0,2,16,0,0,0,0,0,0,66,0,385,0,0,45,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,5,36,2,0,0,0,4,34,0,0,77,3,0,0,0,3,0,1074,0,37,816,0,12,2,0,0,105,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_247",0,0,40,0,0,54,1,0,0,25,6,0,0,0,50,0,0,0,7,1590,2,8,0,0,0,477,13,6,304,0,0,0,0,0,28,156,21,0,0,0,0,0,61,9,77,118,0,41,0,0,0,0,0,0,0,23,0,0,48,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,4,5,0,0,189,0,6,1,0,0,0,77,10,0,0,1,0,0,0,0,22,0,0,44,0,12,40,0,0,0,2,8,0,48,0,448,0,0,0,0,0,0,3,0,0,83,3,0,4,4,0,3,0,0,0,11,0,3,0,0,0,9,0,0,34,0,3,3,0,0,0,5,0,84,4,0,0,0,0,619,0,0,0,0,0,0,0,0,0,2,0,0,19,103,0,58,0,79,0,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1331,30,3,0,0,122,0,305,56,0,24,30,10,0,0,0,12,11,0,0,0,0,0,0,49,0,16,0,23,0,0,239,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,3,6,6,0,7,119,0,0,0,0,0,27,0,0,0,0,0,94,193,66,0,92,208,0,0,0,0,0,5,1271,0,0,285,0,0,0,0,0,0,8,0,0,0,0,12,0,0,4,0,25,0
"Subject_248",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,19,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,17,7040,0,0,0,0,1,186,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,476,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,88,0,0,0,0,0,258,58,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,140,0,0,43,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_249",25,0,0,0,0,70,0,0,0,35,0,0,34,0,154,0,0,0,0,1009,0,4,0,0,0,1510,10,0,9,0,0,0,0,15,0,0,17,45,0,0,0,0,0,0,23,7,0,0,0,0,0,0,2,7,0,0,0,0,69,0,0,5,0,0,31,0,19,0,0,0,2,0,0,0,0,0,0,13,0,2,0,0,30,0,53,0,2,0,0,41,0,0,0,0,0,0,0,0,2,27,0,0,0,27,0,0,0,186,0,0,0,0,0,20,3,0,0,0,94,0,0,0,0,0,20,0,0,0,0,0,25,631,0,0,0,0,13,0,383,11,38,0,0,74,0,0,45,103,123,37,3,0,0,3,14,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,53,0,0,0,0,0,13,23,8,0,0,0,0,0,0,1038,0,0,0,2,0,87,0,0,0,2,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,31,0,197,0,0,318,0,0,2,0,0,14,0,99,0,0,0,0,0,0,0,0,0,5,8,0,7,26,10,0,3,3,12,0,0,2,0,0,0,0,0,166,0,0,425,0,0,0,0,0,10,2154,0,0,2,0,0,0,0,0,2,7,0,0,0,0,64,0,3,0,0,13,0
"Subject_250",0,0,0,0,0,0,9,13,2,19,0,0,25,0,8,0,0,4,0,347,2,17,0,2,0,2368,4,0,15,0,276,0,0,132,8,0,0,25,0,0,0,0,0,0,0,267,0,0,0,5,0,0,2,0,98,101,0,0,0,263,0,0,0,0,142,0,190,0,0,0,10,0,0,2,0,0,0,36,0,83,8,5,0,0,2,0,489,0,0,9,0,0,35,0,70,15,0,0,26,0,0,0,0,57,10,0,19,454,0,0,0,0,0,131,0,6,0,0,30,0,0,0,0,0,7,31,0,0,196,0,3,56,0,0,0,0,25,0,11,0,36,0,0,0,4,0,62,15,0,0,20,30,0,0,0,0,0,0,0,61,0,0,0,441,0,0,0,0,0,0,5,0,2,0,0,0,0,2,281,4,104,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,674,56,25,0,0,0,2,0,0,0,10,41,0,133,13,2,0,0,17,0,10,0,11,0,5,89,0,53,0,0,118,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,4,16,0,0,8,3,0,0,11,11,7,0,0,0,0,0,704,0,5,2,11,61,0,0,0,0,2,4,154,0,0,390,0,0,0,2,2,0,3,0,0,0,0,14,0,35,14,2,9,18
"Subject_251",0,0,0,0,0,0,11,50,0,14,0,0,75,44,72,0,0,0,0,432,18,2,0,3,0,2151,0,0,8,0,119,2,0,5,0,0,31,0,0,0,0,0,55,11,0,37,0,0,0,0,0,0,0,0,0,84,0,0,4,43,0,31,0,0,0,0,33,0,49,34,23,0,0,0,0,0,0,9,4,0,0,7,132,0,69,0,2,0,0,0,2,178,12,0,0,2,0,0,2,0,0,0,0,0,0,0,3,318,0,0,0,0,0,37,0,0,0,0,81,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,5,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,6,0,0,0,0,0,0,0,44,105,5,0,0,0,3,10,0,8,0,5,0,21,0,225,0,40,45,0,0,0,0,150,0,16,0,111,0,0,114,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,0,0,0,4258,0,0,16,0,0,0,0,0,11,0,0,0,0,0,69,0,8,0,0,27,0
"Subject_252",0,0,0,0,0,0,91,0,0,0,0,0,3,0,44,0,0,0,0,0,0,89,0,0,0,2761,0,0,63,0,0,0,0,123,0,0,263,923,0,0,17,0,0,0,0,0,0,0,0,0,123,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,97,0,48,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,61,0,0,0,0,3,32,0,0,0,0,143,0,0,0,4,1,140,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,94,0,0,0,21,0,17,14,3,3,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,6,0,0,30,0,0,462,0,0,0,0,0,53,0,3,0,0,0,131,233,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,54,0,4,4,0,0,0,1890,0,0,348,0,0,0,0,7,0,158,0,0,0,2,0,0,9,0,0,233,0
"Subject_253",0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,808,0,0,0,0,0,4700,0,0,0,0,0,0,0,111,0,0,0,41,0,0,0,0,0,45,70,133,0,0,0,0,0,0,0,3,0,0,0,0,5,100,0,2,0,0,0,0,82,0,0,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,2,344,0,76,0,0,0,0,0,0,0,0,0,0,38,0,0,60,0,0,0,0,0,2,3,0,0,0,0,25,0,0,0,0,425,0,0,0,0,0,153,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,10,17,0,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,15,0,0,0,0,0,0,0,22,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,1285,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,55,0,0,0,11,92,0,0,0,0,185,0
"Subject_254",0,4,47,22,0,61,2,0,0,17,10,0,25,0,2,0,13,2,6,715,2,4,0,114,0,782,9,2,65,105,0,0,0,0,7,0,3,0,0,0,0,0,0,2,0,97,0,0,0,0,15,0,3,14,3,212,0,0,8,2,0,0,0,1,0,3,17,0,0,0,1,114,0,1,0,0,0,10,0,1,0,11,551,0,0,350,0,2,0,19,0,0,2,0,18,0,0,0,4,0,0,0,168,21,0,0,2,0,0,21,15,0,0,1,0,0,82,0,96,0,6,0,0,27,0,0,715,0,53,0,0,0,0,0,19,0,0,0,464,0,1257,0,0,35,222,0,14,60,119,2,3,0,0,2,0,0,15,0,0,0,0,2,494,0,68,0,0,0,14,50,8,0,2,0,0,22,124,0,30,0,0,3,0,28,12,0,0,0,0,0,0,17,0,0,0,0,72,0,2,2,0,0,0,31,0,0,0,60,6,36,41,0,0,0,23,0,0,2,235,0,7,0,0,0,27,0,6,0,3,35,2,0,0,9,0,0,4,0,0,2,0,0,0,0,63,89,0,0,0,0,0,0,0,0,20,21,37,0,1,8,0,0,3,5,2,0,0,0,2,293,0,0,759,4,19,0,0,1,11,2,0,0,102,0,0,16,0,0,17,54,0,0,0,0,0,0,4,0,0,91,0
"Subject_255",0,0,33,2,0,0,0,40,0,67,0,0,0,0,17,0,0,0,0,192,0,53,0,0,0,208,4,0,11,37,1422,0,0,0,7,0,15,0,8,0,0,0,0,81,0,162,0,0,0,0,0,0,0,0,59,45,0,0,12,212,0,0,0,0,0,0,0,0,0,0,458,0,0,21,0,0,0,0,0,39,0,0,50,0,0,0,2,0,0,117,0,0,8,0,10,2,0,0,72,0,0,0,0,0,0,0,0,41,0,15,0,0,0,111,0,2,56,0,166,0,0,11,0,0,77,8,0,0,0,0,32,7,0,2,0,0,2,14,0,0,4,0,0,0,0,0,0,62,0,0,10,0,1,19,77,0,0,0,0,72,0,0,0,399,0,0,0,0,0,0,2,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,63,0,0,0,111,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,162,0,69,147,130,0,0,46,0,0,0,0,82,0,173,0,94,0,9,28,0,0,25,0,0,3,0,0,0,0,2,41,0,2,0,0,0,0,0,0,52,2,0,0,60,39,2,0,0,4,33,0,0,0,0,16,0,0,119,0,0,0,0,0,0,2203,0,0,702,0,0,0,0,2,0,64,0,0,0,0,68,0,7,0,0,169,0
"Subject_256",0,0,0,0,0,34,5,3,0,0,0,0,158,2,0,0,0,0,0,436,2,3,0,7,0,1200,0,0,12,18,721,0,0,0,0,0,0,98,0,0,0,0,2,46,124,72,0,0,0,0,0,2,0,0,0,36,0,0,20,5,0,11,0,0,0,0,55,0,9,0,3,0,0,2,0,0,0,62,0,0,0,0,0,0,53,0,0,4,0,14,647,159,2,127,0,0,0,0,22,0,0,0,0,0,14,0,31,48,0,0,31,0,0,2,0,0,859,0,0,23,0,0,0,7,6,0,0,0,0,0,5,43,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,39,78,0,0,0,3,10,0,0,0,0,0,33,29,0,0,271,0,0,5,0,0,0,0,0,0,0,0,0,0,194,427,0,0,0,0,4,0,0,0,0,0,2,0,8,45,0,0,0,0,0,0,0,0,0,0,0,309,28,0,0,14,0,34,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,13,0,41,0,0,179,0,0,0,0,0,0,0,0,373,0,9,0,4,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,3,0,0,0,3,156,0,0,241,0,3,0,93,0,3,1887,0,5,9,0,0,0,0,2,0,0,0,6,0,0,11,0,31,0,26,35,0
"Subject_257",0,0,0,1,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,786,6,8,0,0,0,2855,9,0,16,8,0,7,0,0,0,0,68,152,0,0,0,0,368,0,32,87,0,0,0,0,0,0,0,0,3,0,0,0,3,65,0,0,0,0,154,0,22,33,0,0,0,0,0,1,0,0,0,6,0,31,0,0,0,0,31,0,0,0,0,0,4,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,66,2,0,0,0,403,0,0,0,0,0,0,3,0,0,156,0,0,0,0,0,0,0,3,0,17,0,3,0,0,0,0,0,130,83,150,5,0,0,0,0,0,0,103,2,19,27,0,0,570,203,0,0,0,0,0,0,4,0,0,0,0,36,0,0,135,0,0,0,0,0,33,0,0,0,0,16,0,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,0,0,9,0,21,0,35,0,30,0,66,0,35,34,0,0,12,0,32,0,0,99,219,0,0,92,0,0,0,0,0,0,0,0,0,2,2,77,0,0,0,0,0,0,0,0,0,9,5,0,0,17,0,0,0,3,0,0,0,0,0,144,0,0,142,0,0,0,0,0,26,1560,0,0,178,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0
"Subject_258",0,11,4,0,0,4,5,0,0,0,4,0,3,0,139,7,0,2,7,0,0,4,0,6,0,0,0,0,13,67,68,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,5,2,133,5,0,0,0,13,6,0,0,3,0,0,25,0,0,0,0,0,0,21,0,2247,4,3,0,3,0,0,347,0,0,25,5,0,0,227,0,48,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,89,0,0,0,5,0,0,0,0,0,0,0,2,108,55,0,0,264,0,0,0,7,0,0,0,6,0,0,0,24,0,0,0,0,0,10,0,2,0,0,8,0,0,5,0,0,7,0,0,0,0,0,0,3,0,7,0,0,0,4,0,0,0,0,0,54,47,14,24,0,0,30,2,29,0,0,288,0,0,31,0,0,12,0,0,0,0,0,0,0,0,13,898,0,147,2,0,0,11,0,0,0,25,0,81,0,67,2,0,0,7,0,187,303,0,0,862,88,194,0,7,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,34,3,25,67,23,0,4,0,3,0,0,7,0,0,66,0,0,32,41,32,735,28,15,3,0,0,0,0,3,4,0,0,48,0,0,0,4,0,0,0,47,0,284,0,20,0,0,277,0
"Subject_259",0,0,0,0,0,29,65,0,0,17,14,0,22,0,8,0,0,0,7,253,0,0,0,2,0,4,0,0,38,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,103,477,0,0,0,0,0,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,331,0,0,0,0,0,76,0,0,0,11,164,3,0,56,0,102,0,0,0,0,0,0,6,0,0,0,0,123,0,0,0,6,0,0,0,0,0,185,0,0,102,0,588,0,0,0,0,59,171,0,0,0,0,0,35,23,0,0,0,0,1,0,324,0,1,0,0,0,0,0,9,42,83,0,20,0,0,8,119,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,7,0,0,0,0,0,11,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,253,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,259,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1219,0,0,0,0,0,6,2739,0,0,906,0,0,0,0,0,2,68,0,0,0,0,0,0,22,0,0,31,0
"Subject_260",0,0,0,0,0,0,1,25,0,0,0,1,0,55,1,0,0,0,0,0,98,29,0,21,0,1715,0,0,35,0,7,0,0,200,0,0,2,100,0,0,0,0,200,189,0,236,0,0,0,0,0,0,0,0,17,0,0,0,0,144,0,9,0,0,0,0,42,0,0,0,19,2,0,7,0,0,0,0,1,29,1,0,41,0,57,0,0,0,0,76,369,6,49,0,0,2,0,2,66,0,0,0,0,0,16,1,268,18,0,2,0,0,4,981,0,0,0,0,39,0,0,0,0,2,63,0,0,0,26,0,5,90,0,0,2,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,12,0,0,18,0,3,560,25,1,0,0,2,0,0,2,0,0,0,0,164,33,5,17,0,0,0,0,0,0,0,9,0,2,0,0,314,0,0,0,1,31,0,0,97,0,0,0,0,0,0,0,0,0,1,117,0,0,34,62,0,53,0,85,19,0,0,0,0,13,0,15,2,86,16,160,0,0,70,0,7,0,0,0,0,0,0,2,0,0,0,0,0,10,0,19,6,4,0,0,0,12,0,3,30,0,0,0,0,0,0,0,0,0,1,1,44,193,0,0,0,820,0,1,993,0,0,125,0,0,0,0,0,2,6,0,0,0,0,10,0,213,0,0,76,0
