"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_202",0,0,125,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,111,2503,0,0,0,4,0,15,47,212,216,0,10,418,0,0,0,0,0,0,253,407,0,24,0,0,6,0,0,29,0,466,0,0,0,151,93,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,2,0,0,0,0,2,44,0,0,10,0,0,0,0,0,0,390,1008,12,9,39,61,0,0,0,0,492,21,0,0,0,24,60,0,0,4,6,0,0,0,0,56,0,9,1,0,0,35,0,0,331,5,0,0,0,0,39,0,0,19,156,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,10,0,150,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,4,0,0,0,0,9,0,63,0,0,0,165,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,4,0,0,32,39,0,13,0,0,0,0,2,0,0,0,0,289,0,3,548,0,0,0,0,0,0,46,0,0,0,5,0,0,45,0,4,93,0
"Subject_203",0,0,0,0,0,0,0,0,2,0,0,0,0,192,0,0,33,0,37,0,110,0,0,0,186,782,2,35,0,0,0,2,0,31,0,0,0,39,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,762,0,79,0,0,23,0,0,0,2,0,0,0,0,20,25,0,0,0,0,0,17,19,0,0,0,0,0,0,2,0,0,0,0,85,134,0,15,0,0,0,9,0,12,0,0,5,0,0,0,0,0,2349,48,0,0,28,54,444,0,0,0,0,50,0,0,0,0,33,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,13,0,4,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,106,0,5,0,0,7,0,0,0,0,0,36,0,36,0,9,0,4,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,7,2,0,0,0,4,0,0,3,0,0,0,0,0,92,0,3,62,0,0,0,0,0,0,3220,0,0,200,0,0,0,0,0,0,48,0,0,0,0,68,0,8,0,2,44,44
"Subject_204",0,0,0,0,0,0,33,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,146,0,0,0,0,31,0,68,41,2,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,1,0,0,0,0,18,0,5,0,19,0,0,0,0,0,0,0,0,12,0,5,388,0,0,0,0,0,0,0,2517,155,1134,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,60,0,0,0,0,15,0,0,108,21,0,0,137,0,0,0,0,3,0,0,0,0,2,0,2061,0,0,52,0,0,5,257,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,33,0,0,14,36,0,0,825,0,0,0,0,0,8,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,12,0,0,25,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,194,0,1,0,22,0,17,0,0,0,0,5,0,2,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,37,0,55,0,0,0,3,0,0,4,0,0,0,0,0,304,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,0,18,0
"Subject_205",0,0,113,0,0,0,0,0,1,5,0,2,0,0,1,0,0,0,31,0,18,95,0,0,15,84,7,0,14,0,0,0,45,9,93,0,17,407,0,0,0,0,0,20,0,15,0,21,6,0,0,0,0,19,0,872,5,46,0,230,36,0,0,231,0,0,218,0,1,27,0,0,4,9,0,0,0,0,0,296,0,17,220,0,0,0,59,0,0,6,0,93,0,0,0,0,0,0,16,0,0,0,28,6,0,165,79,0,0,604,15,2,0,0,0,0,0,0,41,41,0,1,0,13,0,0,3,31,0,0,0,3,0,795,6,0,0,11,0,24,0,0,0,6,0,0,122,1,12,0,22,0,25,4,0,0,66,0,0,0,20,0,0,173,0,7,0,0,14,0,0,0,2,11,195,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,3,92,9,92,111,0,0,0,0,0,0,0,0,1392,0,29,0,1,0,0,0,0,0,0,76,30,41,30,0,0,173,5,0,0,0,0,0,0,0,0,131,2,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,3,0,0,3,1,1,0,0,0,2,0,0,7,0,2,0,0,0,4,1127,0,0,379,0,0,0,0,1,133,43,0,0,0,0,0,0,9,0,0,15,0
"Subject_206",0,0,113,6,0,0,330,0,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,98,1063,0,0,0,5,0,0,169,0,0,0,64,153,0,0,0,0,0,0,33,199,0,13,0,0,0,0,0,29,0,714,12,0,0,6,51,0,0,23,0,7,0,0,0,0,0,0,0,5,0,0,0,0,187,8,0,0,2,0,0,0,88,0,0,10,0,183,1,0,0,0,0,3,3,0,0,25,192,0,20,47,10,14,131,662,24,2,0,5,0,0,0,0,0,14,0,0,9,16,4,8,0,40,4,0,0,0,0,56,0,0,0,19,0,44,0,0,0,0,0,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,68,0,0,0,10,9,0,0,0,0,28,0,0,0,8,54,0,105,17,102,0,0,0,0,0,0,0,0,0,0,0,217,0,0,5,33,0,0,0,6,34,0,28,0,139,0,0,29,0,0,0,2,0,0,8,0,46,4,0,56,0,0,0,0,0,0,0,0,0,0,35,0,15,0,0,0,0,0,0,0,16,249,33,0,0,62,0,0,0,3,0,0,0,327,0,28,2,34,2460,0,5,0,7,0,0,6,2,0,565,0,0,0,0,0,0,9,0,0,0,0,2,0,8,0,0,141,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,1,3,79,6,40,56,0,0,0,0,0,0,0,0,861,0,0,6,0,0,0,22,51,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,38,0,389,31,106,0,94,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,133,0,0,0,1,0,0,0,0,58,1,0,0,0,29,0,0,0,0,0,0,0,55,161,51,3,17,798,0,0,19,0,0,5,0,0,26,7,0,0,97,18,0,0,0,289,0,0,0,0,0,53,0,0,0,7,0,28,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,90,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,159,0,11,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,13,48,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,5,0,2,0,0,14,0,0,0,0,0,49,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,188,0,0,0,537,0,0,1318,0,0,79,0,0,1,0,0,0,0,0,0,0,0,25,0,6,0,0,75,0
"Subject_208",0,0,0,11,0,2,24,62,0,0,0,0,1,0,1277,2,0,0,0,6,141,52,0,4,13,1,0,0,140,124,251,119,0,12,0,0,5,58,2,9,1,0,68,0,0,10,0,4,0,0,4,0,0,0,28,0,0,0,0,0,0,55,0,0,0,0,9,23,0,0,65,2,0,107,0,0,0,0,0,10,0,0,1,0,944,1,1,2,0,171,903,62,53,29,0,0,0,0,5,0,0,0,0,0,34,38,0,32,0,0,8,0,12,5,4,0,0,0,127,0,0,0,13,108,14,0,0,0,0,101,0,31,0,0,0,0,205,15,0,3,4,0,0,0,0,0,3,9,0,0,7,0,2,2,119,14,12,0,0,5,18,8,4,78,1,0,6,0,49,0,8,0,4,0,0,0,2,163,6,0,0,2,8,4,2,0,0,0,104,0,2,30,9,93,0,0,0,14,0,0,0,0,0,0,0,3,0,9,2,0,0,0,0,0,19,26,52,0,2,0,0,28,0,0,0,0,0,0,43,0,74,3,0,229,0,0,0,0,2,6,4,0,0,0,16,0,0,0,8,33,0,2,5,0,89,1,1,2,4,21,3,0,14,3,2,0,0,0,0,1077,0,0,149,0,0,0,0,0,3,1228,1,4,90,0,0,17,0,95,3,56,0,0,0,0,120,0,4,0,0,37,0
"Subject_209",0,0,11,117,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,655,0,0,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,450,0,0,0,0,0,1,0,0,4,29,0,0,66,0,0,0,0,0,0,0,0,0,25,0,1534,0,0,94,0,0,0,0,0,0,0,12,0,57,0,138,0,77,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,200,5,0,6,0,181,0,0,0,9,0,0,3,0,7,0,165,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,6,101,0,0,0,4,0,0,0,0,0,3,0,0,0,195,0,201,4,17,210,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,40,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,12,0,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,1910,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"Subject_210",0,0,0,0,0,0,53,0,0,0,0,2,0,0,2,0,0,0,0,0,0,34,0,11,0,1881,0,0,165,11,0,0,0,40,0,0,0,0,0,0,0,0,0,129,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,40,0,31,6,0,0,0,0,0,22,0,0,0,0,51,24,20,10,22,0,0,12,0,0,0,0,0,0,0,77,0,0,0,0,16,63,6,0,0,0,0,0,0,0,56,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,32,0,149,0,8,0,0,0,0,0,0,17,0,0,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,68,74,183,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,19,0,0,0,0,0,0,33,0,16,4,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,9,9,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,1470,0,0,0,0,0,0,4494,0,0,36,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,63,0
"Subject_211",0,23,0,0,0,0,0,8,0,0,0,0,0,151,5,0,0,0,2,14,15,9,0,0,0,2718,0,0,6,2,2,0,0,36,0,0,6,60,0,2,1,0,0,13,0,62,0,0,0,0,1,0,0,0,6,0,0,0,0,85,5,2,0,0,0,0,93,0,0,11,10,2,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,7,0,3,150,0,0,0,0,0,4,0,0,19,0,0,5,134,0,3490,0,121,44,0,0,11,0,0,0,0,167,0,21,0,0,7,17,0,0,0,0,0,0,20,0,17,0,0,42,8,2,0,136,0,0,0,0,0,0,0,3,0,0,7,0,12,0,5,0,0,0,25,0,0,0,2,2,0,4,0,0,0,2,0,2,0,115,0,0,10,4,0,0,0,0,0,2,0,0,0,0,0,12,18,7,56,0,0,7,3,0,24,0,0,0,527,2,3,0,0,3,0,0,0,0,0,14,10,18,0,0,2,20,7,0,0,0,0,0,0,15,0,30,0,0,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,1,13,0,6,0,8,18,0,0,1,2,1,0,0,0,0,49,0,0,45,0,0,0,0,0,1,827,0,0,68,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,0,43,0
"Subject_212",0,0,0,26,0,0,0,0,0,0,0,6,0,0,76,0,50,0,48,0,2,43,0,0,93,1407,0,0,47,0,36,2,41,25,0,0,9,2,0,0,0,0,0,0,44,31,0,14,0,0,3,2,0,106,0,567,8,229,0,2,22,75,2,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,2,0,2,0,0,13,5,5,0,0,15,0,0,0,0,0,7,0,0,0,0,0,503,62,2,30,48,0,0,121,678,75,18,0,0,0,0,0,0,20,80,0,0,0,152,0,0,0,5,2,0,0,0,0,118,8,0,0,0,0,47,0,0,247,4,0,0,15,0,33,0,0,4,11,0,0,0,0,3,7,44,21,0,0,0,0,0,0,153,28,0,0,1,3,0,74,0,4,4,25,0,0,0,0,0,2,0,0,0,131,0,0,8,14,407,14,9,0,8,2,0,6,80,0,0,8,23,0,0,0,0,0,0,124,0,5,18,70,0,0,8,0,0,0,0,0,0,0,0,15,0,3,2,0,1549,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,119,5,0,0,0,4,0,0,3,0,6,0,0,0,3,3,0,759,0,9,0,0,0,13,381,0,0,40,0,0,0,0,0,15,5,294,0,0,0,0,0,0,6,0,66,0
"Subject_213",0,0,2,0,0,2,2,0,0,0,0,0,7,2,1135,0,0,0,0,0,2,12,0,0,0,3271,0,0,0,46,129,0,0,174,0,0,6,1,0,0,0,6,0,0,0,241,165,0,0,0,4,0,0,0,0,3,0,0,0,3,0,2,0,4,0,0,66,0,0,0,4,2,2,1,0,0,0,0,0,2,3,7,129,0,1,0,899,0,0,9,0,26,60,24,0,0,0,3,6,0,4,0,0,0,19,11,3,3,0,0,0,0,11,41,0,0,0,0,130,2,0,0,0,16,0,0,0,0,0,0,0,3,0,81,2,68,249,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,124,8,4,0,22,0,6,120,2,5,7,2,0,0,0,0,0,0,0,0,0,0,83,0,5,46,8,3,0,0,0,0,0,0,0,0,51,0,0,41,18,154,7,0,0,4,0,0,0,0,0,0,0,108,18,26,0,0,0,0,0,0,2,0,51,13,3,0,0,2,10,7,2,0,0,0,0,3,6,1,0,540,0,4,0,0,0,8,4,0,478,0,0,0,0,0,0,39,0,0,1,2,3,271,14,1,4,0,6,0,0,0,0,1,0,0,0,105,0,3,142,0,0,3,49,3,2,7,0,0,124,0,0,17,0,0,1,6,0,1,0,0,14,1,16,0,0,18,0
"Subject_214",0,0,80,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,29,0,0,0,69,0,22,2199,0,0,0,54,0,0,0,157,0,0,0,237,0,0,0,0,0,0,106,0,0,14,0,0,1,0,0,69,0,308,5,0,0,0,94,0,0,9,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,92,0,176,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,421,22,218,0,0,0,0,0,0,0,58,0,0,0,11,0,0,0,281,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,1,21,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,343,0,179,0,0,0,0,0,0,0,0,0,0,74,7,0,1,0,0,3,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,170,1,0,0,0,0,0,3087,0,35,420,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,238,0
"Subject_215",0,0,0,0,8,0,0,0,0,0,0,0,2,0,6,3,0,0,0,0,35,31,0,0,0,2,0,0,69,13,18,0,0,23,0,0,22,392,0,0,0,0,0,0,0,99,5,0,0,0,24,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,196,0,0,39,20,0,0,13,0,0,0,0,0,153,0,0,113,0,0,0,1,0,0,187,0,16,0,0,0,0,0,0,21,0,0,0,0,0,15,76,0,1183,0,55,10,0,24,66,0,2,0,0,214,0,0,14,0,10,56,0,0,0,4,0,0,2131,0,76,0,0,0,0,0,15,0,0,0,0,0,0,52,0,6,0,0,0,6,0,50,0,44,0,0,0,3,0,0,2,0,0,0,2,0,0,0,2,0,10,14,0,18,0,8,0,0,0,0,45,14,0,2,35,155,0,0,152,464,198,0,0,0,0,0,0,419,0,0,0,0,16,0,0,2,0,0,0,0,0,89,31,68,0,178,0,9,0,0,0,0,0,0,0,46,0,223,0,0,67,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,46,0,38,4,10,0,5,21,0,0,0,3,0,0,0,0,0,671,0,116,223,0,0,0,0,0,0,710,0,0,117,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,17,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,4,0,0,0,0,26,0,2,0,1993,0,0,47,0,1092,0,0,7,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,179,27,0,0,0,0,0,48,0,0,0,0,0,479,0,0,0,0,0,0,212,0,0,13,0,24,10,0,0,3,0,0,73,0,0,60,0,0,0,59,0,427,0,0,0,0,0,105,9,1,0,4,101,0,0,0,296,0,0,0,0,0,0,0,30,421,0,0,0,0,154,0,0,0,653,0,0,0,333,0,43,0,0,0,23,0,0,51,7,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,54,0,0,0,0,0,0,0,241,0,0,3,0,0,21,0,0,0,0,0,0,0,14,436,0,0,0,0,0,0,0,0,0,0,0,64,17,15,4,59,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,50,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,275,0,2,0,0,0,0,439,0,0,239,3,0,2,0,4,0,0,0,0,0,0,8,135,6,0,0,76,0
"Subject_217",0,0,1,0,0,0,3,0,0,0,0,0,0,0,29,0,49,0,0,0,0,47,0,2,0,253,0,0,26,0,243,0,0,99,0,0,5,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,12,0,0,0,208,0,0,110,0,0,0,0,0,0,0,0,0,72,0,0,0,0,754,0,0,0,0,0,0,40,8,0,0,4,0,0,35,0,0,5,0,0,132,0,0,138,0,0,0,0,0,31,0,2,23,0,318,6,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,16,51,0,0,0,3820,0,10,0,0,0,0,0,0,0,6,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,3,0,0,63,0,48,0,72,0,0,0,0,0,0,0,0,0,0,0,56,32,0,0,0,22,0,0,7,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,3,0,0,0,0,84,27,0,0,235,0,7,0,0,0,7,1389,0,0,316,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,0,67,0
"Subject_218",0,0,0,0,0,0,0,0,396,0,0,0,2,100,2,5,0,0,0,0,0,0,0,0,0,2948,0,0,53,0,0,0,14,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,9,0,21,0,0,0,0,0,3,0,0,0,51,1900,21,6,0,0,0,0,0,26,0,0,0,0,0,21,0,462,0,0,30,0,0,0,0,0,0,0,0,207,0,0,0,0,14,0,0,0,0,0,0,51,356,0,0,0,0,6,0,0,0,24,0,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,50,0,0,0,0,0,42,0,0,6,14,0,0,0,0,0,0,7,0,9,0,0,58,130,0,0,92,0,0,0,0,9,7,0,0,0,10,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,0,150,0
"Subject_219",0,0,0,0,0,157,115,126,0,4,0,0,0,16,24,0,0,0,61,0,2,0,0,2,106,571,0,0,2,6,0,0,119,38,0,0,8,104,0,78,2,0,0,14,207,20,1,5,0,2,3,0,0,0,0,448,55,121,0,2,33,1,2,0,0,0,0,0,14,0,9,0,0,0,0,422,0,0,8,4,0,0,0,0,17,0,16,0,0,43,0,15,2,0,0,0,0,0,19,0,0,0,0,0,0,0,20,399,13,226,0,0,0,26,0,60,0,0,9,17,0,0,0,38,37,0,0,0,0,0,48,9,0,170,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,8,2,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,138,0,0,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,15,5,0,1,0,74,3,56,0,2,0,0,0,0,0,37,9,8,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,4,25,0,16,2,6,0,6,3,0,0,7,2,0,0,0,0,0,12,9,2,270,0,0,0,0,0,3,4757,0,0,47,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,18,0
"Subject_220",0,0,0,0,0,0,20,0,0,0,0,0,0,577,1,0,0,0,0,0,0,0,0,1,0,1608,0,0,6,0,218,0,0,26,0,11,5,451,0,0,1,0,0,59,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,40,0,1,51,6,0,2,0,6,1,0,0,31,0,0,2,0,0,21,0,154,12,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,8,36,0,0,0,0,0,0,15,0,133,0,0,12,12,0,0,0,0,0,0,0,74,0,0,0,0,19,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,5,30,0,0,0,724,0,0,0,0,0,0,9,0,0,26,0,0,28,3,305,0,19,19,0,0,0,0,8,0,0,2,0,0,2,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,95,0,26,0,0,10,0,0,0,4,0,23,0,5,0,0,0,0,0,0,5,0,136,0,0,2,0,0,0,0,8,16,0,0,0,0,0,0,0,32,0,2,0,7,36,0,2,0,0,0,2,3344,0,0,327,0,0,0,0,1,0,0,42,0,1,0,5,0,3,26,0,237,0
"Subject_221",0,0,0,0,0,0,127,0,0,0,0,0,0,1,6,0,0,0,0,0,47,28,0,2,0,687,0,0,25,0,0,0,0,419,0,0,0,0,0,0,0,0,0,357,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,25,0,0,0,10,0,0,0,0,22,0,0,0,0,0,151,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,9,0,0,0,0,34,0,21,0,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,10,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,3,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,866,0,0,324,2,3,0,3,0,0,5682,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,65,0
"Subject_222",0,0,167,0,0,0,0,56,2,4,0,2,0,35,111,0,41,3,0,0,3,112,0,0,57,892,2,0,6,0,0,0,163,90,11,0,40,2,0,0,2,0,0,26,0,8,1,10,0,0,0,0,0,0,0,452,0,212,0,15,20,2,0,10,0,21,28,0,0,0,33,0,0,2,0,0,0,0,7,2,0,55,8,0,2,0,0,0,0,45,0,3,27,0,0,0,0,0,7,0,0,0,0,15,12,0,4,114,12,1256,0,8,0,17,0,15,0,0,14,0,0,4,0,23,60,22,0,374,2,0,26,9,0,53,2,0,42,0,0,26,13,0,0,5,0,0,13,0,16,0,2,13,7,0,0,0,0,0,9,51,0,0,0,1,0,0,5,0,0,0,4,0,1,0,0,0,0,2,30,3,3,0,0,0,6,0,0,0,144,0,0,23,10,0,3,0,0,0,0,0,0,0,0,140,1,2,0,0,7,0,0,0,4,8,21,0,31,7,42,8,2,0,2,0,0,0,0,0,73,0,50,0,0,982,0,0,3,0,0,0,0,0,0,0,0,30,0,4,0,0,1,2,4,0,14,9,3,5,3,3,4,0,0,2,0,0,0,0,0,732,2,38,815,0,0,0,84,2,5,1147,0,0,127,0,0,0,0,14,0,7,0,0,0,0,70,56,40,81,0,59,0
