"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_221",0,0,0,9,35,0,0,0,0,0,0,0,0,0,12,1,0,654,0,0,0,6,0,0,0,131,0,0,8,0,4,0,0,0,16,48,0,49,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,33,0,0,65,0,22,153,0,0,67,1,0,0,80,21,0,4,0,0,0,0,55,14,0,0,0,53,0,0,38,29,63,0,0,2,52,0,0,8,1,0,0,5,0,0,0,0,7,182,0,0,0,0,0,205,0,0,0,4,21,0,16,0,0,0,23,0,0,33,1258,0,0,0,70,0,0,2,0,0,0,0,0,1,0,562,0,0,0,0,0,0,0,0,92,0,6,0,8,0,0,0,0,0,0,0,12,6,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,5,3,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1113,930,12,0,0,0,0,0,0,13,0,0,0,29,0,0,0,1,3,0,0,0,0,0,0,123,0,234,0,0,183,0,0,7,0,0,0,0,0,38,0,0,110,0,0,0,0,0,2,0,0,0,219,4,0,0,0,0,0,0,0,0,0,51,45,0,157,13,0,613,0,2,0,0,0,4,1492,0,0,5,0,0,0,0,0,7,0,192,0,0,0,0,0,0,0,2,2,0
"Subject_222",2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,740,0,0,0,33,44,6,0,1500,0,0,8,3,65,0,0,53,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,418,0,0,0,0,0,39,96,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,48,74,0,0,5,0,0,22,0,0,0,0,0,12,0,0,0,27,0,272,0,0,0,0,2,15,0,0,0,0,202,0,0,75,817,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,529,0,0,0,40,17,37,0,0,2,0,3,0,0,7,0,0,0,261,0,0,0,6,0,0,7,62,0,0,2,0,0,0,56,0,0,0,0,30,0,0,0,0,0,0,0,35,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,25,12,30,0,0,0,0,0,0,65,0,2,0,0,0,0,5,0,15,0,0,10,0,0,0,0,310,0,0,0,0,0,0,0,2,0,0,6,55,0,0,0,0,0,0,0,0,0,0,5,0,3,6,0,0,0,2,0,0,0,0,0,1182,0,4,393,0,0,0,0,0,0,1587,0,0,77,0,0,56,0,0,4,0,0,0,0,0,14,0,89,0,0,54,0
"Subject_223",0,0,0,1,6,0,2,23,0,0,0,0,0,138,8,1,0,295,0,0,0,19,0,0,0,1101,1,0,30,0,50,0,0,0,186,4,26,67,0,0,0,0,0,75,0,38,0,0,0,0,0,0,0,9,327,0,35,0,0,276,0,4,0,0,2,16,520,0,0,51,5,0,0,77,0,0,0,9,0,46,0,0,0,16,32,0,0,0,18,23,1,0,0,0,0,0,0,0,1,5,4,0,0,1,6,35,149,149,0,0,0,0,1,126,16,0,0,0,408,0,13,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,106,0,4,0,0,0,0,213,0,39,2,7,5,17,15,0,98,0,0,35,0,107,6,0,0,29,0,0,0,0,0,11,3,9,0,0,0,0,0,0,123,760,0,26,0,41,0,0,0,12,0,4,0,0,58,0,38,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,10,0,111,17,0,0,16,18,26,0,0,0,0,0,33,40,146,0,0,2,0,71,7,0,0,0,0,0,0,0,0,30,7,0,21,4,0,5,55,0,13,0,3,0,6,42,3,14,0,1,0,1,0,0,95,749,0,0,59,0,0,0,0,0,2,1736,0,0,83,0,0,0,0,0,54,33,0,0,0,0,8,0,0,35,0,70,36
"Subject_224",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1043,0,0,0,17,0,0,0,4518,0,0,75,5,88,2,4,0,0,0,0,93,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,12,0,0,8,0,0,160,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,95,18,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,5,0,0,0,0,0,17,0,0,0,709,5,73,0,0,11,0,0,0,0,0,0,0,0,0,247,0,0,4,0,0,0,0,0,34,0,5,0,7,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,214,57,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,98,0
"Subject_225",0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,48,718,0,5,0,32,0,0,0,1224,0,0,41,2,2,0,0,0,0,0,44,0,33,2,0,0,25,0,0,442,0,0,0,0,36,0,0,0,22,0,4,0,0,16,0,0,7,0,0,0,144,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,131,0,469,0,0,0,13,145,3,2,2,0,0,1,0,2,0,0,0,15,0,0,0,10,0,481,33,0,0,35,0,23,0,0,0,0,166,3,0,0,77,2,155,0,0,0,0,0,0,834,0,17,0,0,8,265,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,10,0,0,6,0,0,0,0,75,0,0,0,53,2,2,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,17,0,1,0,2,0,8,0,0,0,0,0,0,0,20,0,557,0,0,289,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,56,0,2,0,2,0,0,2346,0,0,368,0,0,0,0,0,0,65,0,0,0,0,67,0,18,0,0,87,0
"Subject_226",0,0,0,0,0,3,2,0,0,0,6,0,0,0,12,0,0,0,0,0,3,86,2,0,0,2240,0,0,0,0,0,0,0,204,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,12,0,281,0,0,0,0,0,0,0,5,0,0,0,316,12,0,0,0,0,0,0,0,0,28,2,0,26,0,0,0,0,0,28,0,2,13,0,0,1152,0,0,0,0,0,0,0,0,0,3,168,0,0,0,0,11,293,0,0,0,0,144,0,0,0,0,3,49,0,0,0,0,105,0,0,0,0,101,0,0,0,0,42,0,0,0,2,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,17,8,0,0,0,0,0,0,62,8,19,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,2,0,0,0,0,0,0,0,211,8,0,72,0,0,0,0,0,0,0,106,0,0,0,0,223,0,0,66,0,14,78,0,0,210,0,0,0,0,0,0,0,0,0,26,0,71,112,0,0,0,82,0,0,0,0,0,0,0,0,3,2,0,40,504,0,0,0,0,0,38,1705,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,0,0,0
"Subject_227",0,4,0,0,0,0,0,2,0,0,0,0,0,126,8,0,0,640,0,13,0,2,40,0,0,807,0,0,3,0,483,0,2,66,0,0,0,95,0,0,0,0,60,8,0,38,0,0,0,0,0,0,0,25,58,0,8,0,0,565,0,2,0,0,3,23,217,0,0,97,5,0,0,2,0,0,0,0,9,32,0,0,0,20,2,3,0,0,74,0,0,12,0,0,0,0,0,0,5,6,0,0,0,0,0,12,2,1335,6,45,0,0,0,66,0,0,0,0,289,0,3,79,664,0,2,0,0,10,0,0,60,2,0,0,0,0,0,241,0,2,0,0,0,0,5,0,42,0,0,4,6,2,4,0,0,0,0,0,4,10,0,0,0,537,0,0,0,0,0,0,62,0,0,0,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,44,8,15,0,0,0,0,0,0,254,0,3,0,0,181,0,0,0,0,0,0,6,0,0,0,154,0,206,4,0,0,0,0,0,0,0,0,19,11,23,5,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,5,0,0,0,7,4,4,0,0,21,0,0,0,2,0,212,0,54,82,0,0,0,2,0,0,917,0,0,163,4,0,0,0,0,5,0,0,0,0,0,0,16,23,0,0,81,0
"Subject_228",0,0,0,0,11,0,0,96,0,0,0,0,0,0,104,1,16,480,1,70,75,16,0,35,0,1358,0,0,12,0,231,0,3,0,0,0,0,62,0,0,0,0,0,0,0,809,0,48,0,0,143,0,1,3,0,0,4,0,4,160,0,0,0,1,0,0,35,0,0,0,11,0,0,0,0,0,0,0,16,465,0,0,12,15,0,0,1,0,15,46,0,46,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,72,0,158,0,153,0,2,2,9,0,1,116,0,0,61,84,3,19,0,0,0,13,0,0,62,0,16,0,0,2,155,5,1,0,16,0,4,0,0,71,0,4,0,33,118,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,125,8,29,0,8,12,21,0,7,0,0,0,0,37,10,0,0,0,0,0,0,211,0,0,1204,36,1,357,0,0,0,23,0,4,1,0,0,0,16,0,0,0,48,0,0,0,0,2,0,0,0,0,45,0,0,657,0,30,6,2,0,48,0,0,0,1,0,10,4,0,0,0,0,5,28,0,2,7,0,0,9,7,6,0,0,12,0,0,0,0,0,79,34,0,60,210,0,0,0,0,0,594,1,0,252,14,0,0,0,2,0,45,0,0,0,0,0,0,5,0,0,0,0
"Subject_229",0,0,0,0,0,0,3,0,181,0,0,0,3,1,75,0,0,0,0,0,18,1,4,11,3,1305,0,0,100,50,0,302,0,199,0,0,14,140,0,0,0,0,2,53,0,21,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,25,0,0,0,5,50,0,9,0,0,0,0,20,0,0,0,0,0,11,0,0,27,7,46,2,0,16,0,213,0,23,537,0,0,3,0,0,8,0,0,0,0,0,7,2,46,734,0,0,0,0,1,130,0,0,29,0,123,0,0,0,19,0,310,0,0,0,0,3,64,177,0,0,0,0,8,151,0,0,41,0,0,6,0,0,9,0,0,10,20,0,0,65,1,0,13,0,4,0,0,0,54,3,0,0,0,5,0,0,0,0,15,0,0,0,0,0,4,0,25,0,48,0,12,0,0,69,0,0,0,161,11,2,0,102,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,97,8,0,0,0,13,0,177,0,0,31,0,0,0,0,0,0,28,0,65,0,0,159,0,38,0,0,23,3,0,0,0,90,0,0,0,0,31,0,13,0,26,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,6,2,0,0,919,0,0,0,0,2,2,1665,0,0,152,0,0,0,55,0,3,11,52,0,1,0,74,0,42,0,0,129,0
"Subject_230",0,8,0,0,5,0,33,0,0,0,0,0,0,0,961,0,6,437,0,0,0,2,0,0,0,1943,0,0,3,7,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,99,0,0,23,0,0,0,0,0,4,0,0,0,1,0,16,25,0,0,9,4,0,0,0,0,73,0,3,0,1,0,2,43,26,0,0,0,0,74,0,2,0,9,0,0,0,0,0,1,0,0,198,0,0,0,15,3,252,5,16,0,0,4,0,0,0,8,0,12,0,0,17,659,0,3,0,186,14,2,0,0,2,0,0,0,0,1360,192,0,0,0,0,0,0,124,0,3,0,4,0,2,0,0,36,1,0,0,0,0,20,0,3,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,105,1,15,9,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,360,0,4,0,15,0,0,0,0,0,0,0,0,155,0,0,0,13,0,0,0,0,0,0,0,38,0,1,0,0,407,11,18,0,3,37,8,0,0,0,0,5,79,76,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,1,2,0,0,0,8,530,0,0,761,0,0,0,0,0,0,125,0,0,38,3,0,49,0,0,11,4,0,0,0,0,0,0,6,0,0,11,0
"Subject_231",0,6,0,0,0,3,4,18,0,0,0,2,0,12,8,0,0,666,0,112,415,7,0,0,0,5,2,0,3,0,0,0,43,0,0,0,4,0,0,0,3,0,0,63,0,11,0,0,0,0,0,0,2,0,210,0,0,0,0,69,0,33,0,0,0,34,0,0,0,0,34,0,0,12,0,0,0,24,0,41,22,0,0,0,308,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,29,20,0,23,23,0,411,0,0,0,166,0,11,11,0,0,0,203,0,0,0,349,0,50,0,0,0,15,0,140,11,0,0,0,0,1,330,0,0,13,0,0,0,0,0,9,2,12,0,45,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,187,0,19,0,0,0,0,0,0,0,0,0,0,0,2,7,21,0,0,0,2,0,0,346,0,0,0,0,22,0,0,2,0,0,0,0,0,10,0,61,27,14,8,67,0,0,0,0,0,79,0,47,0,80,0,0,147,0,0,0,0,0,996,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,19,6,0,8,0,6,0,0,4,0,3,0,0,0,36,99,0,141,0,0,0,2,0,0,3171,0,0,76,0,0,34,0,0,0,0,0,0,0,0,1,7,33,0,0,75,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,2,0,1171,0,0,43,1,120,0,0,21,0,0,0,50,0,0,0,0,0,26,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,14,0,0,15,7,0,0,1,0,0,0,0,0,112,0,0,68,0,79,3,0,0,0,5,282,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2694,3,36,0,0,0,3,0,0,0,0,156,0,0,0,0,0,51,2,0,0,0,0,10,13,0,0,0,0,0,107,0,0,17,0,0,0,0,0,82,0,0,0,18,0,0,21,0,0,36,0,5,52,0,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,0,36,0,17,0,0,41,0,0,21,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,16,0,34,0,0,0,4,0,0,1,0,0,29,13,130,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,15,1,0,0,0,0,0,3,8,0,14,0,0,1,0,0,1,81,39,0,0,3,0,0,0,0,0,0,0,0,224,1365,0,0,48,0,0,0,0,0,0,1315,0,0,459,0,0,0,0,0,19,51,0,0,0,0,2,0,12,0,0,18,0
"Subject_233",0,8,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,333,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,188,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,146,0,0,0,0,0,54,0,0,0,0,0,0,116,0,0,0,3,0,20,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,4,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,58,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,0,0,4,0,0,0,0,24,9,0,0,1122,0,0,0,0,0,0,4712,0,0,1338,0,0,0,21,0,0,0,0,0,0,0,65,0,38,0,0,0,0
"Subject_234",0,0,0,7,9,0,2,2,0,0,0,0,0,44,52,0,0,1041,0,14,0,2,0,0,0,1637,17,0,45,100,126,0,0,0,0,0,0,2,77,0,0,3,0,0,0,0,0,0,0,0,59,0,0,19,4,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,9,0,0,0,0,0,0,5,11,2,0,3,14,0,3,0,0,0,28,46,0,0,36,0,0,0,0,0,3,0,0,428,0,0,6,0,2,167,0,0,0,19,0,0,0,0,0,6,13,0,0,55,180,10,172,0,0,0,0,0,0,4,0,0,0,0,11,330,4,0,0,19,0,0,0,0,0,0,5,19,5,2,4,0,3,0,0,27,0,26,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,2,17,0,0,0,0,0,0,0,15,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,618,7,3,24,0,0,0,59,0,0,0,0,2,0,12,2,184,0,29,26,0,0,0,0,2,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,46,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,78,2,823,10,116,1088,0,0,0,0,0,2,3,0,0,630,0,690,0,11,0,1,12,0,0,0,0,20,0,3,0,4,19,10
"Subject_235",0,0,0,0,0,0,0,0,0,0,4,2,0,80,0,0,0,0,0,0,0,37,0,0,0,358,0,0,6,0,0,0,0,46,0,192,8,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,36,0,0,0,1,89,0,0,0,20,0,10,0,0,0,0,0,0,44,14,2,155,3,30,0,0,22,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,0,20,64,0,0,0,9,0,62,2,0,0,0,22,0,0,42,0,0,26,0,0,0,3,0,28,55,0,0,0,0,0,227,0,3,3,0,0,0,0,0,10,6,0,0,7,0,0,51,0,0,0,0,0,166,2,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,4,0,0,0,115,0,0,120,8,0,0,12,0,0,0,0,0,0,0,2354,0,3,0,0,0,0,0,0,0,0,0,3,0,34,0,9,0,0,0,5,0,0,30,0,78,6,148,0,0,584,0,93,0,0,31,5,0,0,0,0,0,0,5,0,0,0,9,1,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1057,1,0,966,0,2,0,0,0,1,1403,0,0,378,0,0,0,62,0,0,12,0,0,13,0,0,0,0,0,0,17,0
"Subject_236",0,6,0,0,45,2,0,0,0,0,8,0,0,0,16,0,0,283,0,0,0,8,0,113,0,3040,0,0,7,71,1645,0,2,0,0,0,8,0,0,0,0,0,0,0,0,125,0,0,0,0,40,0,0,23,47,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,0,95,12,0,321,29,0,0,167,0,2,16,205,0,29,7,0,8,3,0,0,87,0,0,0,0,0,0,0,0,2,0,77,164,0,0,0,37,0,2,6,48,0,0,0,0,0,0,137,0,4,0,0,0,0,0,0,2,0,36,0,0,11,199,0,0,19,0,0,0,5,2,109,0,6,0,9,0,0,98,2,0,0,0,0,27,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,85,0,0,0,0,11,5,0,0,64,0,0,48,0,0,0,0,0,0,368,16,0,0,11,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1017,0,0,0,33,9,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,4,0,15,0,0,0,0,0,0,8,1,0,0,0,0,181,0,34,21,0,0,0,0,0,4,3,0,0,260,0,0,29,0,0,0,0,0,0,0,0,2,0,5,0,0,102,0
"Subject_237",0,0,69,0,43,0,35,20,0,0,0,0,0,0,18,0,0,724,0,28,95,13,0,0,0,912,0,0,16,0,0,0,0,266,10,0,13,244,185,0,0,0,0,61,0,151,0,0,0,0,76,0,0,0,131,2,6,0,0,45,1,0,0,0,0,145,0,0,0,17,160,13,0,0,0,0,0,0,4,34,0,2,3,6,44,19,37,0,0,129,0,46,0,0,0,0,0,0,85,14,0,0,0,0,0,48,0,8,99,2,0,44,0,36,0,0,0,0,11,0,0,52,135,2,290,0,0,154,28,0,0,2,0,24,85,0,2,112,131,0,0,11,19,15,91,2,12,0,4,0,10,26,0,9,2,0,28,0,0,0,0,0,38,316,0,0,0,4,0,0,0,18,6,0,27,0,0,0,64,0,0,0,0,11,19,0,5,0,0,0,0,75,18,0,0,0,0,0,40,0,0,0,0,285,0,3,1,0,6,150,0,0,0,0,25,4,41,57,197,0,0,0,0,0,0,0,19,0,137,0,180,0,0,399,0,14,0,0,0,41,0,0,0,0,0,0,6,0,0,0,86,2,16,0,3,2,1,0,38,34,0,0,0,1,0,1,0,0,0,1039,0,55,29,0,88,0,0,0,21,5,0,0,664,2,0,0,0,0,0,17,0,0,0,0,27,0,2,0,0,201,40
"Subject_238",26,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,907,4,16,0,13,113,85,2,813,0,0,4,4,252,24,2,45,0,0,80,2,71,0,0,7,0,0,0,153,0,97,0,0,0,0,0,11,8,0,5,0,0,5,0,0,0,0,0,32,0,47,0,0,18,0,2,2,0,494,0,0,0,14,13,0,50,0,21,0,2,0,55,0,0,2,107,35,46,0,0,0,0,0,0,0,0,25,20,12,0,3559,78,0,0,40,0,0,5,0,0,0,3,0,0,56,378,0,115,0,0,7,0,131,0,16,0,0,0,0,2,103,0,0,18,0,0,0,0,38,0,0,3,0,8,0,0,0,2,0,0,0,0,0,0,0,25,2,0,2,0,0,0,0,7,0,0,0,0,0,0,31,0,14,0,0,0,0,11,0,0,0,88,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,2,0,0,32,0,71,0,0,30,0,0,0,0,337,0,0,2,32,5,0,69,0,32,0,8,0,3,0,2,0,0,0,0,0,0,9,0,0,0,15,2,7,8,0,4,5,4,0,0,0,0,0,0,0,0,0,0,0,82,111,0,0,0,0,3,26,0,0,0,234,0,0,0,0,0,15,0,0,0,0,0,153,4,3,0,0,39,0
"Subject_239",0,0,0,3,10,0,1,0,0,0,1,2,0,0,0,0,0,320,1,9,0,0,31,0,0,2625,0,0,4,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,24,0,2,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,68,14,0,0,0,0,16,0,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,235,0,6,2,0,0,0,0,0,0,12,86,0,29,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,19,0,304,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0,0,0,0,4,0,444,0,0,0,0,0,8,3,46,5,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,939,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,1335,0,0,0,0,0,2,590,1,2,18,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,2,0,0
"Subject_240",0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,39,10,0,0,0,43,0,0,0,83,0,0,7,14,1875,0,0,124,0,0,8,289,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,0,0,0,0,196,0,0,0,3,0,0,15,0,0,0,0,1,0,12,0,0,0,0,0,82,0,0,344,0,0,20,71,0,0,75,0,0,65,0,0,97,0,0,53,0,0,0,0,0,0,0,0,772,0,0,0,0,0,4,0,0,0,0,52,0,0,24,0,0,12,0,0,0,10,0,0,2,0,0,0,0,418,111,0,0,2,0,0,0,0,43,40,0,0,0,3,0,0,279,1,0,0,0,0,0,0,0,41,547,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,189,0,9,5,4,0,0,0,0,0,0,3,11,0,0,0,0,0,42,0,0,0,0,0,0,11,2,4,0,8,0,0,0,0,0,10,0,146,294,0,0,9,0,57,0,2,0,2,95,0,135,0,0,116,0,16,63,0,14,21,3,0,0,0,3,0,0,0,6,0,0,0,58,0,97,3,0,0,18,4,0,0,0,1,0,0,0,0,0,699,0,2,14,2,0,0,0,0,7,1330,0,0,155,0,0,0,0,0,0,53,0,0,0,0,138,0,4,0,0,145,0
"Subject_241",0,0,0,0,0,0,0,79,0,0,0,0,0,365,2,0,0,574,0,0,0,5,0,10,0,1,0,0,3,2,147,0,0,0,47,0,13,0,87,0,3,0,0,0,0,2,0,0,0,0,49,0,0,5,122,0,15,0,0,404,0,0,0,0,0,9,11,4,0,2,18,0,0,0,0,0,0,6,182,23,0,0,0,0,0,0,32,0,67,37,0,2,133,0,0,0,0,0,0,18,0,0,0,0,9,200,0,377,0,0,0,0,0,22,4,15,0,0,10,0,13,14,188,2,12,63,0,143,0,0,0,0,0,0,0,0,34,169,0,0,8,0,0,0,152,0,34,0,0,0,0,0,0,225,0,0,0,0,0,249,0,15,0,0,55,0,0,0,0,0,5,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,27,37,12,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,7,2,98,0,0,0,6,22,68,4,43,0,15,11,0,0,0,0,0,0,0,3,184,0,0,371,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,22,6,5,0,0,0,17,0,0,6,0,0,0,0,0,457,0,0,181,0,6,2,684,2,3,2860,0,0,64,0,0,0,0,38,0,43,0,0,0,0,31,0,93,0,0,13,0
