"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_158",0,0,6,44,2,0,0,4,0,0,0,0,64,86,56,4,0,54,0,0,24,143,0,0,0,3,1,0,56,73,141,0,0,0,0,0,6,0,1,0,0,0,155,13,0,0,139,0,0,0,103,10,0,0,29,0,0,0,14,240,0,0,0,0,2,0,58,0,0,22,12,0,0,0,0,96,1,0,0,129,0,2,0,0,5,0,0,0,0,80,5,10,247,0,0,0,0,0,68,0,0,11,2,0,0,11,0,1916,13,678,0,0,3,0,0,16,0,74,85,0,0,68,0,3,111,0,2,0,0,12,9,2,137,0,17,7,8,0,0,0,414,10,0,34,134,0,27,0,0,6,0,0,109,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,10,3,10,0,0,0,0,0,12,0,138,0,14,76,0,0,14,0,45,0,0,0,0,74,0,0,0,0,0,3,7,0,0,0,0,828,0,257,17,0,1,123,2,0,0,0,0,0,41,0,61,0,52,0,10,0,0,0,78,0,4,0,17,0,0,40,0,0,34,0,0,90,0,0,0,33,5,0,0,0,0,0,39,0,0,0,43,0,7,0,10,182,0,0,0,5,3,0,2,0,63,444,0,13,98,0,4,0,0,0,0,1,0,0,288,0,0,12,0,0,31,67,0,0,0,0,72,0,321,0,0,66,0
"Subject_159",0,0,0,0,0,0,64,0,0,0,1,0,0,306,0,0,0,0,0,0,34,3,0,61,0,2320,0,0,60,0,0,0,0,22,0,0,11,228,0,0,0,0,0,11,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,10,2,0,65,25,38,7,4,0,0,0,0,11,0,0,0,0,0,9,0,6,0,0,22,1,0,0,0,39,103,126,0,0,0,0,0,0,11,0,0,3,0,0,0,1,7,502,4,122,0,0,0,48,0,0,0,0,71,0,0,111,0,1,42,0,0,0,2,0,0,17,0,0,20,0,891,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,7,0,1,0,0,0,0,7,0,6,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,93,0,7,18,12,0,1,0,100,0,0,0,0,62,0,0,2,0,0,0,6,0,52,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,30,0,189,0,0,0,8,0,0,2,0,0,5,18,23,0,0,112,0,26,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,0,1,0,4,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,760,3,1,2613,0,0,12,0,0,0,0,0,2,0,0,0,0,0,32,0,25,0,20,14,0
"Subject_160",0,0,5,0,0,0,0,0,247,0,0,0,0,0,13,0,0,0,0,0,28,25,0,0,4,767,4,0,0,0,114,0,0,41,0,35,10,2,0,0,0,0,0,35,0,238,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,0,52,3,0,0,0,122,4,0,0,18,0,0,0,0,0,30,0,4,0,0,101,0,0,0,0,56,0,0,54,0,0,0,0,0,5,0,0,0,0,0,16,0,0,884,0,0,0,0,0,29,0,0,0,3,218,0,0,0,0,0,140,368,0,0,34,0,32,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,42,213,4,0,0,68,4,0,77,101,0,0,0,512,0,0,0,0,0,0,0,0,254,0,0,0,0,73,13,0,0,0,0,0,9,0,0,0,0,0,0,114,3,0,0,0,0,11,0,0,0,0,0,0,44,7,0,3,0,40,0,0,8,3,5,0,0,0,18,5,0,107,0,121,0,0,11,0,47,0,76,0,0,590,0,130,0,0,0,0,0,11,0,2,0,38,0,3,23,0,176,2,0,0,0,0,0,0,5,6,2,45,0,7,0,0,16,0,0,0,0,2,0,0,0,0,2,0,2,2954,0,0,80,0,0,0,0,0,0,24,0,0,0,0,10,2,0,0,0,33,69
"Subject_161",18,3,0,0,0,0,0,0,0,0,0,0,0,0,95,49,18,6,0,0,0,6,0,0,0,556,0,0,0,134,2,0,0,23,0,0,95,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,40,0,0,22,0,0,0,3,0,28,0,0,0,5,0,0,11,0,0,24,0,0,0,52,0,34,4,0,58,105,0,0,0,0,0,2,0,0,91,0,0,0,0,0,2740,0,185,0,0,0,73,0,19,0,2,508,0,45,0,0,0,195,22,0,0,0,0,0,0,1182,21,0,0,372,0,0,0,31,69,7,0,0,0,0,0,0,19,12,0,5,4,0,0,35,0,0,15,0,0,0,0,0,0,3,0,0,47,2,11,0,202,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,7,0,0,11,0,143,0,13,0,0,2,0,0,0,0,16,8,2,2,0,693,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,21,1,0,0,0,0,0,0,63,1,0,4,0,0,0,0,0,0,37,22,17,0,15,12,2,0,0,6,0,0,0,0,3,273,0,0,280,0,0,0,0,0,2,390,0,0,156,0,0,0,0,0,0,15,0,0,0,0,2,0,19,0,0,52,0
"Subject_162",0,113,1,0,0,0,1,28,0,0,2,0,7,146,9,2,1,20,0,19,26,16,0,0,0,831,0,0,0,0,0,0,0,182,0,0,8,26,0,0,0,0,1,0,0,739,144,0,0,0,55,0,14,2,22,1,0,0,0,199,2,0,1,46,0,0,12,0,0,110,42,2,3,0,0,0,0,0,1,176,0,1,175,0,10,0,1,2,0,10,238,5,0,0,0,0,0,2,25,0,7,0,10,3,0,0,0,889,6,33,0,57,0,47,0,2,0,1,56,3,3,0,0,0,163,0,2,6,0,0,19,2,16,0,23,0,0,10,1,0,2,5,0,6,242,0,2,0,4,0,0,0,2,1,1,0,1,0,10,94,0,0,0,0,0,0,1,0,0,21,3,0,0,0,0,0,0,281,243,6,0,0,42,2,6,0,15,0,0,39,1,42,0,0,0,0,0,0,0,507,0,0,153,27,0,3,1,0,0,0,0,0,0,4,0,0,350,9,0,0,316,0,0,0,0,0,15,0,208,0,79,0,0,686,0,0,3,0,0,4,0,0,0,0,2,0,5,0,0,0,0,1,0,0,14,29,1,0,3,3,0,0,4,1,0,0,0,0,7,65,23,7,0,0,0,0,0,0,0,1349,1,7,129,0,0,0,0,0,9,2,0,1,0,0,16,0,6,0,0,36,0
"Subject_163",0,6,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,1,0,0,6,0,4,0,880,0,0,15,1,21,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,34,0,0,0,0,0,0,0,0,78,0,0,379,0,0,2,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,2,0,0,87,0,20,0,0,146,207,0,0,0,0,203,0,0,135,0,0,0,0,46,0,0,182,0,0,40,0,345,21,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,63,0,9,0,2,1,0,0,0,0,0,5,0,0,0,0,0,9,0,11,0,0,12,32,35,16,0,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,2,6,0,0,0,21,6,0,0,0,0,0,349,3,0,0,41,0,42,0,0,0,0,0,20,0,0,0,32,0,0,14,0,4,0,0,0,0,0,2,345,0,0,0,0,0,0,28,0,32,0,1,0,0,0,0,0,0,5,0,0,0,0,5,32,0,50,2,0,3,2,0,0,1,3375,0,3,150,0,0,14,0,1,115,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,15,0,1000,0,62,44,0,41,62,50,0,7,0,3,0,0,101,173,0,0,4,41,0,0,0,256,0,24,0,0,0,0,0,150,0,2,0,0,197,0,0,0,0,0,8,0,0,57,0,0,0,0,0,0,378,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,510,0,0,3,0,0,11,0,2,189,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,394,0,306,0,0,0,0,0,50,0,0,214,0,5,0,3,0,20,0,0,0,0,0,0,72,298,0,0,0,190,0,99,0,15,7,6,16,0,0,33,0,3,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,127,0,0,0,0,86,0,0,0,0,0,0,3,11,0,0,0,0,9,363,3,22,0,0,23,0,0,0,0,0,0,13,0,9,0,0,2,0,0,0,0,0,0,0,89,0,4,0,387,0,0,0,0,0,0,0,18,0,0,0,0,342,0,0,20,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,28,0,41,45,6,0,0,0,18,0,0,0,5,0,0,0,0,710,0,0,162,8,1,0,0,0,2,1718,0,0,82,16,0,0,0,200,0,0,0,0,0,0,0,0,155,0,0,13,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,10,0,4456,0,0,0,0,95,63,0,0,0,0,32,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,439,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,113,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,219,13,0,0,55,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,121,0,416,0,2,62,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_166",0,0,0,0,5,0,0,0,0,1,1,1,6,0,4,0,0,0,1,0,20,188,1,0,2,3252,1,0,545,7,8,0,0,0,0,0,1,34,0,0,0,0,0,9,0,75,44,3,0,0,2,1,0,0,33,2,0,2,0,234,3,0,0,1,0,9,606,0,0,0,12,1,17,5,0,65,0,4,0,45,0,0,8,0,46,0,0,0,0,5,323,0,0,0,36,0,0,0,1,0,0,0,1,9,1,0,5,316,30,100,0,0,6,19,0,0,0,0,42,0,0,26,0,2,44,0,0,0,13,5,13,98,89,0,26,0,215,0,0,0,359,0,0,0,0,0,54,2,0,0,0,2,4,0,0,0,0,0,0,7,0,10,12,222,0,0,1,0,0,4,4,0,1275,0,0,0,2,4,16,2,15,9,12,0,9,0,11,66,0,20,107,74,0,0,2,0,0,1,0,0,0,0,0,0,0,23,1,0,0,26,10,28,0,3,0,1,29,9,0,0,2,13,0,6,0,0,2,0,17,6,13,2,2,27,0,77,8,0,3,0,7,0,0,8,0,0,0,0,8,3,2,4,3,0,3,26,0,1,15,39,1,0,0,13,3,0,0,0,2,11,4,0,7,0,0,0,0,0,0,250,2,0,59,0,0,0,11,0,20,30,0,94,0,0,3,2,20,10,0,13,0
"Subject_167",0,0,0,4,0,0,142,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,21,0,860,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11,0,0,57,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,50,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,129,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,94,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,15,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_168",0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,0,867,0,0,29,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,4,0,23,0,0,177,0,0,0,2,0,0,0,0,0,96,0,0,0,2,1,0,80,0,0,2,0,7,1,1,0,0,0,0,10,0,0,0,0,0,1,0,2,4428,0,62,9,0,0,4,0,1,0,0,12,1,0,0,0,0,36,296,0,0,0,1,0,3,265,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,55,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,40,32,11,0,0,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,1093,0,913,0,0,0,0,0,74,0,4,0,0,0,1,0,0,2,0,11,0,0,0,0,0,0,9,0,7,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,221,0,0,0,0,0,0,496,0,0,132,0,0,0,0,0,0,14,0,0,0,0,6,0,5,0,0,1,0
"Subject_169",0,0,0,0,0,0,10,1,0,0,0,0,0,2,81,0,0,0,0,0,0,29,0,4,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,34,0,0,0,0,2,0,0,720,0,248,0,0,0,77,0,0,0,0,8,0,0,0,0,41,34,0,85,0,0,0,0,0,0,0,0,0,12,0,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,824,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,14,0
"Subject_170",0,4,0,0,0,0,2,0,0,0,0,0,18,0,31,4,0,0,0,2,0,22,0,21,0,181,0,0,5,15,143,0,0,295,0,0,0,2,0,26,0,0,0,0,0,203,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,13,0,0,295,0,0,2,3,0,32,0,0,0,3473,0,0,0,6,0,38,0,0,7,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,140,0,0,0,2,0,0,1,17,0,0,0,10,0,0,0,15,11,7,0,0,0,0,0,4,23,9,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,10,0,37,4,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,264,13,0,0,2,2,286,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,19,0,10,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,71,3,0,2,0,0,0,0,0,2,0,0,0,0,14,0,0,442,0,0,0,0,0,4,1986,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,25,0
"Subject_171",0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,206,23,0,2,0,2,0,0,20,0,72,0,0,6,0,0,1,155,0,0,0,1,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,702,0,0,0,0,0,0,108,0,0,0,0,0,203,0,0,0,5,0,0,80,0,0,26,332,49,16,0,0,4,0,0,6,0,0,4,0,0,0,3,186,1075,0,441,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,30,125,0,3,41,6,2,0,0,0,2,0,0,0,0,0,0,1,0,0,9,4,3,0,1,0,0,0,0,126,0,0,0,628,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,9,118,0,0,0,0,0,66,0,0,0,0,152,0,1,14,2,0,4,0,0,0,4,1498,563,162,6,0,0,0,0,0,0,0,9,0,0,53,0,65,0,0,30,0,0,0,0,20,0,7,0,108,0,0,674,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,11,1,0,0,9,31,3,0,0,0,0,0,0,2,0,143,8,0,29,0,0,0,0,0,1,952,0,0,196,0,0,0,0,0,0,26,0,0,0,0,2,0,1,36,0,1,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,3,0,20,0,33,0,3297,0,0,264,105,35,308,0,33,0,0,1,8,0,0,0,0,1,22,0,227,0,0,0,0,0,8,0,0,0,1,0,0,0,5,0,0,0,0,0,0,269,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,5,0,0,0,740,0,39,0,1,34,0,0,0,0,0,0,41,0,0,0,0,6,0,2,0,469,54,92,82,0,2,16,2,1,0,0,12,0,0,45,0,0,0,0,0,0,0,9,0,0,168,0,0,0,290,3,0,5,1939,0,0,17,0,0,2,0,0,0,0,0,92,8,1,0,36,0,11,79,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,22,1,3,14,0,0,1,0,19,0,0,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,31,42,6,0,0,29,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,29,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,7,0,0,2,25,0,0,0,1,0,0,0,0,0,231,0,0,164,0,0,0,0,0,2,2,0,0,62,0,0,0,0,17,5,0,0,10,0,0,43,0,3,0,0,24,0
"Subject_173",0,0,0,2,0,0,2,16,0,0,1,1,0,235,2,0,0,0,0,0,6,17,0,2,0,4537,1,0,6,0,60,1,0,148,0,20,14,150,0,0,0,0,0,10,0,93,0,1,0,0,2,0,0,0,0,0,0,0,0,222,2,1,0,0,0,2,15,0,4,29,5,0,1,10,0,0,0,0,1,4,0,1,162,0,29,0,0,0,0,52,0,5,116,0,0,0,0,0,27,0,0,7,8,2,1,2,16,272,5,12,5,0,3,46,2,0,0,7,72,3,0,0,0,0,153,0,0,0,0,9,1,24,3,19,211,7,7,0,0,0,323,0,2,22,10,0,2,2,0,0,15,0,3,10,0,0,0,0,0,54,0,12,0,0,0,0,0,0,1,0,2,1,2,0,8,0,3,0,14,2,52,8,0,0,2,0,25,0,0,0,1,32,0,1,9,0,2,1,0,0,88,21,0,2,0,35,5,0,0,4,0,0,0,0,0,3,43,2,81,1,3,2,0,0,0,4,22,0,46,1,40,0,0,208,0,46,2,0,0,0,0,0,55,0,0,27,27,2,12,0,5,4,2,0,2,3,0,1,0,20,6,0,0,1,2,0,0,0,1,2,0,1,11,0,6,0,0,2,1,1346,2,0,60,3,0,0,2,1,18,3,1,3,0,0,49,0,0,0,0,145,0
"Subject_174",0,1,0,0,0,3,0,0,0,1,0,0,10,30,23,5,0,0,0,0,4,1,0,0,0,3957,3,0,0,6,5,0,0,103,0,0,0,27,2,0,0,0,0,6,41,61,226,0,13,0,5,8,32,0,7,0,0,0,0,0,0,47,0,0,0,0,43,0,0,0,8,0,5,3,0,150,0,2,0,49,6,0,312,0,0,0,0,0,8,31,0,57,5,2,0,0,0,4,31,20,0,0,0,6,2,0,0,0,0,0,0,0,0,42,0,0,4,0,54,0,0,15,0,4,99,0,0,0,0,17,14,0,141,0,0,5,2,0,0,0,622,58,0,10,0,0,0,0,4,0,0,12,114,3,1,0,0,0,0,33,1,19,39,0,0,6,6,0,0,0,3,0,48,0,0,167,4,2,38,0,130,36,31,0,0,0,23,0,0,22,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,3,0,0,0,17,0,0,0,0,232,10,0,133,2,0,0,0,33,18,0,0,0,4,0,0,0,0,0,0,0,0,19,281,3,2,0,3,0,9,0,0,0,0,0,0,0,22,0,3,0,0,151,0,0,83,0,0,0,1,0,0,1566,2,5,15,0,0,0,5,0,0,5,0,1,2,0,121,0,10,0,1,20,0
"Subject_175",0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,43,57,11,0,54,0,0,0,0,0,1562,0,2,59,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,117,57,0,0,0,3,19,0,0,0,9,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,506,59,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,2,4,0,0,0,0,0,0,0,0,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,85,1,0,0,0,0,0,2140,0,0,1025,0,0,4,0,2,0,0,0,0,0,0,0,0,13,0,0,106,0
"Subject_176",0,0,0,0,25,0,1,24,0,0,0,0,0,79,2,0,0,3,0,0,64,46,0,0,0,16,0,0,2,0,16,0,0,157,0,0,15,89,0,0,0,0,0,74,0,12,0,0,0,0,18,0,0,0,169,0,0,0,0,298,0,0,0,0,0,7,53,0,0,78,177,0,0,331,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,6,727,0,6,0,0,1,0,0,40,0,6,2,0,0,5,0,187,212,0,113,0,0,0,109,0,0,1,2,173,2,0,103,0,2,45,238,0,0,15,95,59,32,112,2,33,6,4,0,0,0,11,0,0,0,0,0,0,2,0,0,10,148,11,0,2,0,0,0,235,154,0,0,0,236,0,0,1,0,0,13,4,0,27,0,0,0,0,172,33,0,157,56,60,2,26,0,167,110,0,85,0,192,0,0,2,0,0,0,7,0,0,0,0,617,0,0,4,0,0,0,21,0,0,2,44,0,29,352,338,0,0,8,0,0,0,10,0,0,112,0,0,0,0,2,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,53,11,6,0,35,273,0,0,0,10,0,0,0,0,10,3,0,0,170,0,0,0,1,0,11,1028,0,0,422,0,0,0,0,0,0,45,0,0,0,0,138,0,2,0,0,22,72
"Subject_177",7,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,2,0,1033,0,0,3,0,53,0,0,37,0,0,3,236,0,0,0,0,0,192,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,504,0,60,0,0,0,0,58,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,1,0,0,49,0,2,1,0,0,1,0,0,0,0,0,5,0,0,25,0,294,188,0,0,0,0,0,109,0,2,0,2,0,14,0,0,0,0,28,0,0,0,0,30,0,0,0,2,0,96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,15,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,141,0,17,0,31,0,0,0,19,0,0,0,0,0,2,0,0,32,0,0,0,0,0,57,0,3,0,16,3,0,0,2,0,0,0,0,0,0,122,340,1,0,12,38,0,5,0,2,0,0,58,0,255,0,0,6,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,0,4,0,0,17,2,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,667,0,6,0,0,0,8,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,42,0
"Subject_178",0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,4810,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,712,0,4,0,0,0,12,0,23,0,0,5,0,0,0,0,0,148,0,0,0,0,7,88,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,174,0,0,0,0,278,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1151,0,0,0,0,165,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,77,0,0,0,0,0,0,1294,0,0,0,0,0,155,0,19,0,0,0,0,0,0,0,0,4,0,0,161,0
