"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,39,0,1,116,33,312,0,0,37,0,0,6,34,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,1,0,0,0,752,0,0,0,39,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,504,0,0,0,132,0,0,0,0,39,0,0,0,4,0,0,47,0,0,9,0,0,0,2,59,260,0,0,0,0,0,27,0,0,0,0,127,0,0,0,0,10,71,0,0,181,0,0,0,0,0,309,0,0,154,3,0,0,7,3,0,3,0,0,22,0,0,0,1,0,0,0,1,0,0,0,21,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,3,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,410,4,0,0,3,0,0,51,0,0,0,18,61,0,0,0,27,0,5,0,0,0,0,35,0,28,0,0,539,0,0,20,37,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,52,13,0,0,0,0,0,0,0,0,342,0,0,83,0,1,0,0,0,0,256,1,0,123,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,105,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,1059,0,11,20,0,374,0,0,0,33,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,53,0,0,0,62,0,4,0,1,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,97,0,14,0,0,0,0,14,0,0,1,0,0,1908,5,19,0,0,46,1,0,21,0,0,47,1,28,0,0,1,16,30,1799,0,0,0,0,0,0,0,1,0,2,0,0,214,8,0,1,5,0,0,27,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,457,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,1,0,0,6,0,44,0,51,0,0,1,0,8,0,0,0,3,10,25,0,275,0,0,0,0,0,0,5,0,0,0,0,0,0,0,383,0,0,0,0,1,0,0,0,0,0,8,27,0,39,0,0,0,0,0,0,0,13,5,0,0,0,1,0,0,1,0,0,0,0,0,109,0,0,37,0,13,0,2,0,0,1946,0,0,206,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,105,0
"23",0,0,0,1,0,11,1,21,0,0,0,0,0,24,0,0,2,3,0,0,70,0,0,0,0,41,0,76,0,0,16,299,0,0,46,0,0,67,0,9,0,0,75,18,0,0,0,0,0,0,21,139,0,0,0,0,0,9,0,160,0,108,0,10,0,0,163,0,22,128,43,0,0,108,330,0,0,0,0,48,0,33,1,1,157,0,0,1,0,0,363,56,0,13,482,0,0,0,26,0,43,0,0,27,2,54,217,1419,6,48,0,0,48,0,0,0,0,0,68,0,0,0,0,17,0,0,78,0,0,0,0,30,0,0,0,1,0,0,0,435,0,0,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,14,4,1,0,0,290,0,0,0,0,0,0,6,3,1,0,0,0,0,165,31,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,12,0,136,0,0,0,101,186,0,0,23,45,0,0,0,0,0,0,169,0,0,0,0,93,0,0,2,0,2,15,0,0,45,0,1,0,0,0,0,0,212,0,0,0,0,10,0,0,0,4,0,16,0,0,0,0,0,0,73,1380,0,0,794,0,0,0,0,11,0,5,0,0,111,3,0,0,0,1,37,82,66,0,0,0,8,0,0,0,0,9,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,0,4,0,2222,0,27,0,17,1,0,0,50,93,0,21,0,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1502,215,0,0,0,0,0,0,0,0,0,16,0,1733,20,0,0,0,40,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,33,0,0,326,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,1,246,0,0,1,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,367,1,0,0,0,17,0,18,0,1,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1883,0,0,0,0,0,0,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,43,0,0,0,0,0,753,0,0,97,0,0,0,0,0,0,396,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,12,0,0,0,0,0,0,0,608,0,0,0,0,0,0,6,1,1,0,3158,0,1,34,51,111,0,2,272,0,0,10,0,0,0,0,0,0,14,0,217,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,46,11,0,0,0,0,0,0,0,0,0,0,1,3,1,17,28,0,1,0,109,0,35,1,0,0,0,0,0,57,0,0,17,0,0,0,0,0,0,0,19,1,0,0,2,0,0,0,1,76,0,1,0,0,2,863,0,1,0,0,0,0,0,0,4,0,0,1079,0,0,0,30,0,0,0,0,0,2,1,0,0,5,0,1,0,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,65,1,0,0,0,3,0,0,0,0,0,0,24,197,49,0,26,0,1,0,0,0,0,0,0,111,0,0,0,27,0,0,2,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,4,0,0,99,0,0,0,0,1,0,1660,0,0,178,0,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,106,0
"26",0,0,103,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,723,0,35,87,25,0,0,0,328,0,0,60,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,50,64,51,1083,0,0,0,50,0,0,14,0,0,1,0,0,730,0,0,0,0,76,25,0,5,0,0,384,0,102,0,24,1,217,0,0,0,0,0,0,0,0,0,0,0,12,12,0,798,702,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,1,7,0,0,0,0,0,0,5,0,878,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,444,0,0,0,0,0,0,0,0,158,28,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,688,0,0,0,0,0,0,3,0,0,1246,0,0,0,0,10,0,0,0,0,0,1,166,0,38,0,0,0,0
"27",0,0,8,0,0,8,0,9,0,11,0,0,0,1,45,0,0,0,12,0,61,4,0,22,7,419,0,38,0,116,25,0,28,0,19,72,12,114,19,5,1,7,0,16,0,13,0,0,1,0,0,27,40,0,13,18,0,0,0,1,0,15,0,0,0,0,3,0,1,0,5,0,0,0,162,0,0,0,0,1,100,1,0,0,33,33,1,1,0,66,182,53,0,1,179,1,0,0,28,0,21,0,0,1,1,19,0,1139,4,11,0,71,0,17,16,13,0,0,31,0,0,0,0,0,257,0,0,0,9,1,0,16,0,0,0,0,3589,4,0,191,2,0,0,4,0,0,9,10,0,0,3,0,0,0,7,0,0,0,3,19,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,48,21,1,0,2,0,0,0,0,0,0,0,0,53,14,1,0,0,6,2,0,0,0,0,0,106,263,11,12,0,1,157,0,1,1,0,5,0,28,10,81,0,0,23,0,0,0,1,0,0,10,9,14,0,0,148,0,1,1,0,0,4,0,10,0,13,1,1,0,0,0,2,9,3,6,0,35,136,1,0,11,0,2,34,0,6,0,0,0,0,2,1,0,0,180,0,0,1,20,0,5,836,0,0,22,0,0,0,0,3,2,0,0,0,1,0,80,1,0,2,0,21,0
"28",12,0,13,1,0,6,2,0,2,1,0,8,0,0,12,0,27,9,0,0,102,4,0,30,0,0,116,41,11,13,1,0,0,84,26,0,4,87,5,0,1,0,0,0,0,0,0,3,0,1,0,43,0,0,2,31,0,0,0,91,4,1,6,5,0,7,0,3,14,0,0,0,0,8,0,24,3,1,0,6,12,0,265,0,0,45,0,0,1,21,0,4,185,29,290,200,0,0,0,0,33,0,0,0,12,165,0,0,0,0,0,0,0,0,0,13,0,1,40,0,9,0,93,0,8,14,0,0,0,0,29,185,0,0,0,12,152,0,0,267,4,0,0,0,0,6,16,0,0,11,1,26,91,0,1,0,0,1,0,272,0,0,0,0,0,0,0,5,0,0,11,0,0,0,5,0,4,12,0,0,0,1,16,0,37,38,0,0,0,0,0,10,2,0,0,0,0,0,0,918,0,0,0,1,1,148,0,0,0,3,0,0,0,0,1,0,18,0,144,0,0,0,1,51,0,0,0,3,0,0,2,0,1,3058,0,0,0,0,1,0,0,0,53,0,15,29,0,2,0,0,0,0,5,0,7,25,2,0,1,1,0,0,0,15,1,0,0,0,1,14,0,24,128,2,0,0,1,1,47,925,0,0,52,0,0,0,3,0,0,16,0,0,0,0,316,0,44,0,0,0,36
"29",0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,48,0,1161,0,0,141,0,29,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,39,52,0,0,0,0,0,0,0,0,18,0,0,1,0,0,3256,0,0,0,0,0,9,0,4,0,0,144,10,0,0,28,10,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,1,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,4,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,0,0,466,0,0,183,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0
"30",0,0,0,0,0,0,0,13,0,0,0,5,0,0,17,0,0,1,0,0,3,7,0,16,0,2409,0,1,82,0,172,0,0,22,0,0,0,43,0,0,0,0,0,107,0,67,0,0,0,0,0,0,0,0,1,0,0,3,0,19,0,3,0,0,4,0,30,0,0,1,5,0,0,1,0,0,0,0,0,48,0,2,0,0,1,0,94,0,0,0,1,31,0,0,0,0,0,0,154,0,0,0,0,0,1,0,6,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,166,0,0,0,0,0,76,40,0,0,0,123,0,0,0,0,0,0,0,0,0,1,1,0,1,4,30,0,0,0,0,0,0,6,104,0,0,0,1363,0,0,0,0,0,59,0,0,0,0,0,0,0,1,117,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,7,0,0,1,0,1,0,310,4,0,5,0,2,0,0,0,10,29,0,28,4,68,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,1,0,0,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,293,0,0,0,0,67,0,0,0,2,1756,0,0,0,0,0,0,0,0,38,2,0,0,0,0,16,0,7,35,0,63,0
"31",0,0,0,0,0,0,4,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,408,0,1,9,0,0,0,0,40,0,0,168,0,10,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,104,0,0,0,13,0,33,0,0,14,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,64,0,0,0,0,0,0,11,0,0,0,0,1516,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,18,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,474,0,0,356,0,0,0,0,0,0,3438,0,0,16,0,0,0,0,0,0,1,0,0,0,0,292,0,20,0,0,99,0
"32",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,2,1409,0,1,1,0,131,0,2,119,0,0,1,50,0,0,1,0,0,0,0,968,0,0,0,0,0,0,0,0,0,1,0,0,0,325,14,0,0,0,0,0,17,0,0,0,209,0,0,0,264,0,0,0,0,169,0,36,178,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,11,0,0,24,0,0,5,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,4554,0,0,3,0,0,5,0,0,1,0,0,0,0,1,15,52,0,0,0,0,1,0,0,0,0,0,0,26,1,0,23,0,0,0,0,0,0,0,0,633,0,18,0,0,0,1,0,0,0,0,0,0,110,0,0,0,16,82,0,0,0,0,0,0,0,9,101,1,0,176,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,2,46,1,4,0,0,3,0,0,0,0,0,0,0,48,0,15,0,208,0,0,0,4,0,4,6,0,0,431,0,0,0,0,2,20,0,0,0,0,0,7,0,1,0,0,19,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,2267,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,95,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,638,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,155,0,0,0,0,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,11,0,0,7,0,0,0,0,0,6,0,0,54,8,2,0,0,1,61,28,0,0,0,2047,0,1,13,9,0,0,38,120,0,0,1,43,2,4,0,0,0,0,0,81,0,10,0,0,0,0,0,3,0,16,0,0,0,1,2,16,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,5,0,1,59,0,14,48,0,0,1,150,1,0,1,0,529,1,0,0,34,0,1,0,0,0,0,34,7,658,0,0,0,63,0,151,0,22,0,0,107,0,0,0,10,2,282,8,0,0,29,0,10,37,0,1,0,0,9,0,0,231,105,0,0,0,0,0,4,0,51,9,38,44,0,0,1,0,0,0,30,2,0,0,0,14,0,0,1,0,0,0,4,0,0,0,0,0,0,78,5,0,0,0,0,0,35,0,0,0,0,0,0,71,3,0,0,0,0,3,0,0,0,0,272,0,197,47,0,13,1,6,0,0,0,2,0,0,93,18,443,2,51,3,0,1,0,7,0,0,227,0,166,0,0,55,0,0,0,0,0,6,0,0,0,86,4,1,0,0,0,0,94,0,26,0,5,12,96,0,1,0,14,0,0,1,0,0,0,0,0,16,0,41,142,0,0,0,0,0,0,5,0,0,172,0,0,0,0,0,0,10,0,0,0,0,11,0,32,0,0,18,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,258,14,0,2,0,98,0,17,31,0,0,0,7,1,0,0,14,332,0,11,0,0,0,0,0,29,0,0,10,0,0,5,0,0,0,0,0,17,0,0,0,0,8,0,0,0,96,5,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,29,3,105,0,0,627,0,0,0,14,0,22,6,0,0,0,0,140,882,0,0,0,0,65,19,0,0,0,0,73,0,0,0,0,2,16,0,0,0,0,0,0,1374,0,0,0,0,10,0,0,243,16,0,0,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,0,0,0,98,0,4,2,0,0,0,0,0,15,0,18,0,44,0,0,0,0,0,0,0,0,0,35,0,683,0,0,230,0,0,0,0,0,45,0,0,33,0,0,0,1,0,0,0,455,0,0,0,0,1,103,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,2928,0,0,2,0,0,0,0,0,139,0,0,0,0,0,7,0,1,0,0,57,0
"36",0,0,2,0,0,0,0,128,0,0,11,0,0,219,2,0,0,0,2,0,106,105,0,0,0,2,0,1,0,0,249,0,0,48,0,0,0,791,0,0,0,0,88,256,0,132,0,1,0,0,17,0,0,0,79,1,0,0,0,277,0,38,0,1,0,0,24,0,0,0,113,0,0,6,17,0,0,0,0,168,0,2,269,0,0,0,126,0,0,75,63,0,0,0,0,0,1,0,33,0,0,0,0,31,0,2,8,51,0,0,0,0,0,66,0,0,0,0,98,0,0,7,0,0,262,36,74,0,2,178,139,96,0,0,0,0,1,0,0,0,1,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,14,187,0,0,0,705,0,0,0,0,0,0,0,0,1,0,0,0,0,221,139,3,0,0,0,0,1,0,0,0,0,0,0,235,0,0,0,0,0,32,0,0,0,0,0,4,0,22,0,0,0,0,1,7,7,0,112,0,18,244,0,0,0,30,0,0,0,0,493,0,159,0,234,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,24,0,0,0,0,7,38,0,0,0,0,0,83,343,1,0,0,11,0,0,0,0,93,2,0,150,44,0,0,0,0,0,29,1103,0,0,864,0,0,0,0,0,44,140,0,0,0,0,0,0,0,0,0,57,0
"37",0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,2,0,0,0,3156,0,63,0,15,0,1,7,27,29,0,2,3,0,0,0,0,48,0,1,1139,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,11,0,24,0,0,0,38,319,0,0,0,15,0,0,17,0,0,0,49,2,162,0,0,0,0,0,15,0,0,0,0,77,0,26,0,1,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,434,3,5,1,0,4,0,2,0,0,0,12,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,0,77,1,0,0,0,0,0,0,0,0,0,0,0,335,28,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,0,34,0,0,460,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,59,0,0,0,2,0,1,0,0,26,69,0,2,1,0,1,0,0,0,1,2409,0,0,13,3,0,375,0,0,15,8,0,0,0,0,0,0,0,0,0,69,0
"38",0,0,0,0,0,0,0,17,3,0,0,0,0,0,7,0,2,0,0,0,0,17,0,0,0,1318,0,1,38,16,0,0,0,51,6,0,0,0,0,0,0,0,0,2,0,163,0,0,0,0,0,0,0,0,33,0,0,0,0,292,3,130,0,0,0,4,1852,4,0,0,29,0,0,12,0,0,0,0,0,559,0,0,0,0,186,13,0,0,1,26,0,401,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,94,0,1,0,0,1,8,0,0,0,0,0,15,53,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,198,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,1,0,0,0,0,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,29,0,61,0,0,231,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,28,0,0,0,49,1,15,0,0,1,0,0,0,1,0,0,0,0,0,390,0,59,0,11,0,0,29,6,8,1932,0,0,222,0,0,0,0,0,145,7,0,0,0,0,38,0,3,0,0,43,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,0,0,0,0,0,0,3391,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,186,6,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"40",0,0,0,0,0,0,1,38,0,0,0,0,0,87,23,0,0,0,0,0,52,0,0,0,0,2528,0,0,19,0,0,0,0,48,0,0,6,87,1,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,51,0,0,0,0,22,0,0,0,0,0,0,408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,220,36,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,1,96,0,0,0,0,0,0,119,0,1,0,0,1020,0,0,0,3,0,0,0,0,0,0,0,0,6,4,17,0,0,0,0,0,0,47,0,0,0,0,708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,2,9,14,0,0,0,0,0,0,0,0,0,198,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,159,0,0,0,0,0,10,2174,0,0,164,0,0,0,0,0,3,0,0,0,0,0,235,0,0,0,0,66,0
"41",0,0,0,0,0,0,3,8,0,0,0,0,0,104,6,0,0,0,0,0,0,5,0,8,0,0,0,1,16,0,0,0,0,10,0,143,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,2355,20,6,0,0,2,0,0,10,0,69,13,0,0,6,0,0,1419,0,98,0,0,0,20,0,0,0,0,181,4,0,34,0,0,0,0,0,0,0,0,0,53,0,0,0,0,34,0,0,0,1034,0,0,0,0,0,0,0,0,7,1,0,0,25,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,6,2,29,6,0,0,0,1,54,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,1,18,0,179,0,0,0,0,0,2,4,0,0,6,8,2,0,0,121,0,0,7,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,113,2647,0,0,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,8,0,4,0,0,53,0
