"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_164",2,0,4,59,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,29,0,0,0,3879,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,346,0,0,0,2,0,2,0,0,0,0,76,0,6,0,0,0,14,0,0,222,0,0,0,0,1034,3,0,1,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,310,0,0,0,3,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,88,2,0,0,0,21,0,0,0,0,0,0,81,0,9,0,45,0,0,0,0,17,136,0,0,0,0,0,0,0,18,0,0,0,12,0,0,0,0,60,0,0,10,222,279,0,0,4,2,0,108,0,0,0,0,0,804,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,101,0,13,0,142,29,0,0,0,0,0,0,10,0,0,0,4,0,25,0,0,0,83,0,0,0,0,0,73,285,0,16,0,19,0,3,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,862,0,0,146,0,0,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Subject_165",0,0,22,90,0,0,0,9,0,0,0,4,0,7,2,0,49,25,0,2,18,14,0,0,0,865,0,0,5,0,0,0,0,59,0,0,5,38,0,0,0,6,109,0,20,37,0,37,0,8,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,29,0,0,160,35,0,10,8,0,0,0,0,7,16,0,0,31,2,0,0,0,0,0,8,0,2,2,0,91,2,0,0,2,5,3,0,0,0,0,0,4,0,27,0,56,3,0,0,0,17,0,45,18,0,0,0,0,89,0,0,181,36,0,0,0,0,0,0,273,0,0,15,0,49,0,0,3,0,0,4,14,0,78,85,6,20,26,0,0,226,31,0,0,22,0,0,0,31,0,0,0,3,20,0,72,0,2,53,0,0,15,263,19,0,0,0,0,0,76,0,0,111,358,0,580,20,0,0,0,0,0,0,0,0,0,13,961,4,0,147,0,16,0,0,0,120,0,0,22,30,205,0,429,0,8,84,0,0,0,24,0,4,0,9,15,0,0,10,0,0,4,3,0,0,0,0,0,166,0,13,60,0,0,0,0,2,21,0,19,202,68,0,18,0,3,0,0,6,0,0,2,0,0,1288,0,158,835,0,11,2,6,0,0,4,0,0,128,0,0,0,0,0,6,33,0,0,0,0,8,2,2,0,0,32,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4613,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,162,22,5,0,0,0,0,0,0,0,2,0,0,67,0,0,0,19,0,0,0,0,0,69,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,7,0,0,0,0,0,44,0,0,691,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,12,0,0,0,0
"Subject_167",0,0,10,136,0,0,0,7,0,0,22,0,0,0,11,0,13,2,0,0,39,39,3,4,7,1960,0,0,13,17,386,0,0,73,0,0,2,95,2,0,0,24,0,0,0,0,0,6,0,5,0,0,0,6,10,1,0,2,0,53,0,0,0,0,0,55,45,0,0,0,11,0,7,19,0,0,21,0,0,108,0,11,195,0,45,2,39,0,0,110,0,2,0,34,2,2,0,0,85,0,0,0,31,31,5,1,186,6,0,0,0,0,0,26,3,4,0,302,57,0,0,0,0,0,40,90,0,0,2,0,6,95,0,0,30,0,9,0,0,0,4,0,0,0,11,94,17,2,22,16,99,0,0,6,23,0,0,0,111,11,0,0,0,0,0,0,0,0,13,0,4,5,0,0,0,0,5,57,199,3,1,0,0,0,25,0,0,0,0,0,1663,9,2,0,0,0,0,0,0,0,160,0,0,63,0,7,8,0,2,8,0,0,9,0,50,22,181,13,1,0,11,12,0,6,0,0,0,0,22,19,64,0,6,59,0,0,10,0,0,0,0,0,0,0,4,18,0,0,9,0,0,5,9,0,3,5,4,15,9,2,9,0,0,4,3,0,0,0,286,0,0,5,176,0,0,0,0,2,26,1239,0,0,167,0,0,0,0,0,107,0,0,4,0,0,26,1,3,0,0,66,0
"Subject_168",0,0,0,0,0,0,0,46,0,0,0,0,0,600,242,0,0,0,0,0,72,129,0,0,0,0,0,39,157,0,0,0,0,42,0,0,3,42,0,0,0,0,366,15,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,320,0,2,67,0,0,2,33,0,0,0,0,0,199,9,0,0,0,28,6,12,0,0,78,0,0,58,0,0,0,47,0,28,0,0,4,0,0,3,0,0,92,0,0,0,0,0,867,2,0,0,0,21,0,0,0,34,20,13,102,0,0,0,0,12,44,0,0,0,0,225,0,0,0,462,0,0,0,0,0,64,0,0,95,16,0,0,18,0,0,0,0,0,5,0,0,6,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,13,0,140,0,0,3,0,0,0,184,0,7,0,0,0,8,3,0,62,0,0,0,113,0,0,41,0,21,0,0,154,0,0,0,0,0,51,0,0,0,0,5,0,0,2,0,0,128,0,0,0,10,0,10,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,79,0,0,0,0,0,2,3205,0,0,203,0,0,0,3,0,15,0,0,0,0,0,2,0,25,0,0,10,0
"Subject_169",0,0,0,61,0,0,5,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3260,0,13,0,37,436,0,0,288,0,0,438,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,9,0,0,540,0,0,387,0,0,6,0,5,0,8,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,94,0,0,40,0,0,0,0,177,0,0,0,0,0,614,0,0,0,0,191,0,66,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,72,0,0,0,0,0,132,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,234,0,0,222,0,0,0,0,12,0,0,35,0,57,0,0,0,0,0,2,1,0,0,0,0,0,0,28,0,5,0,36,0,0,0,0,0,0,0,14,0,0,0,187,30,0,0,84,0,0,0,0,3,0,311,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
"Subject_170",0,61,18,65,0,0,114,15,0,0,17,0,0,2,3,8,25,2,2,0,5,41,0,2,0,2128,0,0,5,2,92,32,0,74,0,127,3,2,2,5,2,0,0,0,12,89,0,5,0,9,2,0,4,0,0,8,0,5,0,66,8,0,0,81,0,13,51,0,127,0,6,2,30,0,0,0,23,0,0,224,0,6,269,0,4,4,0,3,0,10,0,8,5,0,0,0,0,58,6,0,0,3,0,4,6,0,10,21,0,35,10,0,0,96,2,12,2,0,16,15,0,0,0,12,15,0,0,0,2,0,0,0,23,9,187,0,4,0,0,0,3,2,0,5,0,0,17,0,18,0,6,36,0,18,26,0,0,3,0,1,9,3,0,118,3,0,13,0,0,0,17,0,12,0,0,0,10,10,81,2,0,0,0,0,25,0,0,0,0,0,123,13,0,0,7,0,1,6,0,92,0,0,0,139,0,14,4,0,0,3,0,0,0,7,0,133,100,8,1,0,12,68,0,0,0,50,0,0,42,0,68,2,4,261,0,0,6,0,0,4,0,0,22,0,0,44,0,0,0,0,0,2,11,2,4,2,2,0,2,0,3,0,0,4,2,0,0,0,88,227,4,33,17,0,2,0,0,2,2,3198,2,0,39,0,0,13,0,2,2,89,55,5,0,0,11,0,25,0,0,15,0
"Subject_171",0,0,0,544,0,0,3,43,0,0,0,0,0,0,62,0,0,0,0,0,0,34,0,10,0,6035,0,0,79,0,123,0,0,0,0,0,0,87,0,0,0,32,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7,13,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,42,0,0,35,0,0,21,6,0,0,0,0,0,0,0,0,11,148,0,0,0,0,0,0,8,0,0,36,29,228,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,165,0,0,328,0,4,0,0,0,0,0,0,0,0,9,0,0,31,0,0,0,0,119,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,278,0,0,0,0,0,0,635,0,0,329,0,0,0,0,0,0,0,0,0,0,0,104,0,35,0,0,0,0
"Subject_172",0,12,7,97,0,0,2,0,0,0,0,0,29,0,457,0,0,0,2,0,29,0,0,2,0,2636,0,0,60,24,585,0,0,169,0,0,5,154,9,0,0,7,0,0,0,18,0,0,0,0,12,0,0,0,0,2,0,5,0,293,0,0,0,0,0,0,66,0,0,22,0,0,8,27,3,0,10,0,0,46,0,0,0,0,0,14,0,0,0,90,0,503,14,0,0,0,0,0,29,0,0,0,0,0,4,0,0,135,0,0,160,0,0,140,4,185,0,0,163,0,0,0,0,19,33,55,0,0,0,0,0,1,0,3,76,0,77,0,0,0,3,0,0,0,0,0,9,13,17,0,8,0,0,14,0,0,0,0,0,11,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,0,207,164,4,0,0,0,0,34,0,0,0,0,0,0,46,6,0,0,0,0,6,0,0,0,0,0,0,0,4,8,0,0,8,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,106,0,69,2,0,125,0,0,3,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,90,66,2,0,10,0,6,0,0,3,2,0,0,0,0,140,0,0,66,0,4,0,0,0,0,1498,0,0,352,0,0,0,0,0,0,0,0,0,0,0,110,0,19,0,0,88,0
"Subject_173",0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,0,62,0,9,0,1023,0,0,25,47,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,417,0,65,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,0,227,0,10,0,0,25,0,2,0,0,155,0,9,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,35,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,14,0,47,0,0,0,0,36,0,6,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,33,0,0,0,0,474,284,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,0,0,0,1,328,41,0,0,0,2,0,0,0,0,35,0,70,0,99,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3693,0,0,303,0,0,0,0,0,0,98,0,0,0,0,15,0,35,0,0,132,0
"Subject_174",0,0,17,452,0,2,7,3,0,0,0,0,0,0,79,2,0,2,6,0,2,25,6,0,0,1811,0,0,5,3,53,0,93,24,0,0,9,20,2,0,0,63,0,70,61,417,0,5,0,10,2,0,0,0,0,0,0,16,0,12,0,0,0,2,0,0,58,0,0,0,20,0,0,18,0,0,13,0,0,82,0,0,38,0,0,3,0,2,0,16,0,3,16,0,0,2,0,0,281,0,0,0,0,13,0,0,0,27,0,0,153,220,0,0,0,23,0,32,8,0,0,0,0,28,153,0,3,0,0,273,0,10,7,0,52,2,8,0,0,86,0,0,0,11,0,4,7,4,27,34,40,18,0,0,48,390,193,0,0,30,0,0,0,0,0,0,0,0,18,195,6,0,16,113,0,0,23,41,7,2,0,0,25,0,10,0,0,0,171,0,455,21,1,0,0,0,3,0,0,0,0,0,0,5,3,5,0,0,14,2,0,0,0,0,0,44,0,4,4,0,16,171,0,0,0,13,0,0,5,3,16,3,0,53,0,0,5,0,32,0,7,0,3,269,0,0,0,0,0,0,24,0,5,0,33,6,2,0,3,0,6,0,0,2,2,0,0,0,8,41,0,53,1809,2,2,0,0,0,8,6,2,0,186,0,0,0,0,0,117,6,0,0,0,0,44,0,7,0,0,121,0
"Subject_175",0,0,7,217,0,0,5,65,0,1,0,0,0,0,2,0,2,0,0,0,64,56,2,4,0,2578,0,8,57,58,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,134,0,0,0,0,0,0,0,0,0,7,0,0,0,214,9,0,0,0,0,0,139,0,0,219,24,0,20,0,0,0,5,0,0,77,0,0,234,0,59,0,7,0,0,0,0,5,0,0,0,0,7,0,0,0,16,0,0,0,12,0,0,24,3,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,0,0,11,0,0,3,0,0,0,0,0,0,15,0,0,25,0,0,136,21,131,14,0,0,0,0,0,0,0,0,0,0,0,11,64,12,0,2,24,0,0,8,604,0,0,0,0,0,4,50,0,0,0,0,0,292,58,0,0,0,0,0,0,0,0,0,0,0,584,0,4,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,86,0,0,0,0,11,0,0,7,58,0,0,16,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,12,2,3,0,9,0,2,0,0,2,0,0,0,0,0,7,3,33,101,0,0,0,0,0,0,2562,0,0,208,0,0,0,4,0,0,110,0,0,0,0,0,0,24,0,0,108,0
"Subject_176",0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,247,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7919,0,0,2,0,0,0,1,0,0,282,6,0,0,0,0,2,3,0,31,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,19,111,0,0,0,6,0,8,0,0,6,0,0,126,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,12,0,0,0,13,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,908,0,0,30,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,42,0
"Subject_177",0,0,8,74,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,10,187,40,0,0,0,108,0,14,4,12,117,0,0,34,0,0,14,280,2,4,0,12,441,33,33,251,0,0,0,9,3,0,0,0,0,0,0,5,0,275,0,296,0,0,24,0,21,2,0,17,0,0,0,0,0,113,0,0,0,347,0,0,4,0,596,0,2,0,0,0,0,70,63,0,0,0,0,0,34,0,3,3,0,0,51,0,0,10,3,0,11,0,0,0,0,22,0,0,13,90,0,0,0,24,72,0,2,0,0,52,30,64,0,0,0,0,12,0,0,0,7,0,0,0,0,0,15,0,23,0,19,65,0,0,35,0,0,0,0,71,0,0,0,465,0,0,0,0,0,0,57,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,8,0,0,0,0,0,0,0,91,0,91,11,1,0,0,0,0,0,0,0,61,19,170,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,55,2,0,0,0,0,0,0,48,0,79,0,43,112,0,0,0,2,0,4,2222,0,0,271,0,0,2,0,0,24,0,0,0,0,0,266,0,10,0,0,241,0
"Subject_178",0,0,14,159,0,0,0,0,0,0,0,0,8,0,193,0,0,0,0,1,0,0,0,0,0,5473,0,0,6,7,280,544,0,145,0,0,4,0,12,0,0,0,0,0,34,10,0,0,0,11,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,12,50,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,13,3,16,0,0,23,13,8,56,0,0,0,0,69,1,0,0,15,41,0,2,0,82,82,0,0,30,0,0,9,0,0,0,0,26,14,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,53,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,0,0,0,0,0,0,2,0,0,0,0,0,236,0,2,0,0,0,0,1738,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,22,0
"Subject_179",0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,0,799,0,0,2,32,0,0,0,0,0,0,19,0,0,5,0,7,0,204,72,367,0,0,0,11,0,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,1432,38,0,0,24,0,0,0,0,0,0,0,0,2,0,0,5,3,0,80,2,0,0,48,0,0,0,0,0,0,0,0,31,0,0,54,3,0,0,0,0,0,145,0,0,0,0,0,18,0,0,2,0,0,0,0,0,3,0,56,126,0,0,0,0,0,0,0,0,0,3,0,0,0,10,27,0,0,0,52,56,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,3,109,0,0,25,98,0,0,0,44,0,0,112,48,0,2,0,0,467,52,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,2,0,0,0,0,0,48,0,0,55,0,0,10,0,0,0,158,4,0,0,0,6,0,0,13,14,0,0,0,0,0,0,0,0,10,0,0,1987,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,411,0,2,0,0,0,0,1865,0,0,35,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,41,0
"Subject_180",0,0,0,0,0,0,1,0,0,0,0,0,1,145,103,0,0,0,0,0,0,5,0,1,0,2558,0,0,3,0,71,20,5,134,0,0,0,92,0,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,2,184,11,0,29,0,11,29,0,0,0,291,0,13,0,0,3,0,0,2,0,0,19,1,0,0,0,0,2303,0,0,0,15,34,0,0,0,2,5,22,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,0,0,0,8,1,0,0,23,2,0,0,14,185,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,0,35,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,282,118,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,33,0,0,56,0,0,53,0,0,0,52,0,0,62,0,0,0,0,8,0,0,0,2,0,3,0,0,0,35,0,0,0,0,0,0,4,0,0,0,6,11,11,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,47,0,0,0,813,7,2,1675,0,0,52,1,0,0,0,3,0,0,0,0,0,0,84,3,5,0,0,12,0
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,3,0,6614,0,0,5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,22,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,61,0,0,174,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,63,65,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,298,0,0,0,71,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_182",35,0,0,75,0,0,18,0,0,0,0,10,0,78,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,54,0,0,834,523,2,0,0,34,0,46,0,2,84,0,0,5,93,0,0,0,40,0,0,0,0,223,0,0,2,2,0,0,38,0,0,0,30,0,8,0,0,0,20,0,0,699,0,0,21,0,309,0,0,0,0,125,0,3,39,0,13,2,0,14,0,0,5,0,0,0,11,0,0,27,2,0,0,431,0,0,8,0,0,24,0,27,0,0,0,0,0,0,2,26,0,192,4,9,2,0,121,21,0,38,0,47,0,0,0,0,0,3,0,0,0,0,16,26,0,0,25,0,0,0,287,9,0,8,0,0,0,2,0,0,0,0,2,0,2,61,0,0,23,270,64,0,0,0,0,0,49,0,0,21,93,0,346,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,85,0,6,111,0,223,68,0,0,0,79,21,0,0,304,5,0,27,0,181,0,0,0,0,20,0,0,0,0,35,0,0,71,0,0,60,0,0,0,0,89,47,0,80,0,0,3,54,46,0,0,0,3,9,0,0,0,0,505,0,157,89,0,0,2,0,3,35,988,0,4,303,0,0,0,0,0,64,30,0,0,0,0,25,0,4,0,0,166,0
"Subject_183",0,0,0,0,0,0,74,0,0,0,0,0,2,0,110,0,0,2,0,0,0,0,0,9,0,5145,0,0,92,8,118,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,211,0,0,0,72,0,0,0,0,146,0,0,0,0,0,0,0,0,0,20,46,0,0,44,0,30,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,16,7,184,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,27,16,2,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,36,0,57,0,0,0,0,0,0,0,0,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,182,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,5,0,0,0,0,0,19,0,0,4,0,0,119,0,0,0,58,0,0,0,0,0,4,0,102,0,0,0,0,0,6,0,0,0,294,0,3,0,0,0,0,0,0,0,2,0,7,24,0,11,0,0,0,0,3,3,0,0,0,0,143,0,0,97,2,10,0,0,0,0,1285,0,0,369,0,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,427,0
"Subject_184",0,0,0,258,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,58,0,2,33,0,859,0,0,175,7,634,0,0,53,0,0,0,25,0,0,0,19,0,44,0,214,0,0,0,35,0,0,0,2,0,0,0,26,0,3,0,0,0,0,0,0,34,0,2,15,0,3,0,63,0,0,15,0,0,22,0,0,13,0,85,2,0,0,0,0,31,0,0,0,0,0,0,0,117,0,4,0,0,0,0,0,4,25,0,0,0,91,0,0,0,0,0,27,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,49,0,0,0,242,42,0,0,42,0,0,0,0,0,0,0,0,10,44,42,0,7,46,0,0,10,277,0,0,0,13,0,2,28,0,0,0,8,0,594,20,0,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,64,0,0,0,18,0,4,0,0,0,217,16,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,40,0,0,0,0,8,0,15,8,5,0,0,0,0,0,14,0,0,0,0,2,0,0,661,0,0,2,0,0,0,3055,0,2,175,0,0,0,0,0,3,0,0,0,0,2,223,2,0,0,0,289,17
