"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_139",0,0,30,0,0,0,0,94,0,0,31,0,0,17,6,0,118,0,0,0,0,59,0,0,0,9,0,0,1,0,35,0,0,35,0,145,0,60,0,0,0,0,0,38,0,851,0,2,0,0,0,14,111,0,60,22,0,0,0,120,0,17,0,0,9,0,25,0,0,18,53,0,0,7,0,0,0,0,27,0,0,0,100,9,7,28,0,15,18,38,0,1,1,0,0,89,6,0,14,0,0,0,0,122,91,0,0,929,171,0,0,0,0,32,0,0,0,0,33,0,0,1252,2,0,4,125,0,33,0,30,44,0,0,0,62,0,1,0,0,0,1,31,0,0,0,271,8,37,0,0,32,8,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,13,14,0,2,0,0,0,0,326,118,0,0,0,0,23,8,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,3,0,9,4,0,2,0,2,0,13,15,19,9,58,97,86,13,14,36,0,0,0,0,21,0,51,23,102,2,0,212,0,0,22,0,2,10,0,0,0,0,0,0,0,0,0,0,210,0,53,0,0,2,7,0,19,0,11,0,0,2,0,0,1,0,21,27,0,38,76,0,0,0,2,2,6,1849,0,0,335,0,0,0,0,0,29,7,0,0,0,0,20,0,5,0,0,170,0
"Subject_140",0,0,0,3,0,3,2,48,0,0,0,0,0,973,52,0,0,0,0,0,0,10,0,0,0,1115,0,0,0,0,0,0,0,6,0,0,318,22,0,0,0,11,0,88,0,469,0,0,0,0,56,0,0,0,11,0,0,0,0,2,0,130,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,20,0,0,0,0,1651,0,0,0,0,205,0,0,18,2,0,0,0,0,13,0,0,125,0,0,0,2,0,0,0,0,0,0,0,212,0,0,0,0,23,35,0,0,0,0,92,0,0,0,0,67,12,425,0,0,0,22,0,0,0,0,0,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,0,0,0,51,14,0,2,1225,0,0,0,0,0,0,7,0,2,0,0,0,0,52,394,0,0,5,0,0,0,0,0,0,0,0,0,77,3,0,55,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,7,0,0,0,2,12,0,0,11,0,0,0,0,0,0,13,70,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,38,65,0,20,0,0,0,6,0,2,15,0,0,10,0,0,0,0,0,180,0,0,22,0,0,0,0,0,3,8,0,0,0,142,0,0,0,0,0,3,67,0,0,0,0,83,0,0,0,0,5,0
"Subject_141",1,0,0,0,0,0,1,0,0,0,0,0,1,0,56,0,30,0,0,0,0,0,0,4,0,1332,0,0,27,0,661,0,0,71,0,0,122,160,0,6,16,0,0,0,0,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,52,3,0,0,8,6,0,0,0,0,11,0,0,0,0,0,302,0,0,0,0,0,65,0,12,0,0,26,2,0,0,42,1,136,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,39,0,0,0,0,0,30,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,8,0,30,0,0,0,0,0,0,0,0,0,201,0,0,4,3,0,0,0,0,0,0,0,0,409,0,0,0,0,0,1,0,0,279,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,3262,0,0,49,0,3,0,0,0,0,1228,0,0,194,0,0,0,0,52,0,0,0,0,0,0,17,0,12,0,0,40,0
"Subject_142",0,0,23,0,0,0,0,63,0,0,0,0,0,0,33,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,347,104,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,0,0,0,0,0,2,0,2,2,25,27,0,0,11,0,0,0,2,0,0,0,0,39,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,32,0,0,0,452,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4538,0,0,795,4,0,0,0,0,2,1184,0,0,36,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_143",320,0,18,2,0,0,0,17,0,53,28,0,0,3,82,0,0,10,0,0,1,2,0,0,35,106,0,0,0,74,72,0,0,14,0,0,1,545,1,0,0,0,0,32,8,1534,0,0,168,0,0,118,0,0,0,0,0,14,0,12,0,0,0,0,0,0,1,0,0,0,0,128,1,1,0,0,0,0,19,4,0,0,0,64,1,0,0,1,69,7,0,47,2,0,0,0,0,0,6,0,0,48,0,0,4,7,0,2,0,9,0,0,0,0,0,0,0,0,6,13,0,957,0,7,6,1,0,17,0,0,0,0,0,0,5,0,12,0,0,0,2,40,0,0,0,58,0,4,0,0,0,0,0,0,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,13,0,44,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,19,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,8,10,0,0,0,3,0,0,0,0,4,4123,0,7,22,0,0,0,0,0,0,11,0,0,135,0,0,0,0,0,13,6,0,0,0,0,1,0,1,0,0,29,0
"Subject_144",0,0,26,0,39,0,3,205,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,86,0,0,50,5,0,0,0,36,0,0,0,0,0,6,0,0,0,190,0,1618,0,0,87,0,0,291,0,0,0,0,0,21,3,306,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,1,77,0,0,3,1,0,0,0,1,3,0,0,0,129,5,22,0,0,0,16,0,0,0,0,0,0,0,43,23,0,70,76,0,3073,0,31,5,0,0,31,0,0,0,0,0,0,3,0,66,0,0,0,0,111,0,6,0,788,0,30,2,0,0,0,0,0,88,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,132,13,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,9,0,0,15,71,0,0,0,0,2,0,0,0,0,2,0,0,272,0,1,0,1,0,0,303,0,0,817,0,0,31,0,0,0,12,0,0,0,0,0,0,14,0,0,67,0
"Subject_145",0,0,16,0,0,0,1,23,0,0,0,0,10,53,8,0,0,0,0,0,21,12,0,2,0,1602,0,0,31,16,845,0,0,106,0,0,24,0,0,2,0,0,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,5,31,0,0,0,52,0,0,10,0,271,0,1,0,5,0,11,0,0,0,0,3,0,0,193,2,23,8,0,0,2,0,0,0,0,0,5,0,0,0,0,0,232,0,0,0,0,0,824,0,12,0,1,102,0,0,0,31,41,77,106,0,0,0,0,0,34,0,5,0,0,10,0,0,0,2,1,0,0,0,0,0,0,0,0,6,74,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,52,0,0,0,0,0,120,1,0,0,0,0,4,0,0,0,0,0,0,248,4,0,0,0,0,0,0,0,0,0,0,18,0,9,0,5,6,9,0,0,0,0,17,0,94,0,91,5,27,0,0,0,4,9,0,0,80,0,93,0,0,345,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1283,0,0,81,0,2,1,15,1,6,1949,0,0,119,0,0,0,1,0,0,11,0,0,0,0,0,0,4,0,32,158,0
"Subject_146",5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,1827,0,0,0,0,207,0,5,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,121,3,0,2,9,0,10,0,0,0,0,0,0,9,0,0,0,0,25,9,0,0,87,0,0,0,0,0,18,0,2,0,2,41,2,0,0,0,1,27,0,0,0,0,0,0,0,0,34,1,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,17,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,0,2095,47,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,12,0,997,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,311,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1126,17,0,0,2,0,2,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,22,0
"Subject_147",0,0,0,0,0,0,5,11,0,0,0,0,0,0,102,0,0,0,0,0,3,11,0,69,0,2882,0,0,42,0,65,0,0,136,0,0,106,9,4,0,0,0,0,11,0,163,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,29,0,33,0,418,0,0,30,604,0,0,0,0,30,0,0,6,0,0,0,0,0,8,3,111,400,0,0,0,0,0,3,0,0,0,0,115,0,0,31,0,0,72,3,0,0,0,0,2,144,0,0,0,0,596,0,0,0,30,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,56,0,0,4,2,0,0,0,0,0,0,10,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,43,4,2,4,0,73,0,0,0,0,1,0,0,0,13,0,0,31,2,42,0,0,371,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,12,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,792,0,0,0,0,0,4,1773,0,0,68,0,0,0,0,0,11,16,0,0,0,0,39,0,6,0,0,100,0
"Subject_148",0,0,0,0,0,0,2,0,0,0,0,0,0,300,18,0,39,16,1,0,0,22,0,0,0,3,0,0,26,0,0,0,0,182,0,0,0,0,0,0,0,0,843,0,0,160,0,0,0,0,0,0,0,8,0,0,0,3,0,25,0,20,0,0,4,0,17,13,0,0,17,0,0,0,0,0,0,4,0,28,0,0,0,0,7,0,0,0,0,62,0,18,7,0,0,0,0,0,0,32,0,22,0,0,2,0,0,214,9,0,0,0,0,26,0,0,0,0,284,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,2,0,0,13,2,0,0,0,0,0,35,0,0,152,0,0,0,0,0,0,0,0,0,0,5,39,59,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,98,0,1,0,0,0,0,1,0,0,32,0,2,0,10,1,12,1,1,10,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,27,1,0,124,15,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,26,15,0,0,250,0,0,0,0,0,0,0,0,0,11,0,33,918,0,10,0,5,0,0,3068,0,712,744,4,0,0,0,0,7,68,0,0,0,0,101,0,9,0,0,73,0
"Subject_149",193,0,7,1,78,0,1,142,0,0,0,0,0,0,0,1,6,25,0,0,119,20,0,0,0,29,0,0,6,0,0,0,0,4,0,0,1,4,0,0,0,0,0,495,0,791,0,0,0,0,0,35,85,0,0,0,0,7,0,68,0,0,12,0,251,0,2,0,0,1,0,0,0,0,0,0,0,11,31,103,0,0,150,0,51,4,0,0,38,7,0,0,2,0,0,3,0,0,19,16,0,0,0,0,4,6,0,41,193,9,0,0,0,0,0,40,0,0,20,0,0,1421,0,0,2,0,13,0,0,0,0,0,0,1,8,0,2,0,1,3,2,56,0,5,0,13,4,0,0,0,13,0,1,0,0,0,0,0,0,77,0,0,0,1919,0,0,0,0,0,0,2,60,58,0,0,0,0,166,29,0,0,0,0,24,4,0,0,0,0,0,0,23,2,5,0,10,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,19,0,127,0,39,0,17,2,0,0,0,7,0,0,0,0,183,7,0,165,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,0,0,0,13,0,6,9,0,0,0,0,4,0,0,4,3,0,0,0,0,83,0,19,40,0,0,0,2,6,3,2039,0,30,35,1,0,0,0,0,11,0,0,0,0,0,49,0,2,0,0,13,0
"Subject_150",290,1,15,13,0,0,1,229,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,29,607,0,0,2,2,21,0,0,136,0,0,2,123,0,0,0,0,0,0,0,882,0,0,51,0,0,27,0,0,0,0,0,9,0,134,0,0,11,0,7,0,3,0,0,43,0,58,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,28,10,2,3,2,0,0,191,0,0,0,82,0,3,23,216,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,45,8,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,45,0,18,0,0,12,0,0,4,0,0,4,82,1,0,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,151,3,6,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,1,9,0,0,0,3,0,0,3,7,0,0,0,0,73,0,0,126,215,1,0,0,0,0,4371,0,0,51,1,0,2,0,0,20,0,0,0,0,0,240,0,59,0,0,16,0
"Subject_151",0,0,9,1,0,0,0,69,471,0,25,1,0,38,109,0,4,17,0,3,3,2,0,0,10,1210,0,0,19,0,0,0,2,2,0,0,2,2,0,0,0,1,0,46,0,1589,0,1,0,0,9,201,61,1,0,8,0,0,0,2,1,0,12,2,0,0,20,0,0,0,51,0,0,2,0,0,0,17,0,1,15,1,0,53,13,0,74,2,0,5,2,2,2,0,0,72,0,3,9,0,0,0,1,73,22,5,36,2,0,0,0,0,0,10,0,0,1,0,15,25,0,781,0,0,11,2,5,23,0,1,1,8,0,1,4,0,68,0,0,0,2,25,0,0,9,2,2,5,0,0,8,8,0,3,1,0,0,0,10,112,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,5,1,1,0,0,0,0,0,0,4,0,6,0,25,0,0,2,0,0,1,0,0,0,0,0,52,0,2,3,0,0,0,0,0,2,0,2,0,0,4,1,2,2,7,0,1,0,5,31,0,10,1,63,0,1,1213,0,0,2,0,1,2,0,0,1,9,0,6,0,0,0,1,133,2,1,0,1,29,3,0,1,0,0,17,0,1,0,4,0,0,1,1,0,46,238,0,0,0,2,1,1,2352,1,0,26,0,13,0,0,7,5,5,0,0,0,0,0,1,11,0,2,48,12
"Subject_152",0,0,0,0,0,0,1,8,0,0,0,0,0,82,9,1,16,1,0,1,34,6,0,94,0,4106,1,0,99,6,109,119,0,22,0,0,15,2,1,1,0,0,0,65,0,13,0,5,0,0,1,0,0,0,7,0,0,0,0,8,3,44,0,0,0,0,103,0,0,44,15,1,0,11,0,0,0,0,0,2,0,0,4,0,42,1,64,0,0,13,0,7,0,0,0,0,0,0,8,0,0,156,0,0,0,2,107,11,0,16,0,0,0,22,0,3,0,0,4,10,0,0,0,1,48,0,0,0,0,0,3,126,0,0,0,0,296,0,0,0,9,0,0,0,0,0,1,0,1,0,2,40,0,2,1,0,0,0,0,66,0,0,0,282,1,0,0,0,0,0,3,0,0,0,41,0,0,9,62,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,22,2,0,0,2,0,9,1,0,1,12,0,0,0,2,14,1,38,17,1,0,3,2,0,0,0,0,0,0,111,4,50,1,0,1225,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,143,5,11,0,1,6,1,0,1,66,1,0,0,2,0,0,0,0,0,772,0,1,707,0,0,0,4,4,7,2,1,0,111,0,0,0,0,0,34,8,0,0,8,0,1,5,1,0,0,40,0
"Subject_153",107,0,19,0,0,0,0,147,0,0,35,0,1,66,216,0,147,14,0,0,0,5,0,1,0,103,0,0,6,81,25,0,0,15,2,0,1,0,0,8,0,0,0,164,0,1024,186,0,117,1,0,30,194,4,0,0,0,18,0,31,0,0,14,0,8,0,1,8,0,1,0,0,0,0,0,121,0,19,0,3,0,0,0,0,22,12,2,1,82,46,0,11,0,0,0,0,0,0,0,0,0,68,3,0,129,0,0,1,0,0,0,0,0,19,0,45,0,0,45,0,3,1181,13,0,145,0,0,20,0,0,0,0,0,1,0,0,1,19,1,0,5,35,0,4,0,2,9,0,0,2,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,65,0,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,0,0,0,0,0,0,0,0,179,2,34,3,3,0,0,0,0,15,1,82,0,0,0,14,0,0,0,0,25,0,0,34,0,146,0,2,308,0,0,2,8,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,7,0,0,0,1,0,0,2,2,0,0,0,20,8,0,0,1096,0,4,0,0,2,0,1988,0,0,235,0,0,0,0,4,0,82,0,0,0,0,59,0,29,0,0,166,0
"Subject_154",114,0,17,2,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,8,4,0,0,38,0,263,0,0,0,0,0,0,0,0,0,0,2,0,0,1357,0,0,0,0,709,31,0,0,0,0,0,0,7,0,0,0,0,0,1,38,0,8,0,15,19,0,0,0,2,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,10,41,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,57,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,2,0,0,0,0,2725,0,0,16,4,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,12,0
"Subject_155",0,0,12,2,0,0,5,39,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,2,0,1116,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,1715,0,0,41,0,0,0,149,0,0,0,0,0,0,13,0,0,18,0,97,2,0,0,0,0,0,0,0,4,0,0,0,21,514,0,0,0,0,0,6,0,2,4,37,0,149,1,3,0,0,0,0,0,0,0,0,0,0,194,15,0,0,506,0,0,0,0,0,0,0,0,0,6,11,0,0,1403,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,75,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,243,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,66,0,0,79,0,47,2,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,24,0,0,0,0,0,0,19,0,3,2,0,0,248,0,1,0,0,7,0,2356,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"Subject_156",87,0,0,0,0,0,0,347,0,77,0,0,0,10,0,0,0,26,0,0,0,0,0,8,0,87,0,0,55,0,0,0,0,166,0,0,1,545,0,0,0,0,0,212,11,1210,0,0,132,0,0,83,0,0,0,0,0,0,0,319,0,0,0,0,76,0,2,0,0,0,0,0,0,35,0,0,0,0,0,324,0,0,0,0,0,4,16,138,0,21,2,3,0,0,0,0,0,0,15,0,0,0,0,0,15,7,126,2,0,4,0,0,0,5,0,0,0,0,27,0,0,1107,0,0,15,5,10,0,0,45,0,6,0,1,0,0,2,4,0,4,2,0,0,0,0,522,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0,724,0,0,4,0,0,0,0,0,0,0,17,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,1,0,0,0,152,0,18,0,181,0,1,0,0,0,0,0,0,0,0,0,80,14,139,0,0,277,0,0,0,0,0,0,0,0,89,0,1,0,1,0,1,0,0,7,0,0,3,20,1,0,0,86,0,0,0,0,0,0,0,149,154,0,0,0,41,0,0,0,0,0,20,751,0,0,421,0,0,3,0,5,94,0,0,0,0,0,54,0,14,0,0,128,0
"Subject_157",48,0,59,16,45,5,0,185,0,0,121,0,2,0,138,2,0,22,0,0,0,12,0,0,0,456,0,0,0,0,0,0,0,10,0,143,0,322,0,5,0,0,1,0,0,386,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,1379,0,3,19,0,84,0,0,0,76,0,0,11,0,0,0,479,43,0,0,270,45,112,4,0,12,10,0,0,27,2,0,0,0,0,2,0,62,0,33,0,336,17,0,0,12,0,2,0,0,2,0,19,21,0,1622,2,0,2,0,0,49,0,0,0,0,4,0,2,0,26,0,0,0,7,75,0,6,0,0,19,15,0,0,0,0,0,0,2,15,3,437,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,3,0,16,2,0,0,3,0,0,0,0,0,0,0,3,6,137,0,3,0,5,0,0,0,13,0,0,0,0,0,0,0,114,0,0,2,0,9,0,0,0,0,0,0,310,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,4,44,0,3,0,0,0,0,3,0,3,0,0,0,839,59,22,2,0,0,0,0,0,9,558,5,1,50,0,1,0,0,7,0,11,0,0,0,0,0,0,35,0,5,0,0
"Subject_158",69,0,36,1,53,0,0,157,75,0,78,0,0,0,0,0,207,70,0,0,42,1,0,0,0,127,0,0,0,0,29,0,0,8,0,390,2,60,0,0,0,0,0,40,0,447,0,0,0,0,0,21,0,5,0,45,0,0,14,102,0,38,36,0,18,0,2,0,0,1,126,0,0,10,0,0,0,0,0,23,0,8,0,0,0,0,0,0,53,1,0,3,0,0,0,10,0,0,1,13,107,0,35,51,0,17,100,2,0,3,0,0,0,2,0,0,1,2,7,0,0,1748,0,0,0,0,25,38,0,0,0,8,0,0,11,0,3,0,0,0,0,75,0,0,0,0,5,14,0,46,4,4,3,4,2,0,0,0,230,73,54,0,0,0,0,0,0,0,1,54,14,13,0,0,0,0,0,10,191,0,6,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,588,32,0,1,0,0,0,0,5,0,5,0,235,26,0,6,2,2,0,164,0,20,0,0,24,52,182,0,0,206,0,0,10,0,0,0,0,0,0,40,0,77,0,0,0,0,0,9,7,0,2,0,17,0,15,0,6,0,0,6,0,4,0,0,12,35,0,0,14,0,0,0,0,2,5,2538,0,0,10,0,0,0,0,0,126,12,0,0,0,0,18,42,0,0,0,15,0
"Subject_159",45,0,0,2,0,0,4,8,2,0,0,0,0,3,0,0,47,32,0,0,6,5,0,0,0,144,0,0,1,0,0,54,0,7,31,0,2,19,0,0,0,0,1,78,0,486,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,29,11,0,6,1,1,0,0,14,0,0,0,2,0,0,0,14,12,1,18,0,93,0,4,0,0,1,37,6,6,1,1,0,0,1,0,2,0,0,0,28,0,99,98,5,5,58,124,0,82,0,0,4,0,23,0,0,27,10,0,551,0,0,25,2,0,0,43,0,0,2,0,1,0,0,1,0,0,0,1,34,0,0,0,297,0,0,0,0,17,11,0,0,0,0,0,0,0,18,7,0,0,276,0,0,0,0,0,0,2,0,1002,0,0,0,0,112,99,0,0,0,0,0,0,0,0,0,18,5,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,3,0,237,0,0,8,54,0,0,4,0,35,0,0,127,0,16,0,0,516,0,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,231,3,0,0,8,54,0,0,0,4,0,0,0,0,7,0,0,148,71,15,0,23,1625,0,0,0,0,2,4,2174,0,0,86,0,0,0,0,3,1,28,0,0,0,0,39,0,1,0,0,95,0
