"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,3,0,178,0,0,0,0,0,6,0,15,0,0,0,0,19,0,0,0,1,0,0,37,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,142,54,48,0,0,0,0,0,0,0,0,0,1,2,28,0,0,396,296,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,83,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,18,7,0,1,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,1,7,0,0,11,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,27,222,0,0,0,0,0,0,0,0,416,47,52,0,12,0,0,0,0,0,0,2622,0,0,1009,0,0,0,0,0,0,122,0,0,0,0,20,0,1,0,0,79,0
"22",0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,3088,0,0,16,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,53,0,0,0,0,28,0,0,0,0,9,0,33,0,0,0,0,0,698,0,0,0,0,120,0,0,4,1534,0,0,0,0,0,19,0,0,0,27,0,0,63,0,0,0,0,1,0,0,0,0,1012,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,34,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,6,0,132,0,0,548,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,192,0,0,402,0,0,0,0,0,0,0,0,0,19,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,53,0,0,2,0,19,0,27,78,0,0,12,0,0,0,42,0,36,252,30,0,0,0,1380,10,0,33,7,145,0,0,6,0,0,1,45,1,0,0,9,0,0,0,26,27,664,0,0,0,32,8,0,0,128,47,0,0,26,3,72,0,0,0,0,22,77,0,0,39,0,111,92,0,1,1,30,0,20,21,0,78,12,46,0,0,1209,0,10,127,0,0,63,0,37,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,57,0,0,0,0,35,0,0,11,0,1,8,45,0,0,0,0,0,84,0,0,0,0,237,0,0,0,0,62,0,5,0,0,0,0,0,0,27,122,1,90,34,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,80,334,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0,0,95,0,0,0,14,0,0,342,227,0,15,0,18,0,0,0,0,68,0,258,0,135,0,0,236,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3,18,0,0,8,15,0,12,0,2,0,0,0,0,0,0,34,0,1,15,111,26,1,0,0,0,0,0,1988,1,0,70,0,0,0,0,0,0,32,0,0,0,0,0,45,0,0,0,60,0
"24",0,0,0,15,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,1,0,0,0,0,0,38,0,0,0,0,45,0,0,4,0,0,1,109,1,0,0,0,0,0,27,0,0,0,0,44,0,0,4,0,33,1,0,0,277,0,0,0,0,1,80,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74,0,109,0,0,0,0,0,111,0,0,0,300,4,0,0,0,3,0,0,0,0,0,8,0,0,99,14,0,0,0,0,0,7,0,0,0,0,0,4,179,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,19,0,7,0,0,0,0,152,0,0,1,0,241,0,0,0,0,0,1,0,0,49,0,1,0,0,0,0,35,0,0,5,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,6,1,0,0,222,0,0,0,0,3,0,3155,0,0,0,0,0,0,0,0,26,74,0,0,10,0,0,0,0,29,0,0,0
"25",40,3,33,4,1,0,0,0,0,15,13,0,0,0,5,26,8,54,2,15,0,28,0,152,0,0,0,0,22,1,172,0,10,35,0,0,0,46,0,1,0,25,0,0,0,0,15,695,0,0,1,9,3,7,5,28,0,4,0,243,6,0,0,90,0,1,18,97,0,14,6,0,53,0,0,0,1,38,0,31,0,13,446,4,0,1,0,263,0,16,0,25,0,0,0,0,0,103,0,6,1,2,1,0,3,0,0,193,0,0,0,16,0,0,0,2,0,0,44,0,39,0,0,0,0,28,41,1,0,0,0,0,0,19,69,0,38,1,1,0,4,19,0,13,0,0,19,0,3,0,23,0,19,38,16,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,3,0,1,1,0,18,4,231,67,1,0,0,0,1,25,0,0,0,0,0,6,0,30,53,0,0,0,2,0,0,0,0,0,762,0,93,1,0,1,16,37,0,0,4,0,10,207,136,0,0,0,35,0,104,12,0,373,0,42,0,0,5,1,305,0,0,2,0,0,2,0,0,0,0,6,3,0,0,0,0,0,3,14,0,3,1,2,0,0,0,4,0,0,2,46,1,0,0,306,11,2,0,184,0,6,2,1,0,0,1793,0,0,234,0,0,0,0,0,26,27,0,0,0,2,0,0,4,0,0,23,0
"26",0,0,0,0,0,0,47,0,0,0,0,0,1,22,26,0,0,0,0,0,0,0,0,0,0,6,0,0,99,0,0,0,0,21,0,69,81,566,0,0,0,0,0,73,9,154,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,17,0,0,0,0,0,116,0,0,0,0,0,0,0,372,0,0,16,7,1,0,103,0,0,3,0,0,3,0,0,234,0,0,9,0,0,0,0,0,1947,0,210,0,0,0,100,0,0,0,0,1,0,0,0,0,5,55,0,0,0,0,0,111,172,0,0,0,0,10,26,0,0,77,5,0,0,0,0,0,0,0,0,28,45,0,0,0,0,0,0,0,114,0,0,0,1339,0,0,0,0,0,0,0,0,1,0,0,0,0,156,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,112,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,32,16,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,265,0,0,0,0,0,20,1130,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,96,0,0,66,0
"27",0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,60,77,0,1,0,0,3571,0,25,3,0,0,80,96,36,0,0,1,13,0,4,0,0,0,0,0,0,0,596,0,0,0,0,0,4,0,132,45,0,2,159,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,341,245,4,0,1,138,49,41,3,0,50,20,0,0,0,0,0,0,0,0,129,0,0,0,0,0,16,0,80,0,0,76,0,7,10,1,1,5,0,0,31,0,0,0,0,0,0,15,0,270,0,0,10,6,0,0,17,0,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,291,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,1,85,0,0,0,0,0,0,20,0,6,0,221,0,298,0,0,0,0,0,0,21,0,12,0,0,162,1,0,36,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,22,0,0,5,0,0,1,0,0,1,0,0,16,0,5,4,6,0,0,1982,0,1,13,0,0,0,0,0,152,0,0,0,0,0,6,0,0,0,0,37,0
"28",0,0,18,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1550,0,0,0,0,84,0,0,0,0,519,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,191,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,7,0,1540,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,7,1689,0,0,0,0,0,0,0,0,0,1,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,242,694,0,0,0,0,0,0,0,0,201,0
"29",0,0,0,1,1,0,27,0,0,0,4,0,0,0,83,0,0,0,0,0,0,2,0,0,0,1127,0,0,8,0,49,15,0,67,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,16,1,27,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,26,433,0,3443,0,0,0,0,0,8,0,0,8,1,13,0,0,0,630,0,0,0,0,1,41,1,0,0,0,54,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,24,0,0,7,0,0,3,0,2,0,0,0,0,42,0,0,0,0,1,0,2,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,17,0,0,0,2,0,0,20,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,643,0,0,267,0,0,0,0,0,0,1740,0,0,59,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,20,0
"30",31,1,33,0,0,0,0,0,0,16,34,0,0,0,0,82,1,54,0,5,0,0,5,0,0,53,0,2,3,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,113,0,2,1,0,0,0,0,15,0,0,0,0,0,12,3,25,0,0,0,0,0,0,0,0,1,16,0,1,0,1,91,1,0,1,1,315,93,0,0,1,0,84,49,1,0,40,0,0,0,0,1,0,0,4,0,1370,0,19,0,1,0,0,0,4,0,150,36,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,1,1,0,0,1,154,0,7,0,0,5,0,0,0,0,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2933,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,1,0,5,0,1,0,0,0,0,0,0,0,0,0,21,157,0,3,0,0,106,6,0,0,169,0,0,0,1,1,11,0,0,0,0,7,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,14,43,0,0,66,221,0,0,0,0,0,1169,0,2,4,0,22,0,0,0,0,24,50,0,0,0,22,35,1,0,25,0,0
"31",0,0,87,0,0,0,0,0,0,20,0,0,0,0,3,10,1,12,0,123,40,0,0,0,0,2531,0,11,29,2,0,0,4,27,0,0,73,0,0,5,0,0,0,0,0,0,0,323,0,0,0,0,4,0,0,23,38,0,0,264,0,0,0,1,0,7,4,9,0,0,2,0,16,0,0,0,0,27,0,2,16,0,3,0,0,1,0,1059,0,11,0,99,0,2,0,0,2,60,0,10,0,3,1,0,0,1,0,20,0,125,0,0,1,0,7,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,1,0,92,1,1,0,1,42,0,3,0,0,1,0,2,0,8,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,715,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,49,0,88,0,18,0,0,128,0,0,0,0,36,0,114,1,1,226,18,0,0,0,0,1,0,0,132,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,41,0,14,0,0,0,0,2162,0,0,267,0,0,1,22,0,0,0,1,0,0,0,0,0,1,0,0,101,0
"32",0,0,50,0,0,0,1,0,0,17,49,0,0,0,11,6,0,0,0,103,0,0,2,0,0,1374,0,0,5,1,0,0,9,48,0,0,15,254,0,11,1,0,0,0,23,102,0,260,25,0,0,34,0,0,0,80,31,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,13,0,93,1,0,1,1,209,124,11,0,786,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,78,0,0,0,0,0,23,0,17,0,0,162,0,0,0,0,1,18,0,0,0,0,0,0,0,0,17,9,8,1,0,0,0,0,58,0,0,0,0,0,0,0,18,25,0,0,16,1,0,5,0,0,0,21,0,0,0,0,1,0,1,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,47,1,0,0,13,0,0,0,0,0,0,0,0,0,13,12,0,5,3,0,0,0,0,9,0,71,0,0,3,0,0,0,0,0,0,0,0,54,0,128,1,1,797,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,34,0,12,0,0,0,10,3206,0,0,406,0,0,0,0,0,0,0,0,0,0,0,50,0,21,0,0,106,0
"33",0,0,0,0,0,0,0,21,0,0,0,0,1,190,1,0,0,0,0,0,0,35,0,18,1,413,0,0,2,2,91,0,0,36,0,0,19,63,8,0,0,0,0,86,0,86,0,2,0,0,58,0,0,0,94,0,0,0,0,198,0,0,0,0,0,0,297,0,0,0,80,1,3,44,0,0,0,0,0,38,0,7,11,0,27,3,311,1,0,44,0,0,0,0,0,1,0,0,40,0,0,0,1,1,10,1,0,63,0,0,0,0,0,49,2,0,0,3,22,0,0,0,0,23,5,0,0,0,0,0,23,27,0,0,0,27,5,1,0,0,2,0,0,0,157,0,1,0,0,0,5,0,0,40,1,0,0,0,0,56,0,1,2,3072,0,0,1,0,0,0,21,0,0,0,0,0,0,600,39,1,0,1,0,0,8,0,0,73,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,5,0,5,11,0,0,3,0,0,0,19,0,1,49,151,1,0,0,16,0,0,0,0,0,0,43,15,12,1,1,147,0,2,2,0,0,22,0,10,0,0,7,0,0,0,3,0,0,2,1,0,12,1,12,3,7,62,3,0,1,2,0,0,0,0,283,2,0,36,16,0,0,0,0,6,1,1423,1,0,51,0,0,132,0,1,118,0,0,1,1,0,155,31,2,0,0,61,0
"34",0,0,0,0,0,1,1,20,0,0,1,1,0,155,4,0,3,2,0,0,49,24,0,0,0,144,0,0,68,0,13,0,1,258,0,0,52,47,0,0,0,0,0,10,0,29,0,4,0,0,3,0,1,0,131,7,0,0,0,421,0,0,0,0,0,0,151,0,0,0,14,0,0,0,0,0,0,0,0,296,0,2,97,1,46,12,287,0,0,26,0,5,0,0,0,0,0,0,38,0,9,0,1,0,4,1,0,2266,0,8,0,0,0,135,5,5,0,0,227,0,0,0,0,1,31,0,0,0,7,0,0,237,0,1,1,59,2,1,1,10,4,0,0,0,0,0,18,0,0,0,7,49,0,5,0,0,0,0,0,46,0,1,0,33,0,2,0,0,0,0,25,0,1,0,0,0,0,29,10,0,0,9,3,0,31,0,0,0,0,0,4,122,0,0,0,0,1,0,0,0,0,0,0,54,0,26,4,0,0,0,0,15,14,22,35,0,76,17,0,0,16,22,0,0,0,5,0,0,103,0,94,1,1,87,0,0,3,15,0,56,2,0,0,0,0,1,0,0,0,0,0,6,9,4,140,49,41,3,19,7,8,0,5,8,0,0,0,0,0,6,0,37,106,0,4,0,0,6,4,2665,1,0,85,0,0,0,0,4,108,3,0,0,0,0,29,43,2,0,0,41,0
"35",0,0,0,1,0,0,0,0,438,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,90,0,0,18,214,0,0,0,0,0,139,3,212,0,0,54,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,56,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,13,0,0,0,0,186,0,0,0,9,4,0,0,34,0,0,0,0,129,0,0,0,0,904,0,0,0,66,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,89,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,575,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,608,0,0,273,0,0,0,0,0,0,130,0,0,308,0,0,0,0,93,0,0,0,0,0,0,0,0,29,0,0,8,0
"36",27,0,0,0,0,0,33,0,0,0,0,0,1,0,2,6,0,10,0,0,0,0,0,0,0,434,0,3,41,0,108,0,113,26,0,0,13,0,9,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,1,1,15,0,367,12,0,12,9,0,1,1,182,0,12,0,0,20,9,0,0,0,37,0,0,0,1,1,0,1,0,0,96,0,0,0,0,1,53,5,13,0,0,20,0,35,0,8,1,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,29,0,11,0,1,12,0,0,0,19,0,0,17,0,0,0,0,0,0,0,1,0,86,0,0,0,1,0,0,0,1,1,0,0,0,0,0,544,0,0,0,0,0,30,0,0,0,0,0,0,82,3,0,0,0,0,0,0,0,0,3,0,1092,0,1,1,0,2,10,0,0,0,0,0,1,28,0,400,0,68,0,0,0,0,1,0,0,45,0,313,9,0,311,0,0,4,9,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,3,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,2761,0,0,221,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,559,0
"37",0,0,49,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,45,21,5,1,0,0,1710,0,0,1,0,98,0,0,125,0,0,8,61,0,0,0,0,0,0,0,219,0,350,0,0,0,0,0,4,0,0,0,29,7,0,0,39,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,512,0,20,0,0,0,135,0,1,0,78,106,0,0,0,0,0,9,0,35,186,0,1077,0,0,0,26,0,0,0,0,98,0,20,0,0,1,16,10,0,0,0,0,27,182,0,0,0,0,6,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,313,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,166,23,0,0,5,0,0,0,0,0,7,0,116,0,156,0,0,0,0,0,0,0,0,0,118,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,38,0,1,22,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,4,0,51,2914,0,0,103,0,0,0,0,0,247,0,0,0,0,0,83,0,0,0,0,92,0
"38",0,4,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,29,0,0,0,4155,0,0,29,0,0,0,0,145,0,0,5,0,1,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,93,0,0,0,0,0,62,0,0,0,0,0,4,0,109,1460,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,1,60,0,17,0,0,0,1,0,0,0,0,11,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,201,0,0,0,0,0,0,0,32,237,0,23,0,0,0,0,0,0,0,148,0,91,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,163,0,0,140,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,11,0,5,0,0,127,0,1,0,0,160,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,5,0,3581,0,0,7,11,54,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,2,0,0,1,0,0,0,2,0,0,19,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,25,0,0,0,0,0,0,0,0,0,35,0,0,77,0,0,17,0,0,0,0,1,0,0,0,0,0,1,0,11,3,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,4,0,124,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,232,0,0,0,0,0,9,4563,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,104,0
"40",9,0,109,0,0,0,0,0,0,15,42,0,1,0,3,7,0,10,0,15,35,0,0,0,0,1249,0,0,180,6,80,167,12,0,0,0,21,86,0,0,0,0,0,0,0,91,128,175,0,0,1,0,2,0,5,147,0,0,0,32,0,12,0,0,0,2,2,30,0,0,33,0,0,0,0,1,0,20,0,1,0,0,0,0,41,1,0,300,0,28,0,22,0,76,0,1,0,95,0,0,0,0,1,0,1,0,122,1,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,1,98,0,0,0,1,0,0,45,0,0,0,0,3,0,1,0,1,18,0,0,100,0,3,0,0,0,9,2,0,19,0,0,0,0,0,0,0,1,0,73,0,0,0,1,0,0,3,6,0,0,0,0,0,75,336,0,0,0,0,0,14,0,0,0,0,0,0,37,1,0,11,0,1,0,0,0,0,0,0,0,0,3,11,0,2,206,0,0,0,0,38,0,85,9,1,0,0,3,0,0,0,9,0,0,122,0,19,0,1,174,1,1,1,0,0,6,0,0,0,0,0,222,0,0,0,0,5,0,11,0,1,6,3,0,4,10,3,0,0,0,16,0,0,0,0,1,1,7,185,1,0,0,985,1,0,2394,0,0,461,0,0,1,0,4,16,0,0,0,0,0,0,0,3,0,0,34,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,0,0,0,0,0,0,8,0,1,0,2973,0,0,42,1,0,0,0,60,0,0,4,0,12,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,209,0,0,0,8,0,0,1,0,0,0,0,0,20,0,0,115,0,0,9,0,0,0,27,0,15,10,0,0,33,0,0,0,0,0,0,0,0,0,7,1,1959,0,0,0,0,6,0,29,0,0,3,28,0,0,0,0,0,28,0,0,0,0,0,0,285,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,1,8,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,1,49,0,1,0,0,0,1,0,1,0,0,0,22,0,51,17,0,1765,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,4,8,0,0,0,1,0,0,0,1,0,0,0,0,457,0,0,286,467,0,0,0,1,1,0,0,0,23,0,0,10,0,0,14,0,0,0,0,0,18,8,8,0,0,23,0
